"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-22 19:40:00",0,25.34,0.223,0,0,0,0,0,0,0,67.85,0.091,222.9
"2019-06-22 19:41:00",0,25.06,0.223,0,0,0,0,0,0,0,68.18,0.045,222.3
"2019-06-22 19:42:00",0,24.79,0.222,0,0,0,0,0,0,0,68.21,0.057,222.5
"2019-06-22 19:43:00",0,24.6,0.222,0,0,0,0,0,0,0,68.03,0.091,222.8
"2019-06-22 19:44:00",0,24.48,0.222,0,0,0,0,0,0,0,67.98,0.068,222.8
"2019-06-22 19:45:00",0,24.5,0.221,0,0,0,0,0,0,0,68.02,0.08,222.4
"2019-06-22 19:46:00",0,24.45,0.221,0,0,0,0,0,0,0,68.12,0.068,221.8
"2019-06-22 19:47:00",0,24.42,0.22,0,0,0,0,0,0,0,67.89,0.045,221.9
"2019-06-22 19:48:00",0,24.36,0.22,0,0,0,0,0,0,0,67.95,0.159,222.5
"2019-06-22 19:49:00",0,24.36,0.218,0,0,0,0,0,0,0,67.88,0.091,222.7
"2019-06-22 19:50:00",0,24.36,0.218,0,0,0,0,0,0,0,67.97,0.034,220.9
"2019-06-22 19:51:00",0,24.42,0.217,0,0,0,0,0,0,0,67.98,0.057,221.1
"2019-06-22 19:52:00",0,24.52,0.216,0,0,0,0,0,0,0,67.89,0.068,221.9
"2019-06-22 19:53:00",0,24.56,0.216,0,0,0,0,0,0,0,67.91,0.08,223.4
"2019-06-22 19:54:00",0,24.58,0.214,0,0,0,0,0,0,0,67.84,0.045,223.5
"2019-06-22 19:55:00",0,24.69,0.213,0,0,0,0,0,0,0,67.96,0.057,223.7
"2019-06-22 19:56:00",0,24.69,0.213,0,0,0,0,0,0,0,70.86,0.102,224.5
"2019-06-22 19:57:00",0,24.7,0.212,0,0,0,0,0,0,0,120.4,0.068,224.4
"2019-06-22 19:58:00",0,24.78,0.211,0,0,0,0,0,0,0,163.2,0.023,223.9
"2019-06-22 19:59:00",0,24.76,0.21,0,0,0,0,0,0,0,161.5,0.045,223.5
"2019-06-22 20:00:00",0,24.8,0.209,0,0,0,0,0,0,0,160.9,0.034,222.7
"2019-06-22 20:01:00",0,24.78,0.208,0,0,0,0,0,0,0,160.3,0.08,222.4
"2019-06-22 20:02:00",0,24.84,0.207,0,0,0,0,0,0,0,159.9,0.057,223.3
"2019-06-22 20:03:00",0,24.84,0.207,0,0,0,0,0,0,0,159.2,0.148,223.6
"2019-06-22 20:04:00",0,24.81,0.208,0,0,0,0,0,0,0,158.5,0.148,223.3
"2019-06-22 20:05:00",0,24.78,0.208,0,0,0,0,0,0,0,157.8,0.091,222.9
"2019-06-22 20:06:00",0,24.74,0.207,0,0,0,0,0,0,0,157,0.057,222.5
"2019-06-22 20:07:00",0,24.73,0.206,0,0,0,0,0,0,0,156.3,0.091,222.9
"2019-06-22 20:08:00",0,24.78,0.206,0,0,0,0,0,0,0,155.6,0.091,222.6
"2019-06-22 20:09:00",0,24.79,0.207,0,0,0,0,0,0,0,154.6,0.08,222.6
"2019-06-22 20:10:00",0,24.76,0.208,0,0,0,0,0,0,0,153.6,0.08,222.5
"2019-06-22 20:11:00",0,24.77,0.207,0,0,0,0,0,0,0,152.9,0.057,223
"2019-06-22 20:12:00",0,24.8,0.206,0,0,0,0,0,0,0,152.2,0.125,223.1
"2019-06-22 20:13:00",0,24.78,0.206,0,0,0,0,0,0,0,151.4,0.091,223.7
"2019-06-22 20:14:00",0,24.74,0.207,0,0,0,0,0,0,0,150.2,0.091,224.3
"2019-06-22 20:15:00",0,24.74,0.207,0,0,0,0,0,0,0,149.3,0.114,224
"2019-06-22 20:16:00",0,24.67,0.207,0,0,0,0,0,0,0,148.4,0.102,223.8
"2019-06-22 20:17:00",0,24.62,0.207,0,0,0,0,0,0,0,147.7,0.182,223.5
"2019-06-22 20:18:00",0,24.65,0.206,0,0,0,0,0,0,0,146.9,0.08,223.2
"2019-06-22 20:19:00",0,24.58,0.205,0,0,0,0,0,0,0,146.4,0.034,222.8
"2019-06-22 20:20:00",0,24.61,0.204,0,0,0,0,0,0,0,131.3,0.091,222.7
"2019-06-22 20:21:00",0,24.62,0.204,0,0,0,0,0,0,0,72.95,0.125,222.9
"2019-06-22 20:22:00",0,24.56,0.204,0,0,0,0,0,0,0,73.16,0.091,222.7
"2019-06-22 20:23:00",0,24.54,0.203,0,0,0,0,0,0,0,72.77,0.159,222.9
"2019-06-22 20:24:00",0,24.59,0.203,0,0,0,0,0,0,0,72.55,0.057,223.4
"2019-06-22 20:25:00",0,24.48,0.202,0,0,0,0,0,0,0,72.51,0,223.5
"2019-06-22 20:26:00",0,24.51,0.202,0,0,0,0,0,0,0,72.44,0.045,223.7
"2019-06-22 20:27:00",0,24.48,0.201,0,0,0,0,0,0,0,71.4,0.045,224.3
"2019-06-22 20:28:00",0,24.48,0.201,0,0,0,0,0,0,0,67.38,0.08,223.9
"2019-06-22 20:29:00",0,24.44,0.2,0,0,0,0,0,0,0,67.44,0.125,223.9
"2019-06-22 20:30:00",0,24.46,0.2,0,0,0,0,0,0,0,67.49,0.125,223.2
"2019-06-22 20:31:00",0,24.46,0.199,0,0,0,0,0,0,0,67.65,0.045,221.9
"2019-06-22 20:32:00",0,24.46,0.199,0,0,0,0,0,0,0,67.76,0.148,222.7
"2019-06-22 20:33:00",0,24.47,0.199,0,0,0,0,0,0,0,67.59,0.08,222.3
"2019-06-22 20:34:00",0,24.48,0.199,0,0,0,0,0,0,0,67.64,0.045,221.1
"2019-06-22 20:35:00",0,24.43,0.198,0,0,0,0,0,0,0,67.75,0.045,221.5
"2019-06-22 20:36:00",0,24.42,0.197,0,0,0,0,0,0,0,67.65,0.102,221.8
"2019-06-22 20:37:00",0,24.38,0.197,0,0,0,0,0,0,0,67.58,0.091,222.2
"2019-06-22 20:38:00",0,24.3,0.196,0,0,0,0,0,0,0,67.45,0.045,223.2
"2019-06-22 20:39:00",0,24.34,0.196,0,0,0,0,0,0,0,67.53,0.068,223.1
"2019-06-22 20:40:00",0,24.28,0.195,0,0,0,0,0,0,0,67.48,0.057,223.1
"2019-06-22 20:41:00",0,24.26,0.194,0,0,0,0,0,0,0,67.5,0.091,223.4
"2019-06-22 20:42:00",0,24.27,0.193,0,0,0,0,0,0,0,67.4,0.057,223.1
"2019-06-22 20:43:00",0,24.24,0.193,0,0,0,0,0,0,0,67.62,0.045,221.5
"2019-06-22 20:44:00",0,24.29,0.193,0,0,0,0,0,0,0,67.06,0.114,225.1
"2019-06-22 20:45:00",0,24.29,0.193,0,0,0,0,0,0,0,67.03,0.148,224.8
"2019-06-22 20:46:00",0,24.27,0.193,0,0,0,0,0,0,0,67.14,0.034,224.3
"2019-06-22 20:47:00",0,24.29,0.193,0,0,0,0,0,0,0,67.26,0.091,224.1
"2019-06-22 20:48:00",0,24.27,0.193,0,0,0,0,0,0,0,67.22,0.102,224.2
"2019-06-22 20:49:00",0,24.28,0.193,0,0,0,0,0,0,0,67.16,0.08,224.8
"2019-06-22 20:50:00",0,24.24,0.194,0,0,0,0,0,0,0,67.15,0.148,225.4
"2019-06-22 20:51:00",0,24.22,0.194,0,0,0,0,0,0,0,67.16,0.091,225.1
"2019-06-22 20:52:00",0,24.26,0.195,0,0,0,0,0,0,0,67.14,0.114,225.1
"2019-06-22 20:53:00",0,24.25,0.196,0,0,0,0,0,0,0,67.16,0.114,224.8
"2019-06-22 20:54:00",0,24.21,0.197,0,0,0,0,0,0,0,67.24,0.17,225
"2019-06-22 20:55:00",0,24.25,0.197,0,0,0,0,0,0,0,144,0.102,224.3
"2019-06-22 20:56:00",0,24.2,0.197,0,0,0,0,0,0,0,153.9,0.057,223.5
"2019-06-22 20:57:00",0,24.22,0.197,0,0,0,0,0,0,0,155.9,0.034,224.2
"2019-06-22 20:58:00",0,24.24,0.196,0,0,0,0,0,0,0,156.8,0.045,224
"2019-06-22 20:59:00",0,24.24,0.196,0,0,0,0,0,0,0,156.5,0.125,224
"2019-06-22 21:00:00",0,24.19,0.195,0,0,0,0,0,0,0,156,0.034,224.4
"2019-06-22 21:01:00",0,24.18,0.196,0,0,0,0,0,0,0,155.5,0.057,224.7
"2019-06-22 21:02:00",0,24.19,0.194,0,0,0,0,0,0,0,155.3,0.068,224.6
"2019-06-22 21:03:00",0,24.19,0.193,0,0,0,0,0,0,0,154.9,0.125,223.3
"2019-06-22 21:04:00",0,24.21,0.192,0,0,0,0,0,0,0,155,0.136,224
"2019-06-22 21:05:00",0,24.17,0.191,0,0,0,0,0,0,0,154.8,0.068,224.2
"2019-06-22 21:06:00",0,24.18,0.19,0,0,0,0,0,0,0,154.8,0.114,224.5
"2019-06-22 21:07:00",0,24.15,0.189,0,0,0,0,0,0,0,154.7,0.068,224.8
"2019-06-22 21:08:00",0,24.16,0.189,0,0,0,0,0,0,0,154.9,0.011,224.6
"2019-06-22 21:09:00",0,24.18,0.189,0,0,0,0,0,0,0,154.8,0.216,225.5
"2019-06-22 21:10:00",0,24.13,0.189,0,0,0,0,0,0,0,154.7,0.08,225.8
"2019-06-22 21:11:00",0,24.18,0.189,0,0,0,0,0,0,0,154.5,0.068,225.1
"2019-06-22 21:12:00",0,24.21,0.189,0,0,0,0,0,0,0,154.1,0.136,224.5
"2019-06-22 21:13:00",0,24.21,0.188,0,0,0,0,0,0,0,154.1,0.045,223.7
"2019-06-22 21:14:00",0,24.23,0.188,0,0,0,0,0,0,0,154,0.068,224.1
"2019-06-22 21:15:00",0,24.19,0.187,0,0,0,0,0,0,0,153.7,0.182,224
"2019-06-22 21:16:00",0,24.15,0.187,0,0,0,0,0,0,0,153.5,0.102,223.4
"2019-06-22 21:17:00",0,24.19,0.187,0,0,0,0,0,0,0,153.3,0.08,223.4
"2019-06-22 21:18:00",0,24.19,0.186,0,0,0,0,0,0,0,153.4,0.102,223.5
"2019-06-22 21:19:00",0,24.19,0.186,0,0,0,0,0,0,0,153.4,0.08,223.7
"2019-06-22 21:20:00",0,24.21,0.186,0,0,0,0,0,0,0,153.2,0.068,223.3
"2019-06-22 21:21:00",0,24.18,0.185,0,0,0,0,0,0,0,153.1,0.159,222.3
"2019-06-22 21:22:00",0,24.17,0.185,0,0,0,0,0,0,0,152.6,0.125,221.9
"2019-06-22 21:23:00",0,24.21,0.185,0,0,0,0,0,0,0,228.8,0.102,222.1
"2019-06-22 21:24:00",0,24.22,0.185,0,0,0,0,0,0,0,241.2,0.068,222.4
"2019-06-22 21:25:00",0,24.2,0.185,0,0,0,0,0,0,0,239.6,0.102,222.6
"2019-06-22 21:26:00",0,24.21,0.185,0,0,0,0,0,0,0,238.8,0.136,222.8
"2019-06-22 21:27:00",0,24.22,0.185,0,0,0,0,0,0,0,246,0.17,223.4
"2019-06-22 21:28:00",0,24.2,0.184,0,0,0,0,0,0,0,246,0.125,223.6
"2019-06-22 21:29:00",0,24.2,0.182,0,0,0,0,0,0,0,242.4,0.023,222.4
"2019-06-22 21:30:00",0,24.26,0.181,0,0,0,0,0,0,0,229.2,0.023,222.3
"2019-06-22 21:31:00",0,24.25,0.182,0,0,0,0,0,0,0,226.8,0.068,222.3
"2019-06-22 21:32:00",0,24.26,0.182,0,0,0,0,0,0,0,226.2,0.08,222.4
"2019-06-22 21:33:00",0,24.28,0.182,0,0,0,0,0,0,0,225,0.068,221.9
"2019-06-22 21:34:00",0,24.28,0.182,0,0,0,0,0,0,0,168.1,0.057,222
"2019-06-22 21:35:00",0,24.3,0.182,0,0,0,0,0,0,0,139,0.068,222
"2019-06-22 21:36:00",0,24.3,0.183,0,0,0,0,0,0,0,138.1,0.091,221.8
"2019-06-22 21:37:00",0,24.32,0.183,0,0,0,0,0,0,0,137.6,0.057,221.2
"2019-06-22 21:38:00",0,24.34,0.183,0,0,0,0,0,0,0,137.1,0.057,221.7
"2019-06-22 21:39:00",0,24.32,0.184,0,0,0,0,0,0,0,135.9,0.034,221.3
"2019-06-22 21:40:00",0,24.34,0.185,0,0,0,0,0,0,0,134.6,0.057,221.3
"2019-06-22 21:41:00",0,24.34,0.186,0,0,0,0,0,0,0,133.9,0.045,222.7
"2019-06-22 21:42:00",0,24.35,0.187,0,0,0,0,0,0,0,133.3,0.17,222
"2019-06-22 21:43:00",0,24.34,0.186,0,0,0,0,0,0,0,132.8,0.08,222.1
"2019-06-22 21:44:00",0,24.3,0.187,0,0,0,0,0,0,0,132.2,0.034,221.5
"2019-06-22 21:45:00",0,24.29,0.187,0,0,0,0,0,0,0,131.6,0.114,222.1
"2019-06-22 21:46:00",0,24.3,0.186,0,0,0,0,0,0,0,100.6,0.091,222.8
"2019-06-22 21:47:00",0,24.29,0.186,0,0,0,0,0,0,0,57.59,0.102,223.8
"2019-06-22 21:48:00",0,24.25,0.186,0,0,0,0,0,0,0,57.54,0.023,222.9
"2019-06-22 21:49:00",0,24.23,0.186,0,0,0,0,0,0,0,57.63,0.08,223
"2019-06-22 21:50:00",0,24.27,0.185,0,0,0,0,0,0,0,57.74,0.057,223.1
"2019-06-22 21:51:00",0,24.29,0.185,0,0,0,0,0,0,0,57.71,0.193,223.3
"2019-06-22 21:52:00",0,24.27,0.186,0,0,0,0,0,0,0,57.64,0.182,223.4
"2019-06-22 21:53:00",0,24.25,0.185,0,0,0,0,0,0,0,57.51,0.08,223
"2019-06-22 21:54:00",0,24.27,0.184,0,0,0,0,0,0,0,57.52,0.034,222.7
"2019-06-22 21:55:00",0,24.22,0.184,0,0,0,0,0,0,0,57.68,0.102,222.6
"2019-06-22 21:56:00",0,24.24,0.184,0,0,0,0,0,0,0,57.68,0.068,222.6
"2019-06-22 21:57:00",0,24.2,0.183,0,0,0,0,0,0,0,57.66,0.102,222.9
"2019-06-22 21:58:00",0,24.23,0.182,0,0,0,0,0,0,0,57.6,0.148,223.6
"2019-06-22 21:59:00",0,24.24,0.182,0,0,0,0,0,0,0,57.44,0.057,223.6
"2019-06-22 22:00:00",0,24.21,0.182,0,0,0,0,0,0,0,57.36,0.045,223.6
"2019-06-22 22:01:00",0,24.23,0.182,0,0,0,0,0,0,0,57.46,0.148,223.7
"2019-06-22 22:02:00",0,24.22,0.181,0,0,0,0,0,0,0,57.42,0.045,223.3
"2019-06-22 22:03:00",0,24.2,0.181,0,0,0,0,0,0,0,57.39,0.045,223.3
"2019-06-22 22:04:00",0,24.16,0.18,0,0,0,0,0,0,0,57.46,0.057,223.6
"2019-06-22 22:05:00",0,24.15,0.18,0,0,0,0,0,0,0,57.47,0.182,223.3
"2019-06-22 22:06:00",0,24.11,0.18,0,0,0,0,0,0,0,57.3,0.102,224
"2019-06-22 22:07:00",0,24.11,0.179,0,0,0,0,0,0,0,57.27,0.102,224.2
"2019-06-22 22:08:00",0,24.09,0.179,0,0,0,0,0,0,0,57.27,0.091,224.7
"2019-06-22 22:09:00",0,24.12,0.179,0,0,0,0,0,0,0,57.38,0.011,223.9
"2019-06-22 22:10:00",0,24.1,0.179,0,0,0,0,0,0,0,57.31,0.091,224.2
"2019-06-22 22:11:00",0,24.13,0.178,0,0,0,0,0,0,0,57.3,0.08,224.3
"2019-06-22 22:12:00",0,24.14,0.178,0,0,0,0,0,0,0,57.21,0.125,223.6
"2019-06-22 22:13:00",0,24.15,0.178,0,0,0,0,0,0,0,57.41,0.08,223
"2019-06-22 22:14:00",0,24.12,0.177,0,0,0,0,0,0,0,57.43,0.068,223.2
"2019-06-22 22:15:00",0,24.13,0.177,0,0,0,0,0,0,0,57.37,0.08,223.8
"2019-06-22 22:16:00",0,24.15,0.177,0,0,0,0,0,0,0,57.47,0.091,223.8
"2019-06-22 22:17:00",0,24.12,0.177,0,0,0,0,0,0,0,57.51,0.102,223.3
"2019-06-22 22:18:00",0,24.12,0.177,0,0,0,0,0,0,0,57.69,0.08,222.5
"2019-06-22 22:19:00",0,24.13,0.177,0,0,0,0,0,0,0,57.7,0.102,222.5
"2019-06-22 22:20:00",0,24.11,0.176,0,0,0,0,0,0,0,57.53,0.08,222.9
"2019-06-22 22:21:00",0,24.07,0.176,0,0,0,0,0,0,0,57.52,0.068,222.9
"2019-06-22 22:22:00",0,24.02,0.176,0,0,0,0,0,0,0,57.44,0.068,223.5
"2019-06-22 22:23:00",0,24.03,0.176,0,0,0,0,0,0,0,57.39,0.068,222.6
"2019-06-22 22:24:00",0,24.04,0.176,0,0,0,0,0,0,0,57.43,0.091,223.2
"2019-06-22 22:25:00",0,24,0.176,0,0,0,0,0,0,0,57.43,0.17,222.9
"2019-06-22 22:26:00",0,24,0.176,0,0,0,0,0,0,0,57.43,0.057,222.7
"2019-06-22 22:27:00",0,24,0.176,0,0,0,0,0,0,0,57.44,0.023,223
"2019-06-22 22:28:00",0,23.96,0.175,0,0,0,0,0,0,0,57.4,0.159,222.8
"2019-06-22 22:29:00",0,23.95,0.175,0,0,0,0,0,0,0,57.43,0.034,222.1
"2019-06-22 22:30:00",0,23.91,0.176,0,0,0,0,0,0,0,57.52,0.034,222.2
"2019-06-22 22:31:00",0,23.93,0.175,0,0,0,0,0,0,0,57.31,0.068,222.2
"2019-06-22 22:32:00",0,23.91,0.175,0,0,0,0,0,0,0,57.28,0.091,222.3
"2019-06-22 22:33:00",0,23.89,0.175,0,0,0,0,0,0,0,57.26,0.057,221.5
"2019-06-22 22:34:00",0,23.89,0.175,0,0,0,0,0,0,0,57.42,0.091,221.8
"2019-06-22 22:35:00",0,23.86,0.174,0,0,0,0,0,0,0,57.43,0.159,222.7
"2019-06-22 22:36:00",0,23.85,0.173,0,0,0,0,0,0,0,57.25,0.068,222.6
"2019-06-22 22:37:00",0,23.83,0.174,0,0,0,0,0,0,0,57.26,0.023,223.2
"2019-06-22 22:38:00",0,23.86,0.172,0,0,0,0,0,0,0,56.95,0.148,223.9
"2019-06-22 22:39:00",0,23.86,0.173,0,0,0,0,0,0,0,57.12,0.125,223.4
"2019-06-22 22:40:00",0,23.89,0.174,0,0,0,0,0,0,0,57.08,0.136,224.2
"2019-06-22 22:41:00",0,23.85,0.174,0,0,0,0,0,0,0,57.1,0.136,223.8
"2019-06-22 22:42:00",0,23.78,0.175,0,0,0,0,0,0,0,57.15,0.057,223.4
"2019-06-22 22:43:00",0,23.76,0.175,0,0,0,0,0,0,0,57.17,0.091,223.4
"2019-06-22 22:44:00",0,23.73,0.174,0,0,0,0,0,0,0,57,0.091,223.9
"2019-06-22 22:45:00",0,23.71,0.174,0,0,0,0,0,0,0,56.89,0.08,224.3
"2019-06-22 22:46:00",0,23.63,0.174,0,0,0,0,0,0,0,56.95,0.068,224.1
"2019-06-22 22:47:00",0,23.59,0.173,0,0,0,0,0,0,0,56.77,0.091,224.5
"2019-06-22 22:48:00",0,23.56,0.171,0,0,0,0,0,0,0,107.2,0.011,224.1
"2019-06-22 22:49:00",0,23.63,0.172,0,0,0,0,0,0,0,148.4,0.034,224
"2019-06-22 22:50:00",0,23.66,0.173,0,0,0,0,0,0,0,146.4,0,224.6
"2019-06-22 22:51:00",0,23.63,0.173,0,0,0,0,0,0,0,145.2,0.204,225
"2019-06-22 22:52:00",0,23.62,0.173,0,0,0,0,0,0,0,144.6,0.057,225.2
"2019-06-22 22:53:00",0,23.62,0.173,0,0,0,0,0,0,0,144.2,0.148,225.2
"2019-06-22 22:54:00",0,23.6,0.172,0,0,0,0,0,0,0,143.7,0.091,225.2
"2019-06-22 22:55:00",0,23.59,0.171,0,0,0,0,0,0,0,143.2,0.068,225.4
"2019-06-22 22:56:00",0,23.64,0.171,0,0,0,0,0,0,0,142.4,0.125,225.2
"2019-06-22 22:57:00",0,23.69,0.17,0,0,0,0,0,0,0,141.6,0.08,224.9
"2019-06-22 22:58:00",0,23.72,0.171,0,0,0,0,0,0,0,140.7,0.102,225.4
"2019-06-22 22:59:00",0,23.73,0.17,0,0,0,0,0,0,0,140,0.023,225.9
"2019-06-22 23:00:00",0,23.78,0.171,0,0,0,0,0,0,0,138.9,0.148,226.2
"2019-06-22 23:01:00",0,23.79,0.17,0,0,0,0,0,0,0,138,0.068,225.1
"2019-06-22 23:02:00",0,23.84,0.17,0,0,0,0,0,0,0,137.4,0.125,225.3
"2019-06-22 23:03:00",0,23.84,0.17,0,0,0,0,0,0,0,136.8,0.125,224.9
"2019-06-22 23:04:00",0,23.9,0.17,0,0,0,0,0,0,0,135.8,0.114,225
"2019-06-22 23:05:00",0,23.89,0.17,0,0,0,0,0,0,0,134.5,0.091,224.5
"2019-06-22 23:06:00",0,23.93,0.17,0,0,0,0,0,0,0,133.6,0.136,223.7
"2019-06-22 23:07:00",0,23.99,0.169,0,0,0,0,0,0,0,133,0.08,224.2
"2019-06-22 23:08:00",0,23.97,0.168,0,0,0,0,0,0,0,132.5,0.08,224.5
"2019-06-22 23:09:00",0,24.01,0.168,0,0,0,0,0,0,0,131.9,0.08,224.6
"2019-06-22 23:10:00",0,24.04,0.168,0,0,0,0,0,0,0,131.4,0.08,224.5
"2019-06-22 23:11:00",0,23.98,0.168,0,0,0,0,0,0,0,129.9,0.125,224.8
"2019-06-22 23:12:00",0,24.04,0.168,0,0,0,0,0,0,0,57.3,0.068,224.6
"2019-06-22 23:13:00",0,24.02,0.168,0,0,0,0,0,0,0,57.26,0.114,225.2
"2019-06-22 23:14:00",0,24.09,0.168,0,0,0,0,0,0,0,57.24,0.114,224.2
"2019-06-22 23:15:00",0,24.07,0.169,0,0,0,0,0,0,0,57.22,0.068,224.9
"2019-06-22 23:16:00",0,24.08,0.169,0,0,0,0,0,0,0,57.09,0.102,225.6
"2019-06-22 23:17:00",0,24.09,0.168,0,0,0,0,0,0,0,56.96,0.17,225.5
"2019-06-22 23:18:00",0,24.1,0.168,0,0,0,0,0,0,0,56.9,0.204,225.6
"2019-06-22 23:19:00",0,24.13,0.168,0,0,0,0,0,0,0,57.03,0.125,225.6
"2019-06-22 23:20:00",0,24.13,0.168,0,0,0,0,0,0,0,57.12,0.045,225.3
"2019-06-22 23:21:00",0,24.11,0.169,0,0,0,0,0,0,0,57.14,0.227,224.7
"2019-06-22 23:22:00",0,24.15,0.169,0,0,0,0,0,0,0,57.17,0.08,225
"2019-06-22 23:23:00",0,24.16,0.169,0,0,0,0,0,0,0,57.16,0.125,224.9
"2019-06-22 23:24:00",0,24.19,0.17,0,0,0,0,0,0,0,57.08,0.102,225.1
"2019-06-22 23:25:00",0,24.23,0.17,0,0,0,0,0,0,0,57.03,0.08,225.6
"2019-06-22 23:26:00",0,24.23,0.17,0,0,0,0,0,0,0,57.4,0.068,225.3
"2019-06-22 23:27:00",0,24.27,0.17,0,0,0,0,0,0,0,57.26,0.045,225.3
"2019-06-22 23:28:00",0,24.25,0.171,0,0,0,0,0,0,0,57.14,0.114,226.3
"2019-06-22 23:29:00",0,24.26,0.172,0,0,0,0,0,0,0,57.03,0.25,226.3
"2019-06-22 23:30:00",0,24.28,0.171,0,0,0,0,0,0,0,56.95,0.125,226.5
"2019-06-22 23:31:00",0,24.31,0.172,0,0,0,0,0,0,0,56.95,0.08,226.6
"2019-06-22 23:32:00",0,24.31,0.172,0,0,0,0,0,0,0,57.06,0.114,225.8
"2019-06-22 23:33:00",0,24.3,0.172,0,0,0,0,0,0,0,57.01,0.136,226
"2019-06-22 23:34:00",0,24.27,0.173,0,0,0,0,0,0,0,56.93,0.114,226.1
"2019-06-22 23:35:00",0,24.28,0.173,0,0,0,0,0,0,0,57.06,0.045,226.3
"2019-06-22 23:36:00",0,24.3,0.173,0,0,0,0,0,0,0,56.96,0.182,226.6
"2019-06-22 23:37:00",0,24.27,0.173,0,0,0,0,0,0,0,56.94,0.204,227.2
"2019-06-22 23:38:00",0,24.26,0.172,0,0,0,0,0,0,0,56.87,0.057,227.3
"2019-06-22 23:39:00",0,24.3,0.172,0,0,0,0,0,0,0,56.81,0.057,227
"2019-06-22 23:40:00",0,24.28,0.172,0,0,0,0,0,0,0,56.86,0.08,227.4
"2019-06-22 23:41:00",0,24.26,0.172,0,0,0,0,0,0,0,56.9,0.159,227.6
"2019-06-22 23:42:00",0,24.23,0.172,0,0,0,0,0,0,0,56.75,0.125,227.5
"2019-06-22 23:43:00",0,24.25,0.172,0,0,0,0,0,0,0,56.76,0.08,227.3
"2019-06-22 23:44:00",0,24.22,0.172,0,0,0,0,0,0,0,56.67,0.057,227.7
"2019-06-22 23:45:00",0,24.25,0.172,0,0,0,0,0,0,0,56.78,0.102,228.1
"2019-06-22 23:46:00",0,24.2,0.171,0,0,0,0,0,0,0,56.71,0.057,228.3
"2019-06-22 23:47:00",0,24.2,0.171,0,0,0,0,0,0,0,56.63,0.091,228.4
"2019-06-22 23:48:00",0,24.19,0.17,0,0,0,0,0,0,0,56.61,0.08,228.2
"2019-06-22 23:49:00",0,24.19,0.17,0,0,0,0,0,0,0,56.66,0.102,229.2
"2019-06-22 23:50:00",0,24.16,0.17,0,0,0,0,0,0,0,56.64,0.125,229
"2019-06-22 23:51:00",0,24.19,0.171,0,0,0,0,0,0,0,56.64,0.114,228.5
"2019-06-22 23:52:00",0,24.16,0.171,0,0,0,0,0,0,0,56.65,0.102,227.9
"2019-06-22 23:53:00",0,24.14,0.171,0,0,0,0,0,0,0,56.67,0.102,227.9
"2019-06-22 23:54:00",0,24.11,0.171,0,0,0,0,0,0,0,56.5,0.114,228.3
"2019-06-22 23:55:00",0,24.11,0.171,0,0,0,0,0,0,0,56.52,0.102,227.9
"2019-06-22 23:56:00",0,24.05,0.171,0,0,0,0,0,0,0,56.57,0.091,228.2
"2019-06-22 23:57:00",0,24.02,0.171,0,0,0,0,0,0,0,56.56,0.102,227.2
"2019-06-22 23:58:00",0,24.04,0.171,0,0,0,0,0,0,0,56.71,0.159,226.9
"2019-06-22 23:59:00",0,24.01,0.171,0,0,0,0,0,0,0,56.52,0.045,226.5
