"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-01 19:34:00",0,27.66,0.242,0,0,0,0,0,0,0,126.6,0.114,222.5
"2019-06-01 19:35:00",0,27.64,0.242,0,0,0,0,0,0,0,125.5,0.148,223
"2019-06-01 19:36:00",0,27.57,0.24,0,0,0,0,0,0,0,103.5,0.091,223.1
"2019-06-01 19:37:00",0,27.53,0.24,0,0,0,0,0,0,0,125.2,0.204,223.6
"2019-06-01 19:38:00",0,27.47,0.239,0,0,0,0,0,0,0,128,0.193,224
"2019-06-01 19:39:00",0,27.46,0.238,0,0,0,0,0,0,0,173.3,0.102,223.3
"2019-06-01 19:40:00",0,27.46,0.238,0,0,0,0,0,0,0,221.7,0.08,222.9
"2019-06-01 19:41:00",0,27.42,0.237,0,0,0,0,0,0,0,221,0.114,222.8
"2019-06-01 19:42:00",0,27.47,0.237,0,0,0,0,0,0,0,211.8,0.057,222.4
"2019-06-01 19:43:00",0,27.52,0.236,0,0,0,0,0,0,0,211.1,0.136,223.3
"2019-06-01 19:44:00",0,27.48,0.236,0,0,0,0,0,0,0,210.5,0.193,223.5
"2019-06-01 19:45:00",0,27.45,0.236,0,0,0,0,0,0,0,210.2,0,223.5
"2019-06-01 19:46:00",0,27.51,0.235,0,0,0,0,0,0,0,203.8,0.125,223.9
"2019-06-01 19:47:00",0,27.47,0.233,0,0,0,0,0,0,0,206.7,0.08,224
"2019-06-01 19:48:00",0,27.56,0.234,0,0,0,0,0,0,0,204.4,0.045,223.5
"2019-06-01 19:49:00",0,27.6,0.233,0,0,0,0,0,0,0,204.1,0.102,224.2
"2019-06-01 19:50:00",0,27.55,0.233,0,0,0,0,0,0,0,206.4,0.08,224
"2019-06-01 19:51:00",0,27.61,0.232,0,0,0,0,0,0,0,203.8,0.102,224
"2019-06-01 19:52:00",0,27.58,0.231,0,0,0,0,0,0,0,197.7,0.443,224.3
"2019-06-01 19:53:00",0,27.56,0.23,0,0,0,0,0,0,0,194.5,0.114,223.3
"2019-06-01 19:54:00",0,27.55,0.228,0,0,0,0,0,0,0,199,0.125,223.3
"2019-06-01 19:55:00",0,27.52,0.227,0,0,0,0,0,0,0,195.6,0.216,222.9
"2019-06-01 19:56:00",0,27.65,0.227,0,0,0,0,0,0,0,193.5,0.136,222.8
"2019-06-01 19:57:00",0,27.62,0.227,0,0,0,0,0,0,0,198,0.125,223.3
"2019-06-01 19:58:00",0,27.66,0.228,0,0,0,0,0,0,0,198.7,0.17,224.2
"2019-06-01 19:59:00",0,27.64,0.227,0,0,0,0,0,0,0,196.7,0.148,224.3
"2019-06-01 20:00:00",0,27.71,0.228,0,0,0,0,0,0,0,177.7,0.091,223.8
"2019-06-01 20:01:00",0,27.73,0.23,0,0,0,0,0,0,0,121.4,0.045,224
"2019-06-01 20:02:00",0,27.76,0.232,0,0,0,0,0,0,0,122.5,0.091,223.7
"2019-06-01 20:03:00",0,27.68,0.231,0,0,0,0,0,0,0,124.3,0.227,222.9
"2019-06-01 20:04:00",0,27.72,0.231,0,0,0,0,0,0,0,127.6,0.023,223.2
"2019-06-01 20:05:00",0,27.76,0.231,0,0,0,0,0,0,0,125.3,0.17,224
"2019-06-01 20:06:00",0,27.71,0.23,0,0,0,0,0,0,0,130.8,0.239,224.9
"2019-06-01 20:07:00",0,27.7,0.23,0,0,0,0,0,0,0,170.1,0.216,225.5
"2019-06-01 20:08:00",0,27.79,0.229,0,0,0,0,0,0,0,191.2,0.068,225.2
"2019-06-01 20:09:00",0,27.6,0.228,0,0,0,0,0,0,0,189.1,0.091,225
"2019-06-01 20:10:00",0,27.58,0.228,0,0,0,0,0,0,0,189.1,0.114,225.4
"2019-06-01 20:11:00",0,27.56,0.227,0,0,0,0,0,0,0,184.9,0.182,225.3
"2019-06-01 20:12:00",0,27.5,0.227,0,0,0,0,0,0,0,183,0.148,224.4
"2019-06-01 20:13:00",0,27.51,0.226,0,0,0,0,0,0,0,181.5,0.045,223.4
"2019-06-01 20:14:00",0,27.47,0.226,0,0,0,0,0,0,0,177.4,0.136,224.7
"2019-06-01 20:15:00",0,27.34,0.225,0,0,0,0,0,0,0,175.8,0.091,224.8
"2019-06-01 20:16:00",0,27.28,0.224,0,0,0,0,0,0,0,176.8,0.045,224.9
"2019-06-01 20:17:00",0,27.29,0.223,0,0,0,0,0,0,0,177.8,0.08,224.3
"2019-06-01 20:18:00",0,27.47,0.223,0,0,0,0,0,0,0,178.5,0.125,223.4
"2019-06-01 20:19:00",0,27.44,0.222,0,0,0,0,0,0,0,178.9,0.273,223.6
"2019-06-01 20:20:00",0,27.37,0.222,0,0,0,0,0,0,0,178.9,0.125,224.3
"2019-06-01 20:21:00",0,27.31,0.222,0,0,0,0,0,0,0,171.6,0.136,224.2
"2019-06-01 20:22:00",0,27.34,0.221,0,0,0,0,0,0,0,165.6,0.114,223.5
"2019-06-01 20:23:00",0,27.25,0.221,0,0,0,0,0,0,0,171.6,0.239,224.4
"2019-06-01 20:24:00",0,27.31,0.22,0,0,0,0,0,0,0,173.4,0.091,223.6
"2019-06-01 20:25:00",0,27.24,0.219,0,0,0,0,0,0,0,177.1,0.148,223.9
"2019-06-01 20:26:00",0,27.22,0.219,0,0,0,0,0,0,0,179.1,0.091,224.2
"2019-06-01 20:27:00",0,27.21,0.219,0,0,0,0,0,0,0,158.1,0.068,225
"2019-06-01 20:28:00",0,27.17,0.217,0,0,0,0,0,0,0,155.2,0.068,224.8
"2019-06-01 20:29:00",0,27.18,0.217,0,0,0,0,0,0,0,161,0.239,224.4
"2019-06-01 20:30:00",0,27.18,0.216,0,0,0,0,0,0,0,164,0.17,223.3
"2019-06-01 20:31:00",0,27.21,0.216,0,0,0,0,0,0,0,162.7,0.136,222.8
"2019-06-01 20:32:00",0,27.24,0.215,0,0,0,0,0,0,0,163.6,0.193,224.1
"2019-06-01 20:33:00",0,27.24,0.214,0,0,0,0,0,0,0,166.7,0.148,223.7
"2019-06-01 20:34:00",0,27.26,0.214,0,0,0,0,0,0,0,164.4,0.057,223.6
"2019-06-01 20:35:00",0,27.35,0.213,0,0,0,0,0,0,0,166.9,0.114,224.6
"2019-06-01 20:36:00",0,27.44,0.213,0,0,0,0,0,0,0,168.5,0.114,224
"2019-06-01 20:37:00",0,27.54,0.214,0,0,0,0,0,0,0,170.1,0.102,224
"2019-06-01 20:38:00",0,27.64,0.214,0,0,0,0,0,0,0,177.2,0.227,224.4
"2019-06-01 20:39:00",0,27.65,0.214,0,0,0,0,0,0,0,173.5,0.102,224.2
"2019-06-01 20:40:00",0,27.75,0.213,0,0,0,0,0,0,0,172.9,0.182,224
"2019-06-01 20:41:00",0,27.65,0.213,0,0,0,0,0,0,0,167.2,0.102,224.1
"2019-06-01 20:42:00",0,27.58,0.213,0,0,0,0,0,0,0,166.5,0.216,224.3
"2019-06-01 20:43:00",0,27.52,0.212,0,0,0,0,0,0,0,169.1,0.193,223.7
"2019-06-01 20:44:00",0,27.48,0.211,0,0,0,0,0,0,0,167.9,0.136,223.3
"2019-06-01 20:45:00",0,27.51,0.211,0,0,0,0,0,0,0,167.4,0.114,223.2
"2019-06-01 20:46:00",0,27.62,0.211,0,0,0,0,0,0,0,230.5,0.193,223.7
"2019-06-01 20:47:00",0,27.49,0.21,0,0,0,0,0,0,0,255.9,0.273,223.8
"2019-06-01 20:48:00",0,27.41,0.21,0,0,0,0,0,0,0,255.9,0.08,223.4
"2019-06-01 20:49:00",0,27.37,0.21,0,0,0,0,0,0,0,254.5,0.17,224
"2019-06-01 20:50:00",0,27.39,0.209,0,0,0,0,0,0,0,251.9,0.159,223.9
"2019-06-01 20:51:00",0,27.35,0.208,0,0,0,0,0,0,0,250.7,0.125,223.2
"2019-06-01 20:52:00",0,27.34,0.207,0,0,0,0,0,0,0,254.8,0.17,223.7
"2019-06-01 20:53:00",0,27.46,0.207,0,0,0,0,0,0,0,250.1,0.148,223.5
"2019-06-01 20:54:00",0,27.52,0.207,0,0,0,0,0,0,0,247.6,0.057,223.1
"2019-06-01 20:55:00",0,27.54,0.206,0,0,0,0,0,0,0,248.5,0.023,224
"2019-06-01 20:56:00",0,27.47,0.206,0,0,0,0,0,0,0,248.2,0.125,224.1
"2019-06-01 20:57:00",0,27.31,0.206,0,0,0,0,0,0,0,245.8,0.011,224.1
"2019-06-01 20:58:00",0,27.36,0.206,0,0,0,0,0,0,0,250.6,0.045,224.5
"2019-06-01 20:59:00",0,27.33,0.205,0,0,0,0,0,0,0,239.7,0.17,225.3
"2019-06-01 21:00:00",0,27.28,0.204,0,0,0,0,0,0,0,250.4,0.011,225.8
"2019-06-01 21:01:00",0,27.23,0.205,0,0,0,0,0,0,0,243.2,0.08,226
"2019-06-01 21:02:00",0,27.19,0.205,0,0,0,0,0,0,0,245.5,0.216,226.3
"2019-06-01 21:03:00",0,27.14,0.204,0,0,0,0,0,0,0,250,0.148,226.5
"2019-06-01 21:04:00",0,27.22,0.204,0,0,0,0,0,0,0,243.9,0.125,225.7
"2019-06-01 21:05:00",0,27.19,0.204,0,0,0,0,0,0,0,243,0.239,226.3
"2019-06-01 21:06:00",0,27.22,0.203,0,0,0,0,0,0,0,241.5,0.08,226.2
"2019-06-01 21:07:00",0,27.23,0.203,0,0,0,0,0,0,0,183.4,0.159,226.5
"2019-06-01 21:08:00",0,27.18,0.202,0,0,0,0,0,0,0,168.4,0.057,226
"2019-06-01 21:09:00",0,27.11,0.202,0,0,0,0,0,0,0,170.7,0.17,225.9
"2019-06-01 21:10:00",0,27.25,0.202,0,0,0,0,0,0,0,166.5,0.08,225.2
"2019-06-01 21:11:00",0,27.25,0.201,0,0,0,0,0,0,0,169.6,0.091,225.3
"2019-06-01 21:12:00",0,27.33,0.202,0,0,0,0,0,0,0,167.7,0.102,225.7
"2019-06-01 21:13:00",0,27.25,0.201,0,0,0,0,0,0,0,166.9,0.034,225.1
"2019-06-01 21:14:00",0,27.21,0.201,0,0,0,0,0,0,0,169.8,0.25,225.4
"2019-06-01 21:15:00",0,27.24,0.2,0,0,0,0,0,0,0,170,0.136,225
"2019-06-01 21:16:00",0,27.18,0.2,0,0,0,0,0,0,0,170.4,0.102,226
"2019-06-01 21:17:00",0,27.02,0.199,0,0,0,0,0,0,0,173.6,0.023,226
"2019-06-01 21:18:00",0,26.92,0.199,0,0,0,0,0,0,0,175.1,0.08,226.1
"2019-06-01 21:19:00",0,27.02,0.199,0,0,0,0,0,0,0,175.9,0.114,226.3
"2019-06-01 21:20:00",0,27.13,0.198,0,0,0,0,0,0,0,181.4,0.148,227.1
"2019-06-01 21:21:00",0,27.19,0.198,0,0,0,0,0,0,0,172.2,0.125,227
"2019-06-01 21:22:00",0,27.1,0.197,0,0,0,0,0,0,0,224.5,0.148,226.4
"2019-06-01 21:23:00",0,27.19,0.196,0,0,0,0,0,0,0,259.3,0.08,225.8
"2019-06-01 21:24:00",0,27.07,0.196,0,0,0,0,0,0,0,259.7,0.159,226
"2019-06-01 21:25:00",0,27.08,0.196,0,0,0,0,0,0,0,264.3,0.125,226.1
"2019-06-01 21:26:00",0,27.07,0.196,0,0,0,0,0,0,0,262.9,0.057,226.6
"2019-06-01 21:27:00",0,27.01,0.195,0,0,0,0,0,0,0,265.2,0.08,226
"2019-06-01 21:28:00",0,26.96,0.194,0,0,0,0,0,0,0,264.8,0.045,226.2
"2019-06-01 21:29:00",0,26.97,0.194,0,0,0,0,0,0,0,260.6,0.227,226.7
"2019-06-01 21:30:00",0,26.96,0.194,0,0,0,0,0,0,0,261.8,0.216,226.8
"2019-06-01 21:31:00",0,27.01,0.193,0,0,0,0,0,0,0,261.8,0.159,226.9
"2019-06-01 21:32:00",0,26.9,0.193,0,0,0,0,0,0,0,261.1,0.08,225.8
"2019-06-01 21:33:00",0,26.97,0.192,0,0,0,0,0,0,0,250.3,0.057,224.9
"2019-06-01 21:34:00",0,26.98,0.192,0,0,0,0,0,0,0,258.6,0.08,224.5
"2019-06-01 21:35:00",0,26.88,0.192,0,0,0,0,0,0,0,258.2,0.17,224.6
"2019-06-01 21:36:00",0,26.8,0.192,0,0,0,0,0,0,0,258.5,0,224.5
"2019-06-01 21:37:00",0,26.89,0.191,0,0,0,0,0,0,0,264.9,0.204,224.6
"2019-06-01 21:38:00",0,27.07,0.191,0,0,0,0,0,0,0,272.4,0.125,224.4
"2019-06-01 21:39:00",0,27.03,0.19,0,0,0,0,0,0,0,271.7,0.08,223.7
"2019-06-01 21:40:00",0,26.91,0.19,0,0,0,0,0,0,0,268.6,0.204,223.6
"2019-06-01 21:41:00",0,26.76,0.189,0,0,0,0,0,0,0,262.8,0.182,223.7
"2019-06-01 21:42:00",0,26.77,0.189,0,0,0,0,0,0,0,262.7,0.114,224.3
"2019-06-01 21:43:00",0,26.81,0.189,0,0,0,0,0,0,0,262.2,0.114,223.7
"2019-06-01 21:44:00",0,26.79,0.189,0,0,0,0,0,0,0,257.5,0.057,224.1
"2019-06-01 21:45:00",0,26.67,0.188,0,0,0,0,0,0,0,258.9,0.148,225
"2019-06-01 21:46:00",0,26.62,0.188,0,0,0,0,0,0,0,260.7,0.057,223.8
"2019-06-01 21:47:00",0,26.69,0.188,0,0,0,0,0,0,0,257.5,0.182,223.8
"2019-06-01 21:48:00",0,26.86,0.187,0,0,0,0,0,0,0,250.2,0.114,223.4
"2019-06-01 21:49:00",0,26.95,0.187,0,0,0,0,0,0,0,240.9,0.182,223.8
"2019-06-01 21:50:00",0,27.04,0.187,0,0,0,0,0,0,0,235.6,0.114,223.5
"2019-06-01 21:51:00",0,27.23,0.186,0,0,0,0,0,0,0,244.8,0.102,223.7
"2019-06-01 21:52:00",0,27.24,0.186,0,0,0,0,0,0,0,252.6,0.148,224
"2019-06-01 21:53:00",0,27.05,0.185,0,0,0,0,0,0,0,325.7,0.045,223.6
"2019-06-01 21:54:00",0,27.04,0.185,0,0,0,0,0,0,0,338.7,0.08,223.7
"2019-06-01 21:55:00",0,26.99,0.185,0,0,0,0,0,0,0,329.4,0.159,223.7
"2019-06-01 21:56:00",0,26.98,0.184,0,0,0,0,0,0,0,335,0.136,223.5
"2019-06-01 21:57:00",0,26.99,0.184,0,0,0,0,0,0,0,336.7,0.057,222.7
"2019-06-01 21:58:00",0,27.11,0.183,0,0,0,0,0,0,0,334.3,0.091,222.7
"2019-06-01 21:59:00",0,27.3,0.183,0,0,0,0,0,0,0,326.6,0.068,222.6
"2019-06-01 22:00:00",0,27.26,0.183,0,0,0,0,0,0,0,324.5,0.239,223.1
"2019-06-01 22:01:00",0,27.39,0.182,0,0,0,0,0,0,0,257.1,0.136,222.8
"2019-06-01 22:02:00",0,27.39,0.181,0,0,0,0,0,0,0,237.5,0.08,223.3
"2019-06-01 22:03:00",0,27.41,0.181,0,0,0,0,0,0,0,233.5,0.239,224
"2019-06-01 22:04:00",0,27.43,0.181,0,0,0,0,0,0,0,234.9,0.091,224
"2019-06-01 22:05:00",0,27.49,0.18,0,0,0,0,0,0,0,241.1,0.114,223.8
"2019-06-01 22:06:00",0,27.63,0.18,0,0,0,0,0,0,0,229.2,0.08,223.8
"2019-06-01 22:07:00",0,27.62,0.18,0,0,0,0,0,0,0,233.4,0.125,224.3
"2019-06-01 22:08:00",0,27.75,0.18,0,0,0,0,0,0,0,226.7,0.114,224.2
"2019-06-01 22:09:00",0,27.77,0.181,0,0,0,0,0,0,0,241.9,0.17,224.2
"2019-06-01 22:10:00",0,27.65,0.183,0,0,0,0,0,0,0,231.9,0.204,224.5
"2019-06-01 22:11:00",0,27.61,0.184,0,0,0,0,0,0,0,219.1,0.136,224.2
"2019-06-01 22:12:00",0,27.49,0.184,0,0,0,0,0,0,0,216.5,0.08,224
"2019-06-01 22:13:00",0,27.56,0.185,0,0,0,0,0,0,0,184.1,0.193,225.1
"2019-06-01 22:14:00",0,27.51,0.184,0,0,0,0,0,0,0,136.1,0.102,225.2
"2019-06-01 22:15:00",0,27.48,0.184,0,0,0,0,0,0,0,134.2,0.114,225.4
"2019-06-01 22:16:00",0,27.53,0.183,0,0,0,0,0,0,0,132.2,0.273,225.5
"2019-06-01 22:17:00",0,27.52,0.183,0,0,0,0,0,0,0,135.6,0.045,225.8
"2019-06-01 22:18:00",0,27.36,0.182,0,0,0,0,0,0,0,131.2,0.295,225.8
"2019-06-01 22:19:00",0,27.39,0.182,0,0,0,0,0,0,0,136,0.045,226
"2019-06-01 22:20:00",0,27.38,0.181,0,0,0,0,0,0,0,135.4,0.091,226.4
"2019-06-01 22:21:00",0,27.44,0.181,0,0,0,0,0,0,0,139,0.091,226.5
"2019-06-01 22:22:00",0,27.52,0.181,0,0,0,0,0,0,0,140,0.08,226.2
"2019-06-01 22:23:00",0,27.47,0.18,0,0,0,0,0,0,0,146.2,0.114,226.1
"2019-06-01 22:24:00",0,27.42,0.18,0,0,0,0,0,0,0,146.9,0.125,225.8
"2019-06-01 22:25:00",0,27.3,0.179,0,0,0,0,0,0,0,146.8,0.114,225.6
"2019-06-01 22:26:00",0,27.15,0.179,0,0,0,0,0,0,0,153.4,0.08,226
"2019-06-01 22:27:00",0,27.09,0.178,0,0,0,0,0,0,0,157.5,0.068,226.4
"2019-06-01 22:28:00",0,27.25,0.178,0,0,0,0,0,0,0,155.5,0.057,226
"2019-06-01 22:29:00",0,27.18,0.178,0,0,0,0,0,0,0,151.9,0.102,225.9
"2019-06-01 22:30:00",0,27.3,0.178,0,0,0,0,0,0,0,148.8,0.125,225.4
"2019-06-01 22:31:00",0,27.27,0.177,0,0,0,0,0,0,0,156.2,0.114,225.8
"2019-06-01 22:32:00",0,27.17,0.177,0,0,0,0,0,0,0,150.7,0.159,226.1
"2019-06-01 22:33:00",0,27.11,0.178,0,0,0,0,0,0,0,142.8,0.261,226.2
"2019-06-01 22:34:00",0,27.26,0.177,0,0,0,0,0,0,0,146.2,0.068,226
"2019-06-01 22:35:00",0,27.41,0.177,0,0,0,0,0,0,0,152.5,0.136,226.3
"2019-06-01 22:36:00",0,27.24,0.176,0,0,0,0,0,0,0,145.9,0.159,226
"2019-06-01 22:37:00",0,27.14,0.176,0,0,0,0,0,0,0,146.3,0.227,226.1
"2019-06-01 22:38:00",0,27.14,0.176,0,0,0,0,0,0,0,141.4,0.25,226.2
"2019-06-01 22:39:00",0,27.08,0.175,0,0,0,0,0,0,0,143.3,0.227,226.6
"2019-06-01 22:40:00",0,27.07,0.176,0,0,0,0,0,0,0,147.9,0.216,226.9
"2019-06-01 22:41:00",0,26.98,0.175,0,0,0,0,0,0,0,131.4,0.136,226.4
"2019-06-01 22:42:00",0,26.97,0.175,0,0,0,0,0,0,0,66.32,0.216,225.2
"2019-06-01 22:43:00",0,26.98,0.175,0,0,0,0,0,0,0,60.34,0.091,225
"2019-06-01 22:44:00",0,26.92,0.174,0,0,0,0,0,0,0,60.24,0.148,226.3
"2019-06-01 22:45:00",0,26.87,0.174,0,0,0,0,0,0,0,60.27,0.125,226.2
"2019-06-01 22:46:00",0,26.79,0.174,0,0,0,0,0,0,0,60.32,0.17,224.7
"2019-06-01 22:47:00",0,26.87,0.174,0,0,0,0,0,0,0,60.33,0.102,224.9
"2019-06-01 22:48:00",0,26.9,0.174,0,0,0,0,0,0,0,60.28,0.125,225.6
"2019-06-01 22:49:00",0,26.98,0.174,0,0,0,0,0,0,0,60.24,0.159,226.3
"2019-06-01 22:50:00",0,26.87,0.174,0,0,0,0,0,0,0,60.03,0.102,225.8
"2019-06-01 22:51:00",0,26.73,0.173,0,0,0,0,0,0,0,60.09,0.091,225.3
"2019-06-01 22:52:00",0,26.85,0.174,0,0,0,0,0,0,0,60.06,0.25,226.8
"2019-06-01 22:53:00",0,26.89,0.173,0,0,0,0,0,0,0,60.01,0.148,226.8
"2019-06-01 22:54:00",0,26.89,0.173,0,0,0,0,0,0,0,60.15,0.125,225.3
"2019-06-01 22:55:00",0,26.93,0.173,0,0,0,0,0,0,0,60.09,0.08,226.1
"2019-06-01 22:56:00",0,26.9,0.173,0,0,0,0,0,0,0,60.13,0.068,225.3
"2019-06-01 22:57:00",0,26.84,0.173,0,0,0,0,0,0,0,59.99,0.102,226.4
"2019-06-01 22:58:00",0,26.94,0.173,0,0,0,0,0,0,0,60.11,0.193,226.8
"2019-06-01 22:59:00",0,27.02,0.173,0,0,0,0,0,0,0,59.89,0.102,227.3
"2019-06-01 23:00:00",0,27.18,0.173,0,0,0,0,0,0,0,150.8,0.068,226.3
"2019-06-01 23:01:00",0,27.12,0.172,0,0,0,0,0,0,0,149.4,0.102,226.9
"2019-06-01 23:02:00",0,27.05,0.173,0,0,0,0,0,0,0,148.5,0.125,227.3
"2019-06-01 23:03:00",0,27.23,0.173,0,0,0,0,0,0,0,147.2,0.125,225.9
"2019-06-01 23:04:00",0,27.21,0.172,0,0,0,0,0,0,0,146.6,0.42,226.8
"2019-06-01 23:05:00",0,27.36,0.172,0,0,0,0,0,0,0,145.6,0.148,226.7
"2019-06-01 23:06:00",0,27.21,0.172,0,0,0,0,0,0,0,144.6,0.114,226
"2019-06-01 23:07:00",0,27.15,0.171,0,0,0,0,0,0,0,143.3,0.125,225.5
"2019-06-01 23:08:00",0,27.1,0.171,0,0,0,0,0,0,0,142.4,0.125,226.9
"2019-06-01 23:09:00",0,27.17,0.172,0,0,0,0,0,0,0,141.3,0.204,227
"2019-06-01 23:10:00",0,27.15,0.171,0,0,0,0,0,0,0,140.3,0.148,226
"2019-06-01 23:11:00",0,27.18,0.171,0,0,0,0,0,0,0,139.3,0.136,227
"2019-06-01 23:12:00",0,27.28,0.171,0,0,0,0,0,0,0,138.1,0.102,226.7
"2019-06-01 23:13:00",0,27.47,0.17,0,0,0,0,0,0,0,136.9,0.318,226.7
"2019-06-01 23:14:00",0,27.4,0.169,0,0,0,0,0,0,0,135.9,0.068,225.7
"2019-06-01 23:15:00",0,27.45,0.17,0,0,0,0,0,0,0,135.3,0.25,226
"2019-06-01 23:16:00",0,27.36,0.17,0,0,0,0,0,0,0,134.7,0.08,225.3
"2019-06-01 23:17:00",0,27.35,0.17,0,0,0,0,0,0,0,134,0.08,224.6
"2019-06-01 23:18:00",0,27.39,0.17,0,0,0,0,0,0,0,133.6,0.045,224.9
"2019-06-01 23:19:00",0,27.49,0.17,0,0,0,0,0,0,0,133.2,0.034,226.1
"2019-06-01 23:20:00",0,27.59,0.17,0,0,0,0,0,0,0,114.6,0.125,225.9
"2019-06-01 23:21:00",0,27.63,0.17,0,0,0,0,0,0,0,59.55,0.057,226.3
"2019-06-01 23:22:00",0,27.68,0.17,0,0,0,0,0,0,0,59.59,0.068,226.9
"2019-06-01 23:23:00",0,27.77,0.17,0,0,0,0,0,0,0,59.75,0.182,226.9
"2019-06-01 23:24:00",0,27.66,0.17,0,0,0,0,0,0,0,60.01,0.136,226.7
"2019-06-01 23:25:00",0,27.57,0.17,0,0,0,0,0,0,0,60.14,0.08,226.6
"2019-06-01 23:26:00",0,27.63,0.17,0,0,0,0,0,0,0,59.88,0.159,225.6
"2019-06-01 23:27:00",0,27.62,0.17,0,0,0,0,0,0,0,59.96,0.057,224.7
"2019-06-01 23:28:00",0,27.54,0.17,0,0,0,0,0,0,0,59.91,0.136,225.6
"2019-06-01 23:29:00",0,27.46,0.169,0,0,0,0,0,0,0,59.92,0.182,225.8
"2019-06-01 23:30:00",0,27.36,0.169,0,0,0,0,0,0,0,59.86,0.102,226
"2019-06-01 23:31:00",0,27.24,0.169,0,0,0,0,0,0,0,60,0.102,225.9
"2019-06-01 23:32:00",0,27.19,0.169,0,0,0,0,0,0,0,59.98,0.102,226
"2019-06-01 23:33:00",0,27.21,0.168,0,0,0,0,0,0,0,59.93,0.136,226.2
"2019-06-01 23:34:00",0,27.16,0.168,0,0,0,0,0,0,0,59.88,0.136,225.4
"2019-06-01 23:35:00",0,27.03,0.168,0,0,0,0,0,0,0,59.9,0.091,223.9
"2019-06-01 23:36:00",0,27.17,0.168,0,0,0,0,0,0,0,60.01,0.114,224.3
"2019-06-01 23:37:00",0,27.36,0.169,0,0,0,0,0,0,0,59.78,0.204,224.8
"2019-06-01 23:38:00",0,27.43,0.168,0,0,0,0,0,0,0,60.04,0.273,224.8
"2019-06-01 23:39:00",0,27.48,0.169,0,0,0,0,0,0,0,59.9,0.057,224.2
"2019-06-01 23:40:00",0,27.21,0.168,0,0,0,0,0,0,0,59.98,0.125,224.4
"2019-06-01 23:41:00",0,27.17,0.168,0,0,0,0,0,0,0,60.08,0.148,224.6
"2019-06-01 23:42:00",0,27.05,0.168,0,0,0,0,0,0,0,59.98,0.182,224.8
"2019-06-01 23:43:00",0,27.03,0.168,0,0,0,0,0,0,0,59.9,0.17,225.2
"2019-06-01 23:44:00",0,26.99,0.168,0,0,0,0,0,0,0,59.93,0.125,225.1
"2019-06-01 23:45:00",0,26.94,0.167,0,0,0,0,0,0,0,59.98,0.136,225
"2019-06-01 23:46:00",0,26.87,0.167,0,0,0,0,0,0,0,59.86,0.08,225
"2019-06-01 23:47:00",0,26.96,0.167,0,0,0,0,0,0,0,59.86,0.182,225.8
"2019-06-01 23:48:00",0,26.94,0.166,0,0,0,0,0,0,0,60.11,0.159,226
"2019-06-01 23:49:00",0,26.93,0.167,0,0,0,0,0,0,0,60.14,0.17,225.7
"2019-06-01 23:50:00",0,26.85,0.166,0,0,0,0,0,0,0,60.09,0.193,226
"2019-06-01 23:51:00",0,26.71,0.167,0,0,0,0,0,0,0,60.08,0.193,226.1
"2019-06-01 23:52:00",0,26.76,0.166,0,0,0,0,0,0,0,59.97,0.136,226.6
"2019-06-01 23:53:00",0,27,0.165,0,0,0,0,0,0,0,59.87,0.136,226.8
"2019-06-01 23:54:00",0,27,0.165,0,0,0,0,0,0,0,59.94,0.204,226.8
"2019-06-01 23:55:00",0,27.06,0.165,0,0,0,0,0,0,0,59.83,0.114,226.2
"2019-06-01 23:56:00",0,27.04,0.165,0,0,0,0,0,0,0,59.85,0.193,226.4
"2019-06-01 23:57:00",0,27,0.164,0,0,0,0,0,0,0,59.98,0.102,226
"2019-06-01 23:58:00",0,26.93,0.164,0,0,0,0,0,0,0,60.09,0.125,226
"2019-06-01 23:59:00",0,26.85,0.164,0,0,0,0,0,0,0,64.88,0.091,225.8
