"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-03 19:44:00",0,27.51,0.207,0,0,0,0,0,0,0,67.97,0.102,226.4
"2019-06-03 19:45:00",0,27.49,0.206,0,0,0,0,0,0,0,68,0.023,226.4
"2019-06-03 19:46:00",0,27.39,0.205,0,0,0,0,0,0,0,67.85,0.045,226.8
"2019-06-03 19:47:00",0,27.39,0.205,0,0,0,0,0,0,0,68.03,0.17,226.8
"2019-06-03 19:48:00",0,27.34,0.204,0,0,0,0,0,0,0,68.09,0.114,224.7
"2019-06-03 19:49:00",0,27.29,0.204,0,0,0,0,0,0,0,68.14,0.034,223.2
"2019-06-03 19:50:00",0,27.32,0.202,0,0,0,0,0,0,0,68.08,0.182,223.5
"2019-06-03 19:51:00",0,27.3,0.202,0,0,0,0,0,0,0,68.17,0.114,222.8
"2019-06-03 19:52:00",0,27.31,0.2,0,0,0,0,0,0,0,68.15,0.17,223.6
"2019-06-03 19:53:00",0,27.39,0.199,0,0,0,0,0,0,0,67.96,0.08,223.8
"2019-06-03 19:54:00",0,27.46,0.199,0,0,0,0,0,0,0,67.92,0.034,223.2
"2019-06-03 19:55:00",0,27.43,0.2,0,0,0,0,0,0,0,68.08,0.045,224.2
"2019-06-03 19:56:00",0,27.5,0.2,0,0,0,0,0,0,0,67.87,0.08,223.2
"2019-06-03 19:57:00",0,27.45,0.2,0,0,0,0,0,0,0,67.76,0.159,223.8
"2019-06-03 19:58:00",0,27.43,0.2,0,0,0,0,0,0,0,67.88,0.114,223
"2019-06-03 19:59:00",0,27.44,0.2,0,0,0,0,0,0,0,67.89,0.102,222.8
"2019-06-03 20:00:00",0,27.47,0.201,0,0,0,0,0,0,0,67.92,0.159,222.7
"2019-06-03 20:01:00",0,27.45,0.2,0,0,0,0,0,0,0,68.01,0.045,222.7
"2019-06-03 20:02:00",0,27.47,0.199,0,0,0,0,0,0,0,67.92,0.023,223.1
"2019-06-03 20:03:00",0,27.49,0.199,0,0,0,0,0,0,0,67.87,0.057,223.3
"2019-06-03 20:04:00",0,27.49,0.199,0,0,0,0,0,0,0,67.81,0.216,222.9
"2019-06-03 20:05:00",0,27.44,0.197,0,0,0,0,0,0,0,67.91,0.204,223.1
"2019-06-03 20:06:00",0,27.42,0.197,0,0,0,0,0,0,0,67.85,0.295,223.6
"2019-06-03 20:07:00",0,27.33,0.196,0,0,0,0,0,0,0,67.78,0.08,223.7
"2019-06-03 20:08:00",0,27.32,0.195,0,0,0,0,0,0,0,67.92,0.17,223.2
"2019-06-03 20:09:00",0,27.34,0.195,0,0,0,0,0,0,0,68.15,0.125,223.2
"2019-06-03 20:10:00",0,27.31,0.193,0,0,0,0,0,0,0,112,0.114,222.9
"2019-06-03 20:11:00",0,27.26,0.192,0,0,0,0,0,0,0,159.9,0.136,222.8
"2019-06-03 20:12:00",0,27.37,0.192,0,0,0,0,0,0,0,158.4,0.08,222.7
"2019-06-03 20:13:00",0,27.32,0.192,0,0,0,0,0,0,0,157.3,0.102,222.1
"2019-06-03 20:14:00",0,27.34,0.192,0,0,0,0,0,0,0,156.3,0.239,221.9
"2019-06-03 20:15:00",0,27.25,0.191,0,0,0,0,0,0,0,155.2,0.08,222.3
"2019-06-03 20:16:00",0,27.29,0.191,0,0,0,0,0,0,0,154.1,0.068,222.4
"2019-06-03 20:17:00",0,27.3,0.19,0,0,0,0,0,0,0,153.1,0.204,223.7
"2019-06-03 20:18:00",0,27.53,0.19,0,0,0,0,0,0,0,151.9,0.045,224.1
"2019-06-03 20:19:00",0,27.54,0.19,0,0,0,0,0,0,0,151.2,0.193,224.2
"2019-06-03 20:20:00",0,27.5,0.189,0,0,0,0,0,0,0,150.5,0.102,223.8
"2019-06-03 20:21:00",0,27.56,0.19,0,0,0,0,0,0,0,148.4,0.057,224.1
"2019-06-03 20:22:00",0,27.54,0.189,0,0,0,0,0,0,0,147.1,0.193,223.9
"2019-06-03 20:23:00",0,27.59,0.188,0,0,0,0,0,0,0,146.9,0.227,224
"2019-06-03 20:24:00",0,27.6,0.188,0,0,0,0,0,0,0,145.7,0.057,223.1
"2019-06-03 20:25:00",0,27.6,0.188,0,0,0,0,0,0,0,145.1,0.136,223.3
"2019-06-03 20:26:00",0,27.66,0.188,0,0,0,0,0,0,0,144.4,0.023,222.5
"2019-06-03 20:27:00",0,27.65,0.187,0,0,0,0,0,0,0,144.2,0.17,223
"2019-06-03 20:28:00",0,27.76,0.188,0,0,0,0,0,0,0,143.7,0.045,223
"2019-06-03 20:29:00",0,27.88,0.188,0,0,0,0,0,0,0,143.3,0.148,223.2
"2019-06-03 20:30:00",0,27.9,0.189,0,0,0,0,0,0,0,142.8,0.102,223.6
"2019-06-03 20:31:00",0,27.87,0.189,0,0,0,0,0,0,0,142.1,0.102,222.4
"2019-06-03 20:32:00",0,27.77,0.189,0,0,0,0,0,0,0,141.7,0.068,222.7
"2019-06-03 20:33:00",0,27.71,0.189,0,0,0,0,0,0,0,141.5,0.057,222.6
"2019-06-03 20:34:00",0,27.59,0.188,0,0,0,0,0,0,0,141.5,0.159,224.1
"2019-06-03 20:35:00",0,27.56,0.188,0,0,0,0,0,0,0,140.9,0.091,224.5
"2019-06-03 20:36:00",0,27.56,0.187,0,0,0,0,0,0,0,141,0.148,224.4
"2019-06-03 20:37:00",0,27.46,0.187,0,0,0,0,0,0,0,90.3,0.17,224.8
"2019-06-03 20:38:00",0,27.4,0.187,0,0,0,0,0,0,0,68.3,0.17,224.2
"2019-06-03 20:39:00",0,27.43,0.186,0,0,0,0,0,0,0,68.54,0.273,225
"2019-06-03 20:40:00",0,27.32,0.185,0,0,0,0,0,0,0,68.39,0.204,225
"2019-06-03 20:41:00",0,27.32,0.185,0,0,0,0,0,0,0,68.47,0.091,224.9
"2019-06-03 20:42:00",0,27.22,0.184,0,0,0,0,0,0,0,68.3,0.148,225
"2019-06-03 20:43:00",0,27.17,0.184,0,0,0,0,0,0,0,68.41,0.216,225.2
"2019-06-03 20:44:00",0,27.24,0.184,0,0,0,0,0,0,0,68.32,0.057,225.4
"2019-06-03 20:45:00",0,27.19,0.183,0,0,0,0,0,0,0,68.34,0.261,225.9
"2019-06-03 20:46:00",0,27.19,0.184,0,0,0,0,0,0,0,68.26,0.068,225.6
"2019-06-03 20:47:00",0,27.23,0.183,0,0,0,0,0,0,0,68.47,0.114,226
"2019-06-03 20:48:00",0,27.26,0.183,0,0,0,0,0,0,0,68.33,0.08,226.2
"2019-06-03 20:49:00",0,27.23,0.182,0,0,0,0,0,0,0,68.25,0.045,226.2
"2019-06-03 20:50:00",0,27.21,0.181,0,0,0,0,0,0,0,68.3,0.25,226.5
"2019-06-03 20:51:00",0,27.1,0.181,0,0,0,0,0,0,0,68.24,0.273,227.1
"2019-06-03 20:52:00",0,27.14,0.181,0,0,0,0,0,0,0,68.24,0.08,225.7
"2019-06-03 20:53:00",0,27.19,0.18,0,0,0,0,0,0,0,67.96,0.114,226.8
"2019-06-03 20:54:00",0,27.12,0.18,0,0,0,0,0,0,0,67.98,0.068,226.5
"2019-06-03 20:55:00",0,27.09,0.179,0,0,0,0,0,0,0,68.07,0.102,226.3
"2019-06-03 20:56:00",0,27.16,0.18,0,0,0,0,0,0,0,68.09,0.216,226.8
"2019-06-03 20:57:00",0,27.12,0.18,0,0,0,0,0,0,0,68.04,0.091,226
"2019-06-03 20:58:00",0,27.1,0.179,0,0,0,0,0,0,0,68.23,0.148,225.6
"2019-06-03 20:59:00",0,27.15,0.179,0,0,0,0,0,0,0,68.23,0.182,225.7
"2019-06-03 21:00:00",0,27.25,0.179,0,0,0,0,0,0,0,68.03,0.08,226.2
"2019-06-03 21:01:00",0,27.23,0.179,0,0,0,0,0,0,0,68.03,0.136,227.1
"2019-06-03 21:02:00",0,27.22,0.178,0,0,0,0,0,0,0,68.28,0.114,226.8
"2019-06-03 21:03:00",0,27.31,0.178,0,0,0,0,0,0,0,68.12,0.204,227.6
"2019-06-03 21:04:00",0,27.23,0.178,0,0,0,0,0,0,0,67.92,0.284,227.3
"2019-06-03 21:05:00",0,27.17,0.178,0,0,0,0,0,0,0,68.08,0.17,228
"2019-06-03 21:06:00",0,27.19,0.177,0,0,0,0,0,0,0,68.18,0.227,227.5
"2019-06-03 21:07:00",0,27.2,0.177,0,0,0,0,0,0,0,68.32,0.17,226.9
"2019-06-03 21:08:00",0,27.07,0.177,0,0,0,0,0,0,0,67.54,0.102,227.4
"2019-06-03 21:09:00",0,27.05,0.176,0,0,0,0,0,0,0,68.34,0.216,226.4
"2019-06-03 21:10:00",0,27.14,0.176,0,0,0,0,0,0,0,68.43,0.136,225.3
"2019-06-03 21:11:00",0,27.14,0.176,0,0,0,0,0,0,0,67.73,0.08,225.5
"2019-06-03 21:12:00",0,27.09,0.175,0,0,0,0,0,0,0,68.17,0.057,225.5
"2019-06-03 21:13:00",0,27,0.174,0,0,0,0,0,0,0,68.24,0.182,226.1
"2019-06-03 21:14:00",0,27,0.174,0,0,0,0,0,0,0,68.13,0.261,226.3
"2019-06-03 21:15:00",0,26.96,0.175,0,0,0,0,0,0,0,68.11,0.091,226.6
"2019-06-03 21:16:00",0,26.97,0.174,0,0,0,0,0,0,0,105.7,0.295,226.1
"2019-06-03 21:17:00",0,26.97,0.174,0,0,0,0,0,0,0,160,0.125,225.1
"2019-06-03 21:18:00",0,26.92,0.175,0,0,0,0,0,0,0,158.3,0.091,224.5
"2019-06-03 21:19:00",0,26.9,0.173,0,0,0,0,0,0,0,157.5,0.227,225.3
"2019-06-03 21:20:00",0,26.81,0.174,0,0,0,0,0,0,0,156.5,0.17,225.4
"2019-06-03 21:21:00",0,26.8,0.173,0,0,0,0,0,0,0,155.5,0.091,225
"2019-06-03 21:22:00",0,26.77,0.173,0,0,0,0,0,0,0,154.5,0.193,225.9
"2019-06-03 21:23:00",0,26.76,0.172,0,0,0,0,0,0,0,153.3,0.295,225.6
"2019-06-03 21:24:00",0,26.73,0.172,0,0,0,0,0,0,0,152,0.318,225.4
"2019-06-03 21:25:00",0,26.72,0.172,0,0,0,0,0,0,0,150.9,0.295,225.5
"2019-06-03 21:26:00",0,26.76,0.171,0,0,0,0,0,0,0,149.7,0.159,225.1
"2019-06-03 21:27:00",0,26.92,0.171,0,0,0,0,0,0,0,147.8,0.136,221.5
"2019-06-03 21:28:00",0,26.79,0.172,0,0,0,0,0,0,0,147,0.057,221.1
"2019-06-03 21:29:00",0,26.71,0.171,0,0,0,0,0,0,0,146.1,0.08,221.4
"2019-06-03 21:30:00",0,26.71,0.171,0,0,0,0,0,0,0,145.1,0.114,221
"2019-06-03 21:31:00",0,26.61,0.17,0,0,0,0,0,0,0,144.2,0.08,221
"2019-06-03 21:32:00",0,26.6,0.17,0,0,0,0,0,0,0,143.8,0.193,221
"2019-06-03 21:33:00",0,26.76,0.169,0,0,0,0,0,0,0,143.2,0.159,220.9
"2019-06-03 21:34:00",0,26.7,0.169,0,0,0,0,0,0,0,143,0.136,221.4
"2019-06-03 21:35:00",0,26.69,0.169,0,0,0,0,0,0,0,142.5,0.17,220.8
"2019-06-03 21:36:00",0,26.73,0.169,0,0,0,0,0,0,0,141.9,0.08,220.6
"2019-06-03 21:37:00",0,26.78,0.168,0,0,0,0,0,0,0,141.6,0.091,221.1
"2019-06-03 21:38:00",0,26.73,0.168,0,0,0,0,0,0,0,141,0.136,220.7
"2019-06-03 21:39:00",0,26.83,0.168,0,0,0,0,0,0,0,140.5,0.125,220.6
"2019-06-03 21:40:00",0,26.94,0.168,0,0,0,0,0,0,0,134.2,0.125,220.7
"2019-06-03 21:41:00",0,26.8,0.167,0,0,0,0,0,0,0,68.28,0.102,219.9
"2019-06-03 21:42:00",0,26.73,0.167,0,0,0,0,0,0,0,68.09,0.08,220
"2019-06-03 21:43:00",0,26.79,0.167,0,0,0,0,0,0,0,68.32,0.08,219.9
"2019-06-03 21:44:00",0,26.67,0.167,0,0,0,0,0,0,0,68.21,0.045,219.6
"2019-06-03 21:45:00",0,26.71,0.166,0,0,0,0,0,0,0,68.19,0.148,220.2
"2019-06-03 21:46:00",0,26.69,0.166,0,0,0,0,0,0,0,68.3,0.034,219.8
"2019-06-03 21:47:00",0,26.54,0.166,0,0,0,0,0,0,0,68.2,0.182,219.7
"2019-06-03 21:48:00",0,26.6,0.166,0,0,0,0,0,0,0,68.1,0.011,218.8
"2019-06-03 21:49:00",0,26.6,0.166,0,0,0,0,0,0,0,68.1,0.125,219
"2019-06-03 21:50:00",0,26.58,0.166,0,0,0,0,0,0,0,68.32,0.261,219.3
"2019-06-03 21:51:00",0,26.65,0.165,0,0,0,0,0,0,0,68.09,0.102,219
"2019-06-03 21:52:00",0,26.53,0.165,0,0,0,0,0,0,0,67.81,0.08,220.2
"2019-06-03 21:53:00",0,26.61,0.165,0,0,0,0,0,0,0,68.09,0.045,220.1
"2019-06-03 21:54:00",0,26.44,0.164,0,0,0,0,0,0,0,68.22,0.273,221
"2019-06-03 21:55:00",0,26.37,0.164,0,0,0,0,0,0,0,67.95,0.295,221.3
"2019-06-03 21:56:00",0,26.41,0.164,0,0,0,0,0,0,0,67.98,0.057,221
"2019-06-03 21:57:00",0,26.56,0.163,0,0,0,0,0,0,0,67.9,0.318,221.5
"2019-06-03 21:58:00",0,26.62,0.163,0,0,0,0,0,0,0,67.69,0.352,221.3
"2019-06-03 21:59:00",0,26.68,0.163,0,0,0,0,0,0,0,68.19,0.057,220.9
"2019-06-03 22:00:00",0,26.65,0.163,0,0,0,0,0,0,0,68.07,0.045,220.8
"2019-06-03 22:01:00",0,26.62,0.162,0,0,0,0,0,0,0,68.01,0.227,220.7
"2019-06-03 22:02:00",0,26.66,0.162,0,0,0,0,0,0,0,67.88,0.114,219.8
"2019-06-03 22:03:00",0,26.8,0.161,0,0,0,0,0,0,0,67.81,0.114,219.2
"2019-06-03 22:04:00",0,26.83,0.16,0,0,0,0,0,0,0,68.09,0.159,219.1
"2019-06-03 22:05:00",0,26.81,0.16,0,0,0,0,0,0,0,67.89,0.034,218.8
"2019-06-03 22:06:00",0,26.81,0.158,0,0,0,0,0,0,0,67.59,0.125,218.9
"2019-06-03 22:07:00",0,26.87,0.158,0,0,0,0,0,0,0,68.14,0.182,218.9
"2019-06-03 22:08:00",0,27.02,0.159,0,0,0,0,0,0,0,68,0.216,219.3
"2019-06-03 22:09:00",0,27.09,0.159,0,0,0,0,0,0,0,68.08,0.057,219
"2019-06-03 22:10:00",0,27.2,0.159,0,0,0,0,0,0,0,67.89,0.136,218.7
"2019-06-03 22:11:00",0,27.25,0.161,0,0,0,0,0,0,0,67.91,0.182,218.3
"2019-06-03 22:12:00",0,27.32,0.161,0,0,0,0,0,0,0,67.85,0.08,218.4
"2019-06-03 22:13:00",0,27.28,0.163,0,0,0,0,0,0,0,67.71,0,218.2
"2019-06-03 22:14:00",0,27.38,0.163,0,0,0,0,0,0,0,67.99,0.023,218.1
"2019-06-03 22:15:00",0,27.34,0.163,0,0,0,0,0,0,0,67.85,0.136,217.6
"2019-06-03 22:16:00",0,27.26,0.163,0,0,0,0,0,0,0,67.89,0.102,217.4
"2019-06-03 22:17:00",0,27.28,0.163,0,0,0,0,0,0,0,67.93,0.068,218.3
"2019-06-03 22:18:00",0,27.3,0.163,0,0,0,0,0,0,0,68.14,0.057,218.7
"2019-06-03 22:19:00",0,27.27,0.163,0,0,0,0,0,0,0,68.18,0.091,218.5
"2019-06-03 22:20:00",0,27.16,0.163,0,0,0,0,0,0,0,68.01,0.091,219.3
"2019-06-03 22:21:00",0,27.11,0.163,0,0,0,0,0,0,0,68.04,0.125,219.3
"2019-06-03 22:22:00",0,27.1,0.163,0,0,0,0,0,0,0,147,0.136,219.2
"2019-06-03 22:23:00",0,27.2,0.162,0,0,0,0,0,0,0,158.2,0.17,219.6
"2019-06-03 22:24:00",0,27.32,0.162,0,0,0,0,0,0,0,157.2,0.329,219.4
"2019-06-03 22:25:00",0,27.31,0.162,0,0,0,0,0,0,0,156.2,0.102,219.6
"2019-06-03 22:26:00",0,27.16,0.161,0,0,0,0,0,0,0,155.2,0.148,219.2
"2019-06-03 22:27:00",0,27.17,0.161,0,0,0,0,0,0,0,153.4,0.091,219.2
"2019-06-03 22:28:00",0,27.22,0.161,0,0,0,0,0,0,0,152.8,0.102,220.1
"2019-06-03 22:29:00",0,27.16,0.16,0,0,0,0,0,0,0,151.6,0.125,219.8
"2019-06-03 22:30:00",0,27.15,0.16,0,0,0,0,0,0,0,150.3,0.136,219.4
"2019-06-03 22:31:00",0,27.15,0.16,0,0,0,0,0,0,0,149.6,0.114,219
"2019-06-03 22:32:00",0,27.26,0.16,0,0,0,0,0,0,0,148.3,0.091,219.4
"2019-06-03 22:33:00",0,27.13,0.159,0,0,0,0,0,0,0,146.8,0.045,218.5
"2019-06-03 22:34:00",0,27.11,0.16,0,0,0,0,0,0,0,145.5,0.102,218.7
"2019-06-03 22:35:00",0,27.03,0.16,0,0,0,0,0,0,0,144.4,0.17,218
"2019-06-03 22:36:00",0,27.04,0.16,0,0,0,0,0,0,0,143.5,0.011,217.7
"2019-06-03 22:37:00",0,27.01,0.16,0,0,0,0,0,0,0,142.9,0.08,218.2
"2019-06-03 22:38:00",0,26.95,0.16,0,0,0,0,0,0,0,142.6,0.102,218.4
"2019-06-03 22:39:00",0,26.81,0.16,0,0,0,0,0,0,0,141.9,0.136,218.4
"2019-06-03 22:40:00",0,26.77,0.16,0,0,0,0,0,0,0,141.4,0.114,217.9
"2019-06-03 22:41:00",0,26.81,0.159,0,0,0,0,0,0,0,140.9,0.08,217.2
"2019-06-03 22:42:00",0,26.75,0.159,0,0,0,0,0,0,0,140.5,0.125,216.7
"2019-06-03 22:43:00",0,26.98,0.158,0,0,0,0,0,0,0,140.1,0.091,217.6
"2019-06-03 22:44:00",0,26.99,0.158,0,0,0,0,0,0,0,139.8,0.159,217.9
"2019-06-03 22:45:00",0,27.05,0.157,0,0,0,0,0,0,0,78.62,0.08,219
"2019-06-03 22:46:00",0,27.02,0.156,0,0,0,0,0,0,0,67.95,0.148,219.4
"2019-06-03 22:47:00",0,27.08,0.156,0,0,0,0,0,0,0,67.82,0.068,219.2
"2019-06-03 22:48:00",0,27.22,0.156,0,0,0,0,0,0,0,67.9,0.091,219.6
"2019-06-03 22:49:00",0,27.42,0.156,0,0,0,0,0,0,0,67.9,0.034,220.1
"2019-06-03 22:50:00",0,27.44,0.156,0,0,0,0,0,0,0,67.84,0.136,220
"2019-06-03 22:51:00",0,27.51,0.157,0,0,0,0,0,0,0,67.97,0.136,219.9
"2019-06-03 22:52:00",0,27.42,0.159,0,0,0,0,0,0,0,67.86,0.136,219.6
"2019-06-03 22:53:00",0,27.41,0.159,0,0,0,0,0,0,0,67.91,0.102,219.8
"2019-06-03 22:54:00",0,27.45,0.16,0,0,0,0,0,0,0,68.04,0.068,219.1
"2019-06-03 22:55:00",0,27.46,0.16,0,0,0,0,0,0,0,68.03,0.091,219.5
"2019-06-03 22:56:00",0,27.5,0.16,0,0,0,0,0,0,0,68,0.125,219.7
"2019-06-03 22:57:00",0,27.59,0.16,0,0,0,0,0,0,0,68,0.125,219.3
"2019-06-03 22:58:00",0,27.47,0.16,0,0,0,0,0,0,0,67.98,0.057,218.5
"2019-06-03 22:59:00",0,27.38,0.16,0,0,0,0,0,0,0,67.79,0.193,219
"2019-06-03 23:00:00",0,27.38,0.16,0,0,0,0,0,0,0,67.96,0.125,219.1
"2019-06-03 23:01:00",0,27.34,0.16,0,0,0,0,0,0,0,67.98,0.102,219.3
"2019-06-03 23:02:00",0,27.29,0.16,0,0,0,0,0,0,0,67.89,0.068,219.6
"2019-06-03 23:03:00",0,27.3,0.16,0,0,0,0,0,0,0,67.78,0.114,219.3
"2019-06-03 23:04:00",0,27.2,0.16,0,0,0,0,0,0,0,67.97,0.125,219.6
"2019-06-03 23:05:00",0,27.09,0.159,0,0,0,0,0,0,0,67.95,0.08,219
"2019-06-03 23:06:00",0,27.1,0.159,0,0,0,0,0,0,0,74.99,0.159,218.5
"2019-06-03 23:07:00",0,27.08,0.158,0,0,0,0,0,0,0,89.4,0,217.4
"2019-06-03 23:08:00",0,27.03,0.158,0,0,0,0,0,0,0,94.8,0.148,217
"2019-06-03 23:09:00",0,27.03,0.158,0,0,0,0,0,0,0,96.3,0.091,217
"2019-06-03 23:10:00",0,26.91,0.157,0,0,0,0,0,0,0,95.2,0.08,217.6
"2019-06-03 23:11:00",0,26.8,0.158,0,0,0,0,0,0,0,91.6,0.17,217.8
"2019-06-03 23:12:00",0,26.79,0.158,0,0,0,0,0,0,0,76.31,0.08,216
"2019-06-03 23:13:00",0,26.65,0.157,0,0,0,0,0,0,0,67.96,0.08,217.5
"2019-06-03 23:14:00",0,26.72,0.157,0,0,0,0,0,0,0,56.51,0.045,217.9
"2019-06-03 23:15:00",0,26.69,0.157,0,0,0,0,0,0,0,56.45,0.057,217.8
"2019-06-03 23:16:00",0,26.69,0.156,0,0,0,0,0,0,0,56.5,0.273,217.9
"2019-06-03 23:17:00",0,26.63,0.156,0,0,0,0,0,0,0,56.64,0.068,218.1
"2019-06-03 23:18:00",0,26.62,0.156,0,0,0,0,0,0,0,56.08,0.125,217.9
"2019-06-03 23:19:00",0,26.74,0.156,0,0,0,0,0,0,0,56.68,0.102,219.5
"2019-06-03 23:20:00",0,26.75,0.156,0,0,0,0,0,0,0,56.79,0.057,219.3
"2019-06-03 23:21:00",0,26.66,0.156,0,0,0,0,0,0,0,56.2,0.102,219.4
"2019-06-03 23:22:00",0,26.61,0.155,0,0,0,0,0,0,0,56.67,0.193,219.3
"2019-06-03 23:23:00",0,26.58,0.155,0,0,0,0,0,0,0,56.61,0.08,219.2
"2019-06-03 23:24:00",0,26.52,0.155,0,0,0,0,0,0,0,56.47,0.114,219.3
"2019-06-03 23:25:00",0,26.48,0.155,0,0,0,0,0,0,0,56.4,0.136,219.3
"2019-06-03 23:26:00",0,26.43,0.155,0,0,0,0,0,0,0,56.38,0.114,218.8
"2019-06-03 23:27:00",0,26.4,0.155,0,0,0,0,0,0,0,112.7,0.091,219.4
"2019-06-03 23:28:00",0,26.36,0.155,0,0,0,0,0,0,0,147.1,0.102,220
"2019-06-03 23:29:00",0,26.39,0.154,0,0,0,0,0,0,0,145.6,0.114,220.1
"2019-06-03 23:30:00",0,26.3,0.154,0,0,0,0,0,0,0,194.3,0.125,219.6
"2019-06-03 23:31:00",0,26.22,0.154,0,0,0,0,0,0,0,225.9,0.136,219.1
"2019-06-03 23:32:00",0,26.22,0.154,0,0,0,0,0,0,0,227.2,0.114,219.9
"2019-06-03 23:33:00",0,26.21,0.154,0,0,0,0,0,0,0,227.1,0.091,219.6
"2019-06-03 23:34:00",0,26.17,0.153,0,0,0,0,0,0,0,225.5,0.08,217.5
"2019-06-03 23:35:00",0,26.18,0.153,0,0,0,0,0,0,0,223.7,0.08,217.5
"2019-06-03 23:36:00",0,26.28,0.153,0,0,0,0,0,0,0,222.7,0.125,218.6
"2019-06-03 23:37:00",0,26.25,0.153,0,0,0,0,0,0,0,221.7,0.159,218.9
"2019-06-03 23:38:00",0,26.37,0.153,0,0,0,0,0,0,0,220.5,0.091,218.9
"2019-06-03 23:39:00",0,26.27,0.153,0,0,0,0,0,0,0,219.4,0.216,219.3
"2019-06-03 23:40:00",0,26.24,0.153,0,0,0,0,0,0,0,217.7,0.068,218.4
"2019-06-03 23:41:00",0,26.12,0.152,0,0,0,0,0,0,0,216.9,0.034,218.7
"2019-06-03 23:42:00",0,26.01,0.152,0,0,0,0,0,0,0,216.4,0.08,219.4
"2019-06-03 23:43:00",0,25.97,0.152,0,0,0,0,0,0,0,215.9,0,218.8
"2019-06-03 23:44:00",0,25.97,0.152,0,0,0,0,0,0,0,215,0.148,219
"2019-06-03 23:45:00",0,25.94,0.151,0,0,0,0,0,0,0,214.4,0.136,218.9
"2019-06-03 23:46:00",0,25.97,0.151,0,0,0,0,0,0,0,213.8,0.136,219.1
"2019-06-03 23:47:00",0,26.08,0.15,0,0,0,0,0,0,0,213.6,0.068,219.5
"2019-06-03 23:48:00",0,26.03,0.149,0,0,0,0,0,0,0,213,0.114,219.4
"2019-06-03 23:49:00",0,25.98,0.149,0,0,0,0,0,0,0,184.3,0.091,219.1
"2019-06-03 23:50:00",0,25.97,0.149,0,0,0,0,0,0,0,142,0.114,219.3
"2019-06-03 23:51:00",0,26.05,0.149,0,0,0,0,0,0,0,142,0.091,219.7
"2019-06-03 23:52:00",0,26.14,0.149,0,0,0,0,0,0,0,142,0.068,219.8
"2019-06-03 23:53:00",0,26.24,0.149,0,0,0,0,0,0,0,142.1,0.114,220.1
"2019-06-03 23:54:00",0,26.3,0.149,0,0,0,0,0,0,0,142.1,0.091,219.9
"2019-06-03 23:55:00",0,26.25,0.149,0,0,0,0,0,0,0,142.3,0.102,220.6
"2019-06-03 23:56:00",0,26.22,0.149,0,0,0,0,0,0,0,142.5,0.114,221
"2019-06-03 23:57:00",0,26.19,0.149,0,0,0,0,0,0,0,142.5,0.102,221
"2019-06-03 23:58:00",0,26.28,0.149,0,0,0,0,0,0,0,142.5,0.136,221.1
"2019-06-03 23:59:00",0,26.33,0.149,0,0,0,0,0,0,0,142.6,0.102,221.7
