"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-14 19:35:00",0,26.57,0.241,0,0,0,0,0,0,0,148.3,0.261,219.3
"2019-06-14 19:36:00",0,26.6,0.24,0,0,0,0,0,0,0,147.4,0.136,219.6
"2019-06-14 19:37:00",0,26.49,0.239,0,0,0,0,0,0,0,146.6,0.125,218.8
"2019-06-14 19:38:00",0,26.56,0.238,0,0,0,0,0,0,0,145.9,0.102,218.8
"2019-06-14 19:39:00",0,26.59,0.237,0,0,0,0,0,0,0,144.7,0.182,219
"2019-06-14 19:40:00",0,26.49,0.236,0,0,0,0,0,0,0,143.5,0.068,218.8
"2019-06-14 19:41:00",0,26.55,0.236,0,0,0,0,0,0,0,142.6,0.136,219.4
"2019-06-14 19:42:00",0,26.52,0.237,0,0,0,0,0,0,0,148.8,0.068,219.3
"2019-06-14 19:43:00",0,26.43,0.233,0,0,0,0,0,0,0,148.1,0.068,218.9
"2019-06-14 19:44:00",0,26.53,0.232,0,0,0,0,0,0,0,149.8,0.216,218.9
"2019-06-14 19:45:00",0,26.52,0.234,0,0,0,0,0,0,0,158.7,0,218.4
"2019-06-14 19:46:00",0,26.47,0.232,0,0,0,0,0,0,0,172.6,0.08,218.3
"2019-06-14 19:47:00",0,26.41,0.23,0,0,0,0,0,0,0,114.2,0.273,218.8
"2019-06-14 19:48:00",0,26.57,0.229,0,0,0,0,0,0,0,100.9,0.034,218.9
"2019-06-14 19:49:00",0,26.57,0.228,0,0,0,0,0,0,0,100.6,0.091,219.3
"2019-06-14 19:50:00",0,26.55,0.229,0,0,0,0,0,0,0,100.7,0.239,219.6
"2019-06-14 19:51:00",0,26.49,0.228,0,0,0,0,0,0,0,100.6,0.091,219.5
"2019-06-14 19:52:00",0,26.62,0.228,0,0,0,0,0,0,0,98.6,0.045,218.5
"2019-06-14 19:53:00",0,26.55,0.228,0,0,0,0,0,0,0,141.3,0.182,218.4
"2019-06-14 19:54:00",0,26.47,0.228,0,0,0,0,0,0,0,142.4,0.136,219.5
"2019-06-14 19:55:00",0,26.52,0.229,0,0,0,0,0,0,0,140.3,0.136,220
"2019-06-14 19:56:00",0,26.49,0.228,0,0,0,0,0,0,0,142,0.102,220.3
"2019-06-14 19:57:00",0,26.5,0.228,0,0,0,0,0,0,0,140.9,0.034,220
"2019-06-14 19:58:00",0,26.52,0.228,0,0,0,0,0,0,0,140.2,0.148,219.7
"2019-06-14 19:59:00",0,26.5,0.228,0,0,0,0,0,0,0,142,0.136,219.8
"2019-06-14 20:00:00",0,26.53,0.227,0,0,0,0,0,0,0,138,0.102,219.9
"2019-06-14 20:01:00",0,26.56,0.224,0,0,0,0,0,0,0,140.3,0.068,219.9
"2019-06-14 20:02:00",0,26.55,0.224,0,0,0,0,0,0,0,142.4,0.125,220.3
"2019-06-14 20:03:00",0,26.54,0.225,0,0,0,0,0,0,0,141.3,0.102,219.5
"2019-06-14 20:04:00",0,26.52,0.226,0,0,0,0,0,0,0,140.8,0.091,219.8
"2019-06-14 20:05:00",0,26.5,0.225,0,0,0,0,0,0,0,139.9,0.023,219.1
"2019-06-14 20:06:00",0,26.48,0.226,0,0,0,0,0,0,0,143.4,0.011,217.4
"2019-06-14 20:07:00",0,26.36,0.225,0,0,0,0,0,0,0,141.5,0.057,217.2
"2019-06-14 20:08:00",0,26.37,0.225,0,0,0,0,0,0,0,140.8,0.091,218.4
"2019-06-14 20:09:00",0,26.37,0.224,0,0,0,0,0,0,0,139,0.204,219.8
"2019-06-14 20:10:00",0,26.38,0.224,0,0,0,0,0,0,0,137.9,0.136,219.7
"2019-06-14 20:11:00",0,26.22,0.223,0,0,0,0,0,0,0,140,0.136,219.7
"2019-06-14 20:12:00",0,26.19,0.222,0,0,0,0,0,0,0,138.6,0.273,220.1
"2019-06-14 20:13:00",0,26.17,0.222,0,0,0,0,0,0,0,138.4,0.034,219.8
"2019-06-14 20:14:00",0,26.24,0.221,0,0,0,0,0,0,0,141.1,0.125,219.1
"2019-06-14 20:15:00",0,26.22,0.221,0,0,0,0,0,0,0,140.7,0.091,219.2
"2019-06-14 20:16:00",0,26.3,0.221,0,0,0,0,0,0,0,141.9,0.091,219.6
"2019-06-14 20:17:00",0,26.25,0.219,0,0,0,0,0,0,0,140.2,0.091,219.8
"2019-06-14 20:18:00",0,26.21,0.22,0,0,0,0,0,0,0,144.7,0.125,219
"2019-06-14 20:19:00",0,26.15,0.22,0,0,0,0,0,0,0,138.8,0.136,219.2
"2019-06-14 20:20:00",0,26.16,0.218,0,0,0,0,0,0,0,140.2,0.102,218.8
"2019-06-14 20:21:00",0,26.18,0.217,0,0,0,0,0,0,0,137.7,0.091,219.6
"2019-06-14 20:22:00",0,26.18,0.217,0,0,0,0,0,0,0,138.1,0.136,219.4
"2019-06-14 20:23:00",0,26.25,0.216,0,0,0,0,0,0,0,137.4,0.057,219.1
"2019-06-14 20:24:00",0,26.21,0.217,0,0,0,0,0,0,0,136.3,0.091,219.1
"2019-06-14 20:25:00",0,26.19,0.215,0,0,0,0,0,0,0,139.5,0.057,219.4
"2019-06-14 20:26:00",0,26.17,0.215,0,0,0,0,0,0,0,137.8,0.102,219.7
"2019-06-14 20:27:00",0,26.19,0.214,0,0,0,0,0,0,0,140,0.136,219.7
"2019-06-14 20:28:00",0,26.24,0.213,0,0,0,0,0,0,0,138.6,0.102,219.7
"2019-06-14 20:29:00",0,26.28,0.213,0,0,0,0,0,0,0,137,0.136,219.8
"2019-06-14 20:30:00",0,26.39,0.214,0,0,0,0,0,0,0,133.7,0.114,219.7
"2019-06-14 20:31:00",0,26.37,0.214,0,0,0,0,0,0,0,135.1,0.091,219.9
"2019-06-14 20:32:00",0,26.4,0.212,0,0,0,0,0,0,0,138.8,0.102,220
"2019-06-14 20:33:00",0,26.42,0.211,0,0,0,0,0,0,0,135.9,0.011,219.8
"2019-06-14 20:34:00",0,26.4,0.213,0,0,0,0,0,0,0,146.9,0.136,219.3
"2019-06-14 20:35:00",0,26.41,0.215,0,0,0,0,0,0,0,158.6,0.08,219
"2019-06-14 20:36:00",0,26.43,0.213,0,0,0,0,0,0,0,157.6,0.114,219.7
"2019-06-14 20:37:00",0,26.42,0.212,0,0,0,0,0,0,0,147.2,0.045,220.1
"2019-06-14 20:38:00",0,26.44,0.212,0,0,0,0,0,0,0,146.1,0.125,220.4
"2019-06-14 20:39:00",0,26.46,0.212,0,0,0,0,0,0,0,224.3,0.045,220.4
"2019-06-14 20:40:00",0,26.54,0.211,0,0,0,0,0,0,0,232.7,0.023,219.8
"2019-06-14 20:41:00",0,26.43,0.212,0,0,0,0,0,0,0,230,0.091,220.1
"2019-06-14 20:42:00",0,26.42,0.213,0,0,0,0,0,0,0,228.4,0.159,220.2
"2019-06-14 20:43:00",0,26.44,0.212,0,0,0,0,0,0,0,225.4,0.102,220
"2019-06-14 20:44:00",0,26.39,0.211,0,0,0,0,0,0,0,225.2,0.102,219.6
"2019-06-14 20:45:00",0,26.44,0.21,0,0,0,0,0,0,0,229.6,0.091,219.6
"2019-06-14 20:46:00",0,26.37,0.211,0,0,0,0,0,0,0,224.4,0.102,220.2
"2019-06-14 20:47:00",0,26.3,0.21,0,0,0,0,0,0,0,230.2,0.068,220
"2019-06-14 20:48:00",0,26.35,0.211,0,0,0,0,0,0,0,226.4,0.034,219.2
"2019-06-14 20:49:00",0,26.34,0.208,0,0,0,0,0,0,0,225.7,0.045,219.5
"2019-06-14 20:50:00",0,26.33,0.21,0,0,0,0,0,0,0,224,0.148,220.5
"2019-06-14 20:51:00",0,26.4,0.21,0,0,0,0,0,0,0,222.3,0,219.7
"2019-06-14 20:52:00",0,26.37,0.209,0,0,0,0,0,0,0,224.1,0.136,220.7
"2019-06-14 20:53:00",0,26.32,0.208,0,0,0,0,0,0,0,224.2,0.08,221
"2019-06-14 20:54:00",0,26.29,0.208,0,0,0,0,0,0,0,217.3,0.102,220.7
"2019-06-14 20:55:00",0,26.29,0.208,0,0,0,0,0,0,0,214.9,0.125,219.7
"2019-06-14 20:56:00",0,26.28,0.209,0,0,0,0,0,0,0,212.9,0.136,219.4
"2019-06-14 20:57:00",0,26.24,0.208,0,0,0,0,0,0,0,214.1,0.148,220.4
"2019-06-14 20:58:00",0,26.36,0.207,0,0,0,0,0,0,0,216.3,0.011,220
"2019-06-14 20:59:00",0,26.37,0.207,0,0,0,0,0,0,0,212.4,0.011,219.6
"2019-06-14 21:00:00",0,26.3,0.208,0,0,0,0,0,0,0,172,0.148,220.1
"2019-06-14 21:01:00",0,26.32,0.207,0,0,0,0,0,0,0,130.2,0.091,220.3
"2019-06-14 21:02:00",0,26.38,0.206,0,0,0,0,0,0,0,82.8,0.227,220.9
"2019-06-14 21:03:00",0,26.4,0.205,0,0,0,0,0,0,0,80.3,0.045,221.4
"2019-06-14 21:04:00",0,26.5,0.205,0,0,0,0,0,0,0,80.2,0.057,220.2
"2019-06-14 21:05:00",0,26.55,0.205,0,0,0,0,0,0,0,80.3,0.182,219.4
"2019-06-14 21:06:00",0,26.59,0.206,0,0,0,0,0,0,0,135.7,0.08,218.5
"2019-06-14 21:07:00",0,26.65,0.206,0,0,0,0,0,0,0,164.1,0.091,218.6
"2019-06-14 21:08:00",0,26.6,0.206,0,0,0,0,0,0,0,168.1,0.102,219.3
"2019-06-14 21:09:00",0,26.57,0.206,0,0,0,0,0,0,0,167.5,0.068,220
"2019-06-14 21:10:00",0,26.68,0.206,0,0,0,0,0,0,0,166.9,0.068,219.4
"2019-06-14 21:11:00",0,26.62,0.205,0,0,0,0,0,0,0,166.7,0.136,219.9
"2019-06-14 21:12:00",0,26.71,0.204,0,0,0,0,0,0,0,157.8,0.182,219.8
"2019-06-14 21:13:00",0,26.81,0.205,0,0,0,0,0,0,0,149.8,0.057,219.8
"2019-06-14 21:14:00",0,26.8,0.205,0,0,0,0,0,0,0,145.7,0,219.3
"2019-06-14 21:15:00",0,26.82,0.204,0,0,0,0,0,0,0,145.9,0.148,220.7
"2019-06-14 21:16:00",0,26.85,0.203,0,0,0,0,0,0,0,145.9,0.091,220.7
"2019-06-14 21:17:00",0,26.92,0.204,0,0,0,0,0,0,0,145.6,0.045,220.3
"2019-06-14 21:18:00",0,26.93,0.203,0,0,0,0,0,0,0,145.7,0.159,220.8
"2019-06-14 21:19:00",0,27.04,0.203,0,0,0,0,0,0,0,145.8,0.136,221.2
"2019-06-14 21:20:00",0,27.05,0.203,0,0,0,0,0,0,0,145.5,0.068,221.1
"2019-06-14 21:21:00",0,27.05,0.203,0,0,0,0,0,0,0,145.6,0.057,220.5
"2019-06-14 21:22:00",0,27.06,0.204,0,0,0,0,0,0,0,145.3,0.125,220.7
"2019-06-14 21:23:00",0,27.04,0.203,0,0,0,0,0,0,0,145.3,0.08,220.8
"2019-06-14 21:24:00",0,27.02,0.203,0,0,0,0,0,0,0,145.1,0.057,220.8
"2019-06-14 21:25:00",0,27.02,0.203,0,0,0,0,0,0,0,144.8,0.034,220.1
"2019-06-14 21:26:00",0,26.96,0.205,0,0,0,0,0,0,0,144.8,0.057,219.9
"2019-06-14 21:27:00",0,26.92,0.205,0,0,0,0,0,0,0,144.7,0.08,219.9
"2019-06-14 21:28:00",0,26.86,0.204,0,0,0,0,0,0,0,144.7,0.011,219.9
"2019-06-14 21:29:00",0,26.8,0.204,0,0,0,0,0,0,0,144.6,0.08,219.8
"2019-06-14 21:30:00",0,26.75,0.204,0,0,0,0,0,0,0,144.2,0.057,218.7
"2019-06-14 21:31:00",0,26.73,0.203,0,0,0,0,0,0,0,144,0.057,217.9
"2019-06-14 21:32:00",0,26.64,0.203,0,0,0,0,0,0,0,144.2,0.023,218.3
"2019-06-14 21:33:00",0,26.53,0.202,0,0,0,0,0,0,0,144.5,0.125,218.7
"2019-06-14 21:34:00",0,26.56,0.201,0,0,0,0,0,0,0,144.4,0.034,219
"2019-06-14 21:35:00",0,26.55,0.201,0,0,0,0,0,0,0,144.2,0.182,218.6
"2019-06-14 21:36:00",0,26.52,0.2,0,0,0,0,0,0,0,144.2,0.102,218.6
"2019-06-14 21:37:00",0,26.51,0.199,0,0,0,0,0,0,0,144,0.091,218.7
"2019-06-14 21:38:00",0,26.49,0.199,0,0,0,0,0,0,0,144,0.068,218.6
"2019-06-14 21:39:00",0,26.45,0.199,0,0,0,0,0,0,0,144,0.204,219.4
"2019-06-14 21:40:00",0,26.42,0.199,0,0,0,0,0,0,0,143.7,0.034,219
"2019-06-14 21:41:00",0,26.54,0.198,0,0,0,0,0,0,0,143.7,0.023,218.4
"2019-06-14 21:42:00",0,26.47,0.198,0,0,0,0,0,0,0,143.9,0.068,219.3
"2019-06-14 21:43:00",0,26.42,0.197,0,0,0,0,0,0,0,144.3,0.091,220.3
"2019-06-14 21:44:00",0,26.31,0.197,0,0,0,0,0,0,0,144.1,0.08,219.7
"2019-06-14 21:45:00",0,26.32,0.196,0,0,0,0,0,0,0,143.9,0.114,219.6
"2019-06-14 21:46:00",0,26.31,0.196,0,0,0,0,0,0,0,144.2,0.068,219.6
"2019-06-14 21:47:00",0,26.34,0.195,0,0,0,0,0,0,0,144.3,0.136,219.7
"2019-06-14 21:48:00",0,26.26,0.195,0,0,0,0,0,0,0,144.1,0.159,219.5
"2019-06-14 21:49:00",0,26.22,0.195,0,0,0,0,0,0,0,143.9,0.114,219.6
"2019-06-14 21:50:00",0,26.2,0.194,0,0,0,0,0,0,0,133.9,0.057,219.2
"2019-06-14 21:51:00",0,26.38,0.195,0,0,0,0,0,0,0,58.98,0.034,219.2
"2019-06-14 21:52:00",0,26.4,0.196,0,0,0,0,0,0,0,100.7,0.011,217.9
"2019-06-14 21:53:00",0,26.44,0.194,0,0,0,0,0,0,0,148.5,0.057,218.3
"2019-06-14 21:54:00",0,26.42,0.192,0,0,0,0,0,0,0,146.9,0.216,218.5
"2019-06-14 21:55:00",0,26.48,0.191,0,0,0,0,0,0,0,145.8,0.023,218.6
"2019-06-14 21:56:00",0,26.56,0.19,0,0,0,0,0,0,0,145.1,0.125,219
"2019-06-14 21:57:00",0,26.65,0.19,0,0,0,0,0,0,0,144.5,0.045,218.7
"2019-06-14 21:58:00",0,26.67,0.191,0,0,0,0,0,0,0,143.8,0.193,219
"2019-06-14 21:59:00",0,26.63,0.191,0,0,0,0,0,0,0,142.9,0.091,219.2
"2019-06-14 22:00:00",0,26.74,0.192,0,0,0,0,0,0,0,142.1,0.08,219.3
"2019-06-14 22:01:00",0,26.71,0.193,0,0,0,0,0,0,0,141.2,0.057,218.6
"2019-06-14 22:02:00",0,26.74,0.194,0,0,0,0,0,0,0,140.1,0.045,219.7
"2019-06-14 22:03:00",0,26.72,0.194,0,0,0,0,0,0,0,139,0.034,219
"2019-06-14 22:04:00",0,26.66,0.194,0,0,0,0,0,0,0,138.3,0.045,218.6
"2019-06-14 22:05:00",0,26.57,0.194,0,0,0,0,0,0,0,137.6,0.273,218.8
"2019-06-14 22:06:00",0,26.48,0.193,0,0,0,0,0,0,0,136.6,0.034,218.7
"2019-06-14 22:07:00",0,26.53,0.193,0,0,0,0,0,0,0,135.3,0.034,218.3
"2019-06-14 22:08:00",0,26.63,0.19,0,0,0,0,0,0,0,134.4,0.023,218.6
"2019-06-14 22:09:00",0,26.5,0.192,0,0,0,0,0,0,0,133.7,0.08,219
"2019-06-14 22:10:00",0,26.57,0.19,0,0,0,0,0,0,0,133.1,0.045,218.8
"2019-06-14 22:11:00",0,26.57,0.192,0,0,0,0,0,0,0,132.6,0.17,218.9
"2019-06-14 22:12:00",0,26.59,0.192,0,0,0,0,0,0,0,132,0.08,218.4
"2019-06-14 22:13:00",0,26.61,0.192,0,0,0,0,0,0,0,131.5,0.114,218.5
"2019-06-14 22:14:00",0,26.56,0.192,0,0,0,0,0,0,0,66.45,0.034,218.8
"2019-06-14 22:15:00",0,26.53,0.192,0,0,0,0,0,0,0,58.9,0.114,218.8
"2019-06-14 22:16:00",0,26.51,0.191,0,0,0,0,0,0,0,58.91,0.193,218.7
"2019-06-14 22:17:00",0,26.53,0.191,0,0,0,0,0,0,0,59.05,0.114,217.9
"2019-06-14 22:18:00",0,26.45,0.191,0,0,0,0,0,0,0,59.16,0.034,217.7
"2019-06-14 22:19:00",0,26.48,0.19,0,0,0,0,0,0,0,58.99,0.068,217.7
"2019-06-14 22:20:00",0,26.53,0.19,0,0,0,0,0,0,0,59.1,0.057,217.6
"2019-06-14 22:21:00",0,26.48,0.19,0,0,0,0,0,0,0,59.12,0.136,217.4
"2019-06-14 22:22:00",0,26.44,0.189,0,0,0,0,0,0,0,58.98,0.034,217.5
"2019-06-14 22:23:00",0,26.37,0.189,0,0,0,0,0,0,0,59.08,0.102,217.5
"2019-06-14 22:24:00",0,26.39,0.189,0,0,0,0,0,0,0,58.98,0.114,217.2
"2019-06-14 22:25:00",0,26.33,0.189,0,0,0,0,0,0,0,59.07,0.045,217.3
"2019-06-14 22:26:00",0,26.3,0.188,0,0,0,0,0,0,0,58.95,0.091,217.9
"2019-06-14 22:27:00",0,26.32,0.188,0,0,0,0,0,0,0,59.06,0.091,218.1
"2019-06-14 22:28:00",0,26.3,0.188,0,0,0,0,0,0,0,59.09,0.034,218.9
"2019-06-14 22:29:00",0,26.3,0.187,0,0,0,0,0,0,0,59.03,0.159,219.1
"2019-06-14 22:30:00",0,26.25,0.186,0,0,0,0,0,0,0,58.91,0.045,218.3
"2019-06-14 22:31:00",0,26.25,0.186,0,0,0,0,0,0,0,58.82,0.034,218.6
"2019-06-14 22:32:00",0,26.17,0.186,0,0,0,0,0,0,0,59.02,0.045,218.5
"2019-06-14 22:33:00",0,26.2,0.186,0,0,0,0,0,0,0,58.82,0.057,218.8
"2019-06-14 22:34:00",0,26.21,0.186,0,0,0,0,0,0,0,58.81,0.08,219.5
"2019-06-14 22:35:00",0,26.13,0.186,0,0,0,0,0,0,0,58.73,0.08,219.7
"2019-06-14 22:36:00",0,26.02,0.185,0,0,0,0,0,0,0,58.88,0.091,220.2
"2019-06-14 22:37:00",0,25.95,0.186,0,0,0,0,0,0,0,58.64,0.102,220.8
"2019-06-14 22:38:00",0,26.17,0.185,0,0,0,0,0,0,0,58.95,0.125,219.8
"2019-06-14 22:39:00",0,26.22,0.185,0,0,0,0,0,0,0,58.91,0.057,219.6
"2019-06-14 22:40:00",0,26.1,0.185,0,0,0,0,0,0,0,58.84,0.023,219.8
"2019-06-14 22:41:00",0,26.06,0.185,0,0,0,0,0,0,0,58.75,0.091,219.6
"2019-06-14 22:42:00",0,26.01,0.184,0,0,0,0,0,0,0,58.92,0,219.5
"2019-06-14 22:43:00",0,26.01,0.184,0,0,0,0,0,0,0,58.81,0.045,220.3
"2019-06-14 22:44:00",0,25.98,0.183,0,0,0,0,0,0,0,58.72,0.159,220
"2019-06-14 22:45:00",0,25.87,0.182,0,0,0,0,0,0,0,58.66,0.204,220.1
"2019-06-14 22:46:00",0,25.96,0.182,0,0,0,0,0,0,0,58.89,0.136,220.3
"2019-06-14 22:47:00",0,25.89,0.182,0,0,0,0,0,0,0,58.85,0.045,219.8
"2019-06-14 22:48:00",0,25.88,0.182,0,0,0,0,0,0,0,58.75,0.17,220.4
"2019-06-14 22:49:00",0,25.92,0.182,0,0,0,0,0,0,0,58.75,0.159,220.3
"2019-06-14 22:50:00",0,25.92,0.181,0,0,0,0,0,0,0,58.86,0.125,220.1
"2019-06-14 22:51:00",0,25.93,0.181,0,0,0,0,0,0,0,59.11,0.091,219.7
"2019-06-14 22:52:00",0,25.94,0.181,0,0,0,0,0,0,0,58.91,0.125,220
"2019-06-14 22:53:00",0,25.97,0.18,0,0,0,0,0,0,0,58.84,0.204,220.3
"2019-06-14 22:54:00",0,25.94,0.18,0,0,0,0,0,0,0,58.82,0.034,220.7
"2019-06-14 22:55:00",0,25.98,0.179,0,0,0,0,0,0,0,58.73,0.08,220.4
"2019-06-14 22:56:00",0,25.91,0.179,0,0,0,0,0,0,0,58.67,0,219.2
"2019-06-14 22:57:00",0,25.94,0.18,0,0,0,0,0,0,0,58.83,0.057,219.4
"2019-06-14 22:58:00",0,26.13,0.178,0,0,0,0,0,0,0,58.83,0.068,219.5
"2019-06-14 22:59:00",0,26.13,0.179,0,0,0,0,0,0,0,58.82,0.068,219.7
"2019-06-14 23:00:00",0,26.07,0.179,0,0,0,0,0,0,0,58.85,0.102,220.3
"2019-06-14 23:01:00",0,26.12,0.179,0,0,0,0,0,0,0,58.68,0.159,220
"2019-06-14 23:02:00",0,26.08,0.179,0,0,0,0,0,0,0,58.64,0.057,220.1
"2019-06-14 23:03:00",0,26.11,0.18,0,0,0,0,0,0,0,58.8,0.102,219.9
"2019-06-14 23:04:00",0,26.05,0.18,0,0,0,0,0,0,0,58.67,0.216,219.7
"2019-06-14 23:05:00",0,25.94,0.18,0,0,0,0,0,0,0,58.47,0.295,220.8
"2019-06-14 23:06:00",0,25.92,0.179,0,0,0,0,0,0,0,114.5,0.136,220.1
"2019-06-14 23:07:00",0,25.93,0.179,0,0,0,0,0,0,0,148.1,0.125,219.1
"2019-06-14 23:08:00",0,25.98,0.18,0,0,0,0,0,0,0,146.9,0.08,219.5
"2019-06-14 23:09:00",0,26.1,0.178,0,0,0,0,0,0,0,145.8,0.159,220.1
"2019-06-14 23:10:00",0,26.12,0.177,0,0,0,0,0,0,0,144.9,0.125,219.8
"2019-06-14 23:11:00",0,26.05,0.178,0,0,0,0,0,0,0,144.1,0.114,220.2
"2019-06-14 23:12:00",0,26.04,0.178,0,0,0,0,0,0,0,143.5,0.034,219.5
"2019-06-14 23:13:00",0,26.07,0.177,0,0,0,0,0,0,0,142.6,0.125,220.6
"2019-06-14 23:14:00",0,26.09,0.177,0,0,0,0,0,0,0,141.8,0.159,220.9
"2019-06-14 23:15:00",0,26.06,0.178,0,0,0,0,0,0,0,140.8,0.034,221.1
"2019-06-14 23:16:00",0,26.07,0.177,0,0,0,0,0,0,0,139.6,0.08,221.1
"2019-06-14 23:17:00",0,26.01,0.178,0,0,0,0,0,0,0,138.7,0.034,221
"2019-06-14 23:18:00",0,26.09,0.177,0,0,0,0,0,0,0,138,0.068,221.8
"2019-06-14 23:19:00",0,26.03,0.176,0,0,0,0,0,0,0,137.2,0.17,221.3
"2019-06-14 23:20:00",0,26.05,0.176,0,0,0,0,0,0,0,136,0.102,220.9
"2019-06-14 23:21:00",0,26.05,0.176,0,0,0,0,0,0,0,134.7,0.011,220.6
"2019-06-14 23:22:00",0,26.23,0.175,0,0,0,0,0,0,0,133.9,0.023,220.7
"2019-06-14 23:23:00",0,26.17,0.174,0,0,0,0,0,0,0,133.2,0.136,220.7
"2019-06-14 23:24:00",0,26.14,0.174,0,0,0,0,0,0,0,132.8,0.125,221.2
"2019-06-14 23:25:00",0,26.19,0.174,0,0,0,0,0,0,0,132.4,0.239,220.8
"2019-06-14 23:26:00",0,26.23,0.174,0,0,0,0,0,0,0,131.6,0.057,220.4
"2019-06-14 23:27:00",0,26.14,0.175,0,0,0,0,0,0,0,113.2,0.17,220.7
"2019-06-14 23:28:00",0,26.24,0.174,0,0,0,0,0,0,0,58.81,0.08,220.7
"2019-06-14 23:29:00",0,26.22,0.174,0,0,0,0,0,0,0,59.02,0.068,221.1
"2019-06-14 23:30:00",0,26.17,0.174,0,0,0,0,0,0,0,59.09,0.091,221.6
"2019-06-14 23:31:00",0,26.17,0.174,0,0,0,0,0,0,0,59.23,0.25,221.4
"2019-06-14 23:32:00",0,26.18,0.175,0,0,0,0,0,0,0,59.14,0.125,221.6
"2019-06-14 23:33:00",0,26.3,0.174,0,0,0,0,0,0,0,58.96,0.182,221.7
"2019-06-14 23:34:00",0,26.37,0.176,0,0,0,0,0,0,0,58.85,0.239,222.3
"2019-06-14 23:35:00",0,26.43,0.178,0,0,0,0,0,0,0,58.88,0.17,222
"2019-06-14 23:36:00",0,26.49,0.178,0,0,0,0,0,0,0,58.76,0.08,222
"2019-06-14 23:37:00",0,26.5,0.179,0,0,0,0,0,0,0,58.66,0.148,221.9
"2019-06-14 23:38:00",0,26.55,0.178,0,0,0,0,0,0,0,58.71,0.295,222.2
"2019-06-14 23:39:00",0,26.56,0.176,0,0,0,0,0,0,0,58.66,0.159,222.1
"2019-06-14 23:40:00",0,26.6,0.176,0,0,0,0,0,0,0,58.61,0.114,222.2
"2019-06-14 23:41:00",0,26.57,0.176,0,0,0,0,0,0,0,58.7,0.136,222.6
"2019-06-14 23:42:00",0,26.49,0.177,0,0,0,0,0,0,0,58.94,0.045,222.5
"2019-06-14 23:43:00",0,26.43,0.176,0,0,0,0,0,0,0,58.81,0.125,222.5
"2019-06-14 23:44:00",0,26.37,0.176,0,0,0,0,0,0,0,58.83,0.136,222.6
"2019-06-14 23:45:00",0,26.35,0.175,0,0,0,0,0,0,0,58.69,0.091,222.6
"2019-06-14 23:46:00",0,26.4,0.175,0,0,0,0,0,0,0,58.85,0.125,222.6
"2019-06-14 23:47:00",0,26.37,0.174,0,0,0,0,0,0,0,58.8,0.136,222.2
"2019-06-14 23:48:00",0,26.34,0.174,0,0,0,0,0,0,0,58.75,0.136,222.4
"2019-06-14 23:49:00",0,26.29,0.174,0,0,0,0,0,0,0,58.79,0.091,221.9
"2019-06-14 23:50:00",0,26.25,0.173,0,0,0,0,0,0,0,58.76,0.136,222.2
"2019-06-14 23:51:00",0,26.24,0.172,0,0,0,0,0,0,0,58.76,0.159,222.8
"2019-06-14 23:52:00",0,26.13,0.172,0,0,0,0,0,0,0,58.82,0.125,223.1
"2019-06-14 23:53:00",0,26.07,0.171,0,0,0,0,0,0,0,58.79,0.114,222.8
"2019-06-14 23:54:00",0,25.97,0.171,0,0,0,0,0,0,0,58.68,0.114,222.8
"2019-06-14 23:55:00",0,25.92,0.17,0,0,0,0,0,0,0,58.68,0.148,223
"2019-06-14 23:56:00",0,25.91,0.17,0,0,0,0,0,0,0,58.84,0.114,222
"2019-06-14 23:57:00",0,25.93,0.171,0,0,0,0,0,0,0,58.88,0.114,221.9
"2019-06-14 23:58:00",0,25.92,0.169,0,0,0,0,0,0,0,58.78,0.125,222
"2019-06-14 23:59:00",0,26.02,0.168,0,0,0,0,0,0,0,58.65,0.148,222.2
