"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-23 19:31:00",0,24.98,0.238,0,0,0,0,0,0,0,142.7,0.045,226.2
"2019-06-23 19:32:00",0,24.92,0.237,0,0,0,0,0,0,0,141.9,0.102,226.6
"2019-06-23 19:33:00",0,24.87,0.236,0,0,0,0,0,0,0,141,0.057,226.1
"2019-06-23 19:34:00",0,24.83,0.235,0,0,0,0,0,0,0,140.1,0.148,226.8
"2019-06-23 19:35:00",0,24.91,0.234,0,0,0,0,0,0,0,139,0.068,227.7
"2019-06-23 19:36:00",0,25.03,0.233,0,0,0,0,0,0,0,138.3,0.159,227.7
"2019-06-23 19:37:00",0,25.16,0.232,0,0,0,0,0,0,0,137.6,0.148,227.7
"2019-06-23 19:38:00",0,25.2,0.231,0,0,0,0,0,0,0,136.7,0.125,226.2
"2019-06-23 19:39:00",0,25.22,0.229,0,0,0,0,0,0,0,135.6,0.091,225.6
"2019-06-23 19:40:00",0,25.26,0.23,0,0,0,0,0,0,0,134.6,0.045,224.6
"2019-06-23 19:41:00",0,25.25,0.228,0,0,0,0,0,0,0,133.9,0.148,225.4
"2019-06-23 19:42:00",0,25.22,0.227,0,0,0,0,0,0,0,133.2,0.182,225.6
"2019-06-23 19:43:00",0,25.28,0.227,0,0,0,0,0,0,0,132.8,0.204,226.4
"2019-06-23 19:44:00",0,25.17,0.226,0,0,0,0,0,0,0,132.3,0.136,226.1
"2019-06-23 19:45:00",0,25.28,0.225,0,0,0,0,0,0,0,131.9,0.08,225.3
"2019-06-23 19:46:00",0,25.24,0.224,0,0,0,0,0,0,0,131.5,0.102,225.7
"2019-06-23 19:47:00",0,25.34,0.223,0,0,0,0,0,0,0,136,0.057,225.4
"2019-06-23 19:48:00",0,25.32,0.222,0,0,0,0,0,0,0,145,0.114,225.9
"2019-06-23 19:49:00",0,25.33,0.222,0,0,0,0,0,0,0,147.2,0.125,225.8
"2019-06-23 19:50:00",0,25.34,0.222,0,0,0,0,0,0,0,147.1,0.068,224.8
"2019-06-23 19:51:00",0,25.47,0.221,0,0,0,0,0,0,0,146.8,0.08,224.9
"2019-06-23 19:52:00",0,25.45,0.22,0,0,0,0,0,0,0,146.4,0.034,224
"2019-06-23 19:53:00",0,25.6,0.22,0,0,0,0,0,0,0,146.1,0.159,224.5
"2019-06-23 19:54:00",0,25.6,0.219,0,0,0,0,0,0,0,145.9,0.045,224.3
"2019-06-23 19:55:00",0,25.46,0.219,0,0,0,0,0,0,0,146.4,0.08,226.4
"2019-06-23 19:56:00",0,25.45,0.218,0,0,0,0,0,0,0,148.8,0.136,226
"2019-06-23 19:57:00",0,25.45,0.218,0,0,0,0,0,0,0,150,0.08,225
"2019-06-23 19:58:00",0,25.5,0.217,0,0,0,0,0,0,0,150.1,0.08,225.9
"2019-06-23 19:59:00",0,25.57,0.217,0,0,0,0,0,0,0,150.5,0.102,226.8
"2019-06-23 20:00:00",0,25.54,0.216,0,0,0,0,0,0,0,150.8,0.159,226.1
"2019-06-23 20:01:00",0,25.57,0.216,0,0,0,0,0,0,0,150.5,0.091,225.4
"2019-06-23 20:02:00",0,25.52,0.215,0,0,0,0,0,0,0,150.7,0.114,226.5
"2019-06-23 20:03:00",0,25.36,0.214,0,0,0,0,0,0,0,150.8,0.136,227.4
"2019-06-23 20:04:00",0,25.41,0.214,0,0,0,0,0,0,0,150.7,0.102,227.2
"2019-06-23 20:05:00",0,25.43,0.213,0,0,0,0,0,0,0,150.5,0.136,227.1
"2019-06-23 20:06:00",0,25.3,0.213,0,0,0,0,0,0,0,150.5,0.125,227.4
"2019-06-23 20:07:00",0,25.23,0.212,0,0,0,0,0,0,0,151.1,0.114,229
"2019-06-23 20:08:00",0,25.18,0.212,0,0,0,0,0,0,0,151.2,0.102,229.1
"2019-06-23 20:09:00",0,25.17,0.211,0,0,0,0,0,0,0,151.1,0.08,228.9
"2019-06-23 20:10:00",0,25.22,0.211,0,0,0,0,0,0,0,151.2,0.17,229.1
"2019-06-23 20:11:00",0,25.29,0.211,0,0,0,0,0,0,0,151.3,0.091,229.4
"2019-06-23 20:12:00",0,25.15,0.21,0,0,0,0,0,0,0,151.2,0.148,229.7
"2019-06-23 20:13:00",0,25.2,0.209,0,0,0,0,0,0,0,151.2,0.148,230.2
"2019-06-23 20:14:00",0,25.3,0.209,0,0,0,0,0,0,0,151,0.08,229.7
"2019-06-23 20:15:00",0,25.23,0.208,0,0,0,0,0,0,0,150.7,0.114,228.7
"2019-06-23 20:16:00",0,25.16,0.207,0,0,0,0,0,0,0,150.6,0.045,228.9
"2019-06-23 20:17:00",0,25.01,0.207,0,0,0,0,0,0,0,150.4,0.148,229
"2019-06-23 20:18:00",0,24.99,0.206,0,0,0,0,0,0,0,150.2,0.125,227.9
"2019-06-23 20:19:00",0,24.98,0.205,0,0,0,0,0,0,0,150.2,0.045,227.8
"2019-06-23 20:20:00",0,24.95,0.205,0,0,0,0,0,0,0,150.2,0.057,227.8
"2019-06-23 20:21:00",0,24.93,0.204,0,0,0,0,0,0,0,150.3,0.091,228.6
"2019-06-23 20:22:00",0,24.84,0.204,0,0,0,0,0,0,0,150.1,0.091,228.1
"2019-06-23 20:23:00",0,24.92,0.203,0,0,0,0,0,0,0,150.2,0.125,228.5
"2019-06-23 20:24:00",0,24.91,0.202,0,0,0,0,0,0,0,131.2,0.034,228.7
"2019-06-23 20:25:00",0,24.99,0.203,0,0,0,0,0,0,0,62.54,0.125,229.3
"2019-06-23 20:26:00",0,24.96,0.202,0,0,0,0,0,0,0,62.38,0.136,228.3
"2019-06-23 20:27:00",0,24.93,0.201,0,0,0,0,0,0,0,62.32,0.125,229.1
"2019-06-23 20:28:00",0,24.92,0.201,0,0,0,0,0,0,0,58.32,0.114,229.3
"2019-06-23 20:29:00",0,24.84,0.2,0,0,0,0,0,0,0,56.98,0.08,229.3
"2019-06-23 20:30:00",0,24.85,0.2,0,0,0,0,0,0,0,56.96,0.091,229.7
"2019-06-23 20:31:00",0,24.86,0.199,0,0,0,0,0,0,0,56.92,0.045,229.2
"2019-06-23 20:32:00",0,24.85,0.199,0,0,0,0,0,0,0,57,0.148,229.3
"2019-06-23 20:33:00",0,24.84,0.198,0,0,0,0,0,0,0,57.05,0.045,229.7
"2019-06-23 20:34:00",0,24.86,0.198,0,0,0,0,0,0,0,56.98,0.08,230.8
"2019-06-23 20:35:00",0,24.92,0.197,0,0,0,0,0,0,0,57.02,0.239,230.8
"2019-06-23 20:36:00",0,24.9,0.197,0,0,0,0,0,0,0,57.03,0.125,230.6
"2019-06-23 20:37:00",0,24.85,0.197,0,0,0,0,0,0,0,56.88,0.136,230.5
"2019-06-23 20:38:00",0,24.78,0.196,0,0,0,0,0,0,0,56.94,0.136,231.4
"2019-06-23 20:39:00",0,24.76,0.196,0,0,0,0,0,0,0,56.99,0.17,231
"2019-06-23 20:40:00",0,24.74,0.195,0,0,0,0,0,0,0,57.08,0.057,231.4
"2019-06-23 20:41:00",0,24.78,0.195,0,0,0,0,0,0,0,56.93,0.204,230.7
"2019-06-23 20:42:00",0,24.7,0.194,0,0,0,0,0,0,0,56.77,0.148,228.5
"2019-06-23 20:43:00",0,24.74,0.194,0,0,0,0,0,0,0,56.85,0.216,229
"2019-06-23 20:44:00",0,24.84,0.194,0,0,0,0,0,0,0,56.81,0.045,228.7
"2019-06-23 20:45:00",0,24.74,0.194,0,0,0,0,0,0,0,56.74,0.102,229.3
"2019-06-23 20:46:00",0,24.83,0.193,0,0,0,0,0,0,0,73.11,0.114,229.3
"2019-06-23 20:47:00",0,24.84,0.193,0,0,0,0,0,0,0,148.3,0.159,228.6
"2019-06-23 20:48:00",0,24.79,0.192,0,0,0,0,0,0,0,147.3,0.17,228.6
"2019-06-23 20:49:00",0,24.87,0.192,0,0,0,0,0,0,0,145.9,0.159,228.1
"2019-06-23 20:50:00",0,25.05,0.192,0,0,0,0,0,0,0,145,0.068,227.5
"2019-06-23 20:51:00",0,24.94,0.192,0,0,0,0,0,0,0,144.4,0.159,227.9
"2019-06-23 20:52:00",0,24.83,0.191,0,0,0,0,0,0,0,143.9,0.204,227.6
"2019-06-23 20:53:00",0,24.79,0.19,0,0,0,0,0,0,0,143.3,0.239,228
"2019-06-23 20:54:00",0,24.77,0.19,0,0,0,0,0,0,0,142.6,0.17,227.9
"2019-06-23 20:55:00",0,24.67,0.19,0,0,0,0,0,0,0,142,0.136,228.2
"2019-06-23 20:56:00",0,24.64,0.19,0,0,0,0,0,0,0,141.3,0.216,229.2
"2019-06-23 20:57:00",0,24.53,0.189,0,0,0,0,0,0,0,140.5,0.25,230
"2019-06-23 20:58:00",0,24.51,0.189,0,0,0,0,0,0,0,139.3,0.102,230
"2019-06-23 20:59:00",0,24.63,0.188,0,0,0,0,0,0,0,138.5,0.034,229.3
"2019-06-23 21:00:00",0,24.62,0.188,0,0,0,0,0,0,0,137.9,0.068,230
"2019-06-23 21:01:00",0,24.54,0.188,0,0,0,0,0,0,0,137.2,0.114,229.7
"2019-06-23 21:02:00",0,24.57,0.188,0,0,0,0,0,0,0,136.3,0.057,229.5
"2019-06-23 21:03:00",0,24.57,0.187,0,0,0,0,0,0,0,135,0.204,226.7
"2019-06-23 21:04:00",0,24.57,0.187,0,0,0,0,0,0,0,134.1,0.182,226.5
"2019-06-23 21:05:00",0,24.6,0.187,0,0,0,0,0,0,0,133.3,0.182,226.8
"2019-06-23 21:06:00",0,24.59,0.186,0,0,0,0,0,0,0,132.8,0.17,227
"2019-06-23 21:07:00",0,24.45,0.185,0,0,0,0,0,0,0,132.5,0.034,227.4
"2019-06-23 21:08:00",0,24.53,0.185,0,0,0,0,0,0,0,132,0.136,227.3
"2019-06-23 21:09:00",0,24.42,0.185,0,0,0,0,0,0,0,129,0.136,227.2
"2019-06-23 21:10:00",0,24.49,0.184,0,0,0,0,0,0,0,57.24,0.08,226.1
"2019-06-23 21:11:00",0,24.46,0.184,0,0,0,0,0,0,0,57.27,0.091,226.4
"2019-06-23 21:12:00",0,24.56,0.183,0,0,0,0,0,0,0,57.11,0.182,225.9
"2019-06-23 21:13:00",0,24.75,0.183,0,0,0,0,0,0,0,57.2,0.114,225.2
"2019-06-23 21:14:00",0,24.72,0.183,0,0,0,0,0,0,0,57.33,0.023,224.8
"2019-06-23 21:15:00",0,24.81,0.182,0,0,0,0,0,0,0,57.22,0.125,225.1
"2019-06-23 21:16:00",0,24.99,0.182,0,0,0,0,0,0,0,57.29,0.034,223.7
"2019-06-23 21:17:00",0,24.86,0.181,0,0,0,0,0,0,0,57.22,0.011,223.7
"2019-06-23 21:18:00",0,24.89,0.181,0,0,0,0,0,0,0,57.15,0.091,224.3
"2019-06-23 21:19:00",0,24.72,0.181,0,0,0,0,0,0,0,57.17,0.136,225.6
"2019-06-23 21:20:00",0,24.74,0.18,0,0,0,0,0,0,0,57.17,0.102,225.3
"2019-06-23 21:21:00",0,24.66,0.179,0,0,0,0,0,0,0,57.08,0.08,226.1
"2019-06-23 21:22:00",0,24.57,0.18,0,0,0,0,0,0,0,56.89,0.102,226.5
"2019-06-23 21:23:00",0,24.5,0.179,0,0,0,0,0,0,0,57.09,0.17,225.6
"2019-06-23 21:24:00",0,24.52,0.179,0,0,0,0,0,0,0,56.99,0.102,226
"2019-06-23 21:25:00",0,24.76,0.179,0,0,0,0,0,0,0,56.8,0.034,226.6
"2019-06-23 21:26:00",0,24.75,0.178,0,0,0,0,0,0,0,56.98,0.148,226.1
"2019-06-23 21:27:00",0,24.77,0.178,0,0,0,0,0,0,0,56.99,0.091,226.6
"2019-06-23 21:28:00",0,24.63,0.178,0,0,0,0,0,0,0,56.87,0.125,226.9
"2019-06-23 21:29:00",0,24.63,0.178,0,0,0,0,0,0,0,56.87,0.091,227.2
"2019-06-23 21:30:00",0,24.6,0.178,0,0,0,0,0,0,0,56.94,0.102,227.4
"2019-06-23 21:31:00",0,24.64,0.177,0,0,0,0,0,0,0,56.96,0.08,226.5
"2019-06-23 21:32:00",0,24.61,0.177,0,0,0,0,0,0,0,56.91,0.114,226.5
"2019-06-23 21:33:00",0,24.74,0.177,0,0,0,0,0,0,0,56.99,0,226.5
"2019-06-23 21:34:00",0,24.67,0.176,0,0,0,0,0,0,0,56.84,0.125,227.5
"2019-06-23 21:35:00",0,24.56,0.176,0,0,0,0,0,0,0,56.68,0.239,227.4
"2019-06-23 21:36:00",0,24.43,0.175,0,0,0,0,0,0,0,56.68,0.057,227.9
"2019-06-23 21:37:00",0,24.43,0.176,0,0,0,0,0,0,0,56.9,0.239,227.3
"2019-06-23 21:38:00",0,24.41,0.175,0,0,0,0,0,0,0,56.66,0.114,226.9
"2019-06-23 21:39:00",0,24.43,0.176,0,0,0,0,0,0,0,56.69,0.193,227.3
"2019-06-23 21:40:00",0,24.37,0.176,0,0,0,0,0,0,0,56.85,0.023,226.7
"2019-06-23 21:41:00",0,24.37,0.175,0,0,0,0,0,0,0,56.94,0.045,225.9
"2019-06-23 21:42:00",0,24.31,0.175,0,0,0,0,0,0,0,57.12,0.057,225.8
"2019-06-23 21:43:00",0,24.49,0.175,0,0,0,0,0,0,0,57.09,0.08,225.9
"2019-06-23 21:44:00",0,24.5,0.175,0,0,0,0,0,0,0,57.05,0.125,226
"2019-06-23 21:45:00",0,24.46,0.175,0,0,0,0,0,0,0,57.05,0.114,226.1
"2019-06-23 21:46:00",0,24.54,0.175,0,0,0,0,0,0,0,57.05,0.091,227.4
"2019-06-23 21:47:00",0,24.56,0.174,0,0,0,0,0,0,0,56.99,0.17,227.4
"2019-06-23 21:48:00",0,24.52,0.173,0,0,0,0,0,0,0,57.05,0.045,227
"2019-06-23 21:49:00",0,24.55,0.173,0,0,0,0,0,0,0,56.92,0.114,227.3
"2019-06-23 21:50:00",0,24.4,0.173,0,0,0,0,0,0,0,56.87,0.125,228.7
"2019-06-23 21:51:00",0,24.66,0.173,0,0,0,0,0,0,0,56.85,0.023,228
"2019-06-23 21:52:00",0,24.48,0.172,0,0,0,0,0,0,0,56.78,0.045,228
"2019-06-23 21:53:00",0,24.54,0.172,0,0,0,0,0,0,0,56.95,0.114,228.4
"2019-06-23 21:54:00",0,24.47,0.172,0,0,0,0,0,0,0,56.76,0.102,227.1
"2019-06-23 21:55:00",0,24.54,0.172,0,0,0,0,0,0,0,56.88,0.045,226.3
"2019-06-23 21:56:00",0,24.65,0.173,0,0,0,0,0,0,0,56.94,0.136,227.1
"2019-06-23 21:57:00",0,24.66,0.174,0,0,0,0,0,0,0,56.83,0.102,227.4
"2019-06-23 21:58:00",0,24.74,0.173,0,0,0,0,0,0,0,56.85,0.227,227.3
"2019-06-23 21:59:00",0,24.74,0.173,0,0,0,0,0,0,0,56.67,0.114,227.2
"2019-06-23 22:00:00",0,24.74,0.172,0,0,0,0,0,0,0,56.86,0.045,226.8
"2019-06-23 22:01:00",0,24.82,0.173,0,0,0,0,0,0,0,56.73,0.102,226.8
"2019-06-23 22:02:00",0,24.82,0.173,0,0,0,0,0,0,0,56.85,0.114,226.6
"2019-06-23 22:03:00",0,25.01,0.172,0,0,0,0,0,0,0,56.84,0.102,226.1
"2019-06-23 22:04:00",0,24.96,0.172,0,0,0,0,0,0,0,56.85,0.136,225.9
"2019-06-23 22:05:00",0,24.95,0.171,0,0,0,0,0,0,0,56.83,0.045,226.3
"2019-06-23 22:06:00",0,24.92,0.171,0,0,0,0,0,0,0,56.84,0.136,226.9
"2019-06-23 22:07:00",0,25.01,0.171,0,0,0,0,0,0,0,56.86,0.114,227.3
"2019-06-23 22:08:00",0,25.05,0.171,0,0,0,0,0,0,0,56.84,0.068,226.9
"2019-06-23 22:09:00",0,25.03,0.171,0,0,0,0,0,0,0,56.67,0.045,226.7
"2019-06-23 22:10:00",0,24.93,0.171,0,0,0,0,0,0,0,113.5,0.023,226
"2019-06-23 22:11:00",0,24.77,0.17,0,0,0,0,0,0,0,147.3,0.034,224.9
"2019-06-23 22:12:00",0,24.81,0.17,0,0,0,0,0,0,0,145.8,0.045,222.1
"2019-06-23 22:13:00",0,24.8,0.17,0,0,0,0,0,0,0,145,0.045,222.6
"2019-06-23 22:14:00",0,24.78,0.17,0,0,0,0,0,0,0,144.4,0.057,223.6
"2019-06-23 22:15:00",0,24.83,0.169,0,0,0,0,0,0,0,143.8,0.239,226.4
"2019-06-23 22:16:00",0,24.83,0.169,0,0,0,0,0,0,0,143.3,0.102,226.4
"2019-06-23 22:17:00",0,24.89,0.169,0,0,0,0,0,0,0,142.6,0.068,226
"2019-06-23 22:18:00",0,24.78,0.169,0,0,0,0,0,0,0,141.8,0.102,225.8
"2019-06-23 22:19:00",0,24.72,0.169,0,0,0,0,0,0,0,141.1,0.102,225.9
"2019-06-23 22:20:00",0,24.77,0.169,0,0,0,0,0,0,0,140.2,0.114,225.3
"2019-06-23 22:21:00",0,24.7,0.169,0,0,0,0,0,0,0,139.3,0.023,225.3
"2019-06-23 22:22:00",0,24.63,0.169,0,0,0,0,0,0,0,138.3,0.114,224.4
"2019-06-23 22:23:00",0,24.68,0.169,0,0,0,0,0,0,0,137.4,0.011,224.2
"2019-06-23 22:24:00",0,24.83,0.169,0,0,0,0,0,0,0,136.9,0.17,224.8
"2019-06-23 22:25:00",0,24.9,0.168,0,0,0,0,0,0,0,135.9,0.045,224.9
"2019-06-23 22:26:00",0,24.92,0.168,0,0,0,0,0,0,0,134.9,0.102,224.9
"2019-06-23 22:27:00",0,24.86,0.168,0,0,0,0,0,0,0,133.8,0.045,225.2
"2019-06-23 22:28:00",0,24.77,0.168,0,0,0,0,0,0,0,133,0.091,225.6
"2019-06-23 22:29:00",0,24.76,0.168,0,0,0,0,0,0,0,132.5,0.136,226
"2019-06-23 22:30:00",0,24.88,0.167,0,0,0,0,0,0,0,132,0.08,226.2
"2019-06-23 22:31:00",0,24.99,0.167,0,0,0,0,0,0,0,131.6,0.136,226.2
"2019-06-23 22:32:00",0,24.98,0.167,0,0,0,0,0,0,0,131.1,0.102,226
"2019-06-23 22:33:00",0,25.02,0.167,0,0,0,0,0,0,0,75.4,0.136,226.3
"2019-06-23 22:34:00",0,25,0.167,0,0,0,0,0,0,0,56.93,0.136,227.1
"2019-06-23 22:35:00",0,24.95,0.167,0,0,0,0,0,0,0,57,0.08,226
"2019-06-23 22:36:00",0,25.05,0.167,0,0,0,0,0,0,0,56.79,0.114,228
"2019-06-23 22:37:00",0,25.01,0.167,0,0,0,0,0,0,0,56.74,0.318,228.6
"2019-06-23 22:38:00",0,24.94,0.167,0,0,0,0,0,0,0,56.77,0.159,227.9
"2019-06-23 22:39:00",0,24.88,0.167,0,0,0,0,0,0,0,56.84,0.068,227
"2019-06-23 22:40:00",0,24.92,0.167,0,0,0,0,0,0,0,56.83,0.17,226.8
"2019-06-23 22:41:00",0,25.06,0.166,0,0,0,0,0,0,0,56.95,0.08,226.8
"2019-06-23 22:42:00",0,24.96,0.166,0,0,0,0,0,0,0,56.77,0.114,226.8
"2019-06-23 22:43:00",0,24.84,0.166,0,0,0,0,0,0,0,56.86,0.057,226.6
"2019-06-23 22:44:00",0,24.85,0.166,0,0,0,0,0,0,0,56.78,0.136,226.7
"2019-06-23 22:45:00",0,24.79,0.166,0,0,0,0,0,0,0,56.77,0.125,226.8
"2019-06-23 22:46:00",0,24.73,0.165,0,0,0,0,0,0,0,56.92,0.068,226.7
"2019-06-23 22:47:00",0,24.71,0.165,0,0,0,0,0,0,0,56.87,0.148,227.1
"2019-06-23 22:48:00",0,24.72,0.165,0,0,0,0,0,0,0,56.86,0.068,226.2
"2019-06-23 22:49:00",0,24.8,0.165,0,0,0,0,0,0,0,56.89,0.102,226.4
"2019-06-23 22:50:00",0,24.73,0.165,0,0,0,0,0,0,0,56.85,0.114,226.5
"2019-06-23 22:51:00",0,24.58,0.164,0,0,0,0,0,0,0,56.81,0.034,226.6
"2019-06-23 22:52:00",0,24.63,0.164,0,0,0,0,0,0,0,56.74,0.375,227.6
"2019-06-23 22:53:00",0,24.6,0.164,0,0,0,0,0,0,0,56.85,0.068,227.2
"2019-06-23 22:54:00",0,24.5,0.164,0,0,0,0,0,0,0,56.85,0.114,226.7
"2019-06-23 22:55:00",0,24.51,0.164,0,0,0,0,0,0,0,56.79,0.034,227.1
"2019-06-23 22:56:00",0,24.4,0.164,0,0,0,0,0,0,0,56.81,0.068,227.1
"2019-06-23 22:57:00",0,24.26,0.163,0,0,0,0,0,0,0,56.81,0.091,226
"2019-06-23 22:58:00",0,24.31,0.163,0,0,0,0,0,0,0,56.83,0.148,225.7
"2019-06-23 22:59:00",0,24.35,0.163,0,0,0,0,0,0,0,56.83,0,226
"2019-06-23 23:00:00",0,24.46,0.163,0,0,0,0,0,0,0,56.82,0.182,227
"2019-06-23 23:01:00",0,24.4,0.163,0,0,0,0,0,0,0,56.82,0.08,227.1
"2019-06-23 23:02:00",0,24.42,0.163,0,0,0,0,0,0,0,56.86,0.034,226.8
"2019-06-23 23:03:00",0,24.52,0.162,0,0,0,0,0,0,0,56.79,0.08,226.8
"2019-06-23 23:04:00",0,24.41,0.162,0,0,0,0,0,0,0,56.79,0.102,226.8
"2019-06-23 23:05:00",0,24.51,0.162,0,0,0,0,0,0,0,56.78,0.136,227
"2019-06-23 23:06:00",0,24.53,0.161,0,0,0,0,0,0,0,56.85,0.136,226.7
"2019-06-23 23:07:00",0,24.47,0.161,0,0,0,0,0,0,0,56.92,0.239,227.4
"2019-06-23 23:08:00",0,24.47,0.16,0,0,0,0,0,0,0,56.77,0.159,226.9
"2019-06-23 23:09:00",0,24.45,0.16,0,0,0,0,0,0,0,56.77,0.091,227.3
"2019-06-23 23:10:00",0,24.43,0.159,0,0,0,0,0,0,0,56.76,0.091,226.9
"2019-06-23 23:11:00",0,24.42,0.158,0,0,0,0,0,0,0,56.79,0.125,226.5
"2019-06-23 23:12:00",0,24.39,0.159,0,0,0,0,0,0,0,56.68,0.08,226.6
"2019-06-23 23:13:00",0,24.45,0.16,0,0,0,0,0,0,0,56.77,0.114,226.8
"2019-06-23 23:14:00",0,24.51,0.16,0,0,0,0,0,0,0,56.77,0.125,227.4
"2019-06-23 23:15:00",0,24.48,0.161,0,0,0,0,0,0,0,56.82,0.08,227.4
"2019-06-23 23:16:00",0,24.66,0.16,0,0,0,0,0,0,0,56.83,0.114,228.2
"2019-06-23 23:17:00",0,24.74,0.161,0,0,0,0,0,0,0,56.84,0.136,228.3
"2019-06-23 23:18:00",0,24.77,0.162,0,0,0,0,0,0,0,56.76,0.273,228.9
"2019-06-23 23:19:00",0,24.79,0.162,0,0,0,0,0,0,0,56.64,0.204,228.9
"2019-06-23 23:20:00",0,24.71,0.163,0,0,0,0,0,0,0,56.83,0.125,228.6
"2019-06-23 23:21:00",0,24.75,0.163,0,0,0,0,0,0,0,56.81,0.227,228
"2019-06-23 23:22:00",0,24.59,0.163,0,0,0,0,0,0,0,56.78,0.17,228
"2019-06-23 23:23:00",0,24.6,0.162,0,0,0,0,0,0,0,56.73,0.159,227.5
"2019-06-23 23:24:00",0,24.56,0.162,0,0,0,0,0,0,0,56.65,0.091,227.4
"2019-06-23 23:25:00",0,24.45,0.162,0,0,0,0,0,0,0,56.7,0.057,227.3
"2019-06-23 23:26:00",0,24.45,0.161,0,0,0,0,0,0,0,56.82,0.08,226.9
"2019-06-23 23:27:00",0,24.47,0.161,0,0,0,0,0,0,0,56.79,0.125,226.7
"2019-06-23 23:28:00",0,24.45,0.161,0,0,0,0,0,0,0,56.71,0.216,226.9
"2019-06-23 23:29:00",0,24.53,0.16,0,0,0,0,0,0,0,56.66,0.182,226.4
"2019-06-23 23:30:00",0,24.55,0.16,0,0,0,0,0,0,0,56.67,0.102,226.1
"2019-06-23 23:31:00",0,24.5,0.159,0,0,0,0,0,0,0,56.65,0.068,227
"2019-06-23 23:32:00",0,24.42,0.16,0,0,0,0,0,0,0,56.61,0.159,227.2
"2019-06-23 23:33:00",0,24.53,0.159,0,0,0,0,0,0,0,115.2,0.239,227.2
"2019-06-23 23:34:00",0,24.48,0.159,0,0,0,0,0,0,0,147.9,0.08,227
"2019-06-23 23:35:00",0,24.37,0.158,0,0,0,0,0,0,0,146.1,0.091,226.6
"2019-06-23 23:36:00",0,24.28,0.158,0,0,0,0,0,0,0,145.1,0.091,226
"2019-06-23 23:37:00",0,24.23,0.157,0,0,0,0,0,0,0,144.3,0.045,225.9
"2019-06-23 23:38:00",0,24.12,0.157,0,0,0,0,0,0,0,143.6,0.159,225.6
"2019-06-23 23:39:00",0,24.1,0.157,0,0,0,0,0,0,0,143.1,0.136,225.6
"2019-06-23 23:40:00",0,24,0.156,0,0,0,0,0,0,0,142.5,0.148,225.5
"2019-06-23 23:41:00",0,23.97,0.156,0,0,0,0,0,0,0,141.9,0.057,225.6
"2019-06-23 23:42:00",0,24.04,0.156,0,0,0,0,0,0,0,141,0.204,226.2
"2019-06-23 23:43:00",0,24.13,0.156,0,0,0,0,0,0,0,140.3,0.08,226.1
"2019-06-23 23:44:00",0,23.98,0.156,0,0,0,0,0,0,0,139.4,0.068,226.2
"2019-06-23 23:45:00",0,23.87,0.155,0,0,0,0,0,0,0,138.2,0.091,226.2
"2019-06-23 23:46:00",0,23.74,0.155,0,0,0,0,0,0,0,137.6,0.057,225.6
"2019-06-23 23:47:00",0,23.7,0.155,0,0,0,0,0,0,0,136.9,0.08,225.8
"2019-06-23 23:48:00",0,23.79,0.154,0,0,0,0,0,0,0,136.1,0.068,224.8
"2019-06-23 23:49:00",0,23.8,0.154,0,0,0,0,0,0,0,135.1,0.114,225.4
"2019-06-23 23:50:00",0,23.79,0.154,0,0,0,0,0,0,0,134.1,0.136,225.6
"2019-06-23 23:51:00",0,24.03,0.154,0,0,0,0,0,0,0,133.1,0.08,225.6
"2019-06-23 23:52:00",0,23.88,0.154,0,0,0,0,0,0,0,132.5,0.125,226.2
"2019-06-23 23:53:00",0,23.89,0.153,0,0,0,0,0,0,0,132,0.102,226.1
"2019-06-23 23:54:00",0,23.91,0.153,0,0,0,0,0,0,0,131.5,0.102,226.6
"2019-06-23 23:55:00",0,23.93,0.153,0,0,0,0,0,0,0,131,0.091,226.4
"2019-06-23 23:56:00",0,24.3,0.153,0,0,0,0,0,0,0,73.97,0.08,226.1
"2019-06-23 23:57:00",0,24.18,0.153,0,0,0,0,0,0,0,56.86,0.08,226.6
"2019-06-23 23:58:00",0,24.07,0.153,0,0,0,0,0,0,0,56.97,0.17,226.3
"2019-06-23 23:59:00",0,23.99,0.152,0,0,0,0,0,0,0,56.89,0.057,226.1
