"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-12 19:31:00",0,25.68,0.242,0,0,0,0,0,0,0,58.23,0.102,225.3
"2019-06-12 19:32:00",0,25.7,0.241,0,0,0,0,0,0,0,58.32,0.136,224.3
"2019-06-12 19:33:00",0,25.64,0.241,0,0,0,0,0,0,0,58.4,0.17,224.5
"2019-06-12 19:34:00",0,25.62,0.24,0,0,0,0,0,0,0,58.44,0.136,223.1
"2019-06-12 19:35:00",0,25.64,0.239,0,0,0,0,0,0,0,58.54,0.216,222.7
"2019-06-12 19:36:00",0,25.61,0.237,0,0,0,0,0,0,0,58.44,0.045,222.4
"2019-06-12 19:37:00",0,25.56,0.237,0,0,0,0,0,0,0,58.44,0.034,222.3
"2019-06-12 19:38:00",0,25.53,0.235,0,0,0,0,0,0,0,58.34,0.204,222.1
"2019-06-12 19:39:00",0,25.51,0.234,0,0,0,0,0,0,0,58.31,0.17,222.7
"2019-06-12 19:40:00",0,25.5,0.234,0,0,0,0,0,0,0,58.43,0.125,222.5
"2019-06-12 19:41:00",0,25.47,0.233,0,0,0,0,0,0,0,58.28,0,222.3
"2019-06-12 19:42:00",0,25.44,0.232,0,0,0,0,0,0,0,58.33,0.034,223
"2019-06-12 19:43:00",0,25.4,0.23,0,0,0,0,0,0,0,58.4,0.057,222.9
"2019-06-12 19:44:00",0,25.43,0.228,0,0,0,0,0,0,0,58.31,0.091,223.5
"2019-06-12 19:45:00",0,25.39,0.228,0,0,0,0,0,0,0,58.06,0.239,224.3
"2019-06-12 19:46:00",0,25.43,0.228,0,0,0,0,0,0,0,58.13,0.057,223.4
"2019-06-12 19:47:00",0,25.41,0.226,0,0,0,0,0,0,0,58.22,0.193,223.1
"2019-06-12 19:48:00",0,25.36,0.226,0,0,0,0,0,0,0,58.29,0.148,223
"2019-06-12 19:49:00",0,25.45,0.225,0,0,0,0,0,0,0,104.9,0.08,222.4
"2019-06-12 19:50:00",0,25.51,0.225,0,0,0,0,0,0,0,148.2,0.057,223.7
"2019-06-12 19:51:00",0,25.51,0.225,0,0,0,0,0,0,0,146.1,0.204,224.2
"2019-06-12 19:52:00",0,25.48,0.225,0,0,0,0,0,0,0,145.2,0.114,223.6
"2019-06-12 19:53:00",0,25.52,0.225,0,0,0,0,0,0,0,144.7,0.091,223.9
"2019-06-12 19:54:00",0,25.54,0.225,0,0,0,0,0,0,0,144,0.25,223.7
"2019-06-12 19:55:00",0,25.5,0.224,0,0,0,0,0,0,0,143.2,0.216,222.6
"2019-06-12 19:56:00",0,25.56,0.224,0,0,0,0,0,0,0,142.3,0.091,223.2
"2019-06-12 19:57:00",0,25.55,0.224,0,0,0,0,0,0,0,141.7,0.08,223.8
"2019-06-12 19:58:00",0,25.56,0.225,0,0,0,0,0,0,0,140.8,0.159,224.3
"2019-06-12 19:59:00",0,25.51,0.227,0,0,0,0,0,0,0,139.8,0.08,224.7
"2019-06-12 20:00:00",0,25.51,0.228,0,0,0,0,0,0,0,138.8,0.159,225
"2019-06-12 20:01:00",0,25.51,0.228,0,0,0,0,0,0,0,138,0.102,223.8
"2019-06-12 20:02:00",0,25.47,0.227,0,0,0,0,0,0,0,137.1,0.114,223.9
"2019-06-12 20:03:00",0,25.48,0.227,0,0,0,0,0,0,0,135.8,0.034,222.9
"2019-06-12 20:04:00",0,25.5,0.226,0,0,0,0,0,0,0,135,0.034,223.3
"2019-06-12 20:05:00",0,25.49,0.225,0,0,0,0,0,0,0,134,0.114,223.3
"2019-06-12 20:06:00",0,25.44,0.224,0,0,0,0,0,0,0,133.1,0.25,223.3
"2019-06-12 20:07:00",0,25.45,0.221,0,0,0,0,0,0,0,132.8,0.091,223.6
"2019-06-12 20:08:00",0,25.46,0.22,0,0,0,0,0,0,0,132.5,0.204,224.2
"2019-06-12 20:09:00",0,25.47,0.219,0,0,0,0,0,0,0,131.9,0.045,224
"2019-06-12 20:10:00",0,25.53,0.22,0,0,0,0,0,0,0,88.7,0.08,222.7
"2019-06-12 20:11:00",0,25.5,0.22,0,0,0,0,0,0,0,58.23,0.114,224
"2019-06-12 20:12:00",0,25.51,0.221,0,0,0,0,0,0,0,58.22,0.057,224.3
"2019-06-12 20:13:00",0,25.52,0.22,0,0,0,0,0,0,0,58.16,0.091,225
"2019-06-12 20:14:00",0,25.54,0.219,0,0,0,0,0,0,0,58.15,0.114,225.9
"2019-06-12 20:15:00",0,25.54,0.219,0,0,0,0,0,0,0,58.1,0.102,226.2
"2019-06-12 20:16:00",0,25.58,0.219,0,0,0,0,0,0,0,57.96,0.091,226.1
"2019-06-12 20:17:00",0,25.61,0.22,0,0,0,0,0,0,0,58.11,0.08,226
"2019-06-12 20:18:00",0,25.59,0.22,0,0,0,0,0,0,0,58.07,0.17,226.2
"2019-06-12 20:19:00",0,25.62,0.221,0,0,0,0,0,0,0,57.89,0.114,226.1
"2019-06-12 20:20:00",0,25.6,0.22,0,0,0,0,0,0,0,57.82,0.08,225.9
"2019-06-12 20:21:00",0,25.64,0.221,0,0,0,0,0,0,0,58.16,0.102,225.4
"2019-06-12 20:22:00",0,25.65,0.22,0,0,0,0,0,0,0,57.92,0.091,225.4
"2019-06-12 20:23:00",0,25.65,0.22,0,0,0,0,0,0,0,57.83,0.068,225.2
"2019-06-12 20:24:00",0,25.66,0.22,0,0,0,0,0,0,0,57.96,0.125,225.5
"2019-06-12 20:25:00",0,25.66,0.221,0,0,0,0,0,0,0,57.97,0.159,226
"2019-06-12 20:26:00",0,25.65,0.221,0,0,0,0,0,0,0,58.09,0.091,225.7
"2019-06-12 20:27:00",0,25.62,0.221,0,0,0,0,0,0,0,58.03,0.08,224.7
"2019-06-12 20:28:00",0,25.58,0.221,0,0,0,0,0,0,0,58.02,0.182,224.8
"2019-06-12 20:29:00",0,25.61,0.221,0,0,0,0,0,0,0,58.13,0.193,224.4
"2019-06-12 20:30:00",0,25.55,0.22,0,0,0,0,0,0,0,58,0.159,224.9
"2019-06-12 20:31:00",0,25.54,0.22,0,0,0,0,0,0,0,58.02,0.045,224.7
"2019-06-12 20:32:00",0.125,25.56,0.221,26.19,0.018,0.542,15.18,0.063,1.096,-61.67,57.95,0.114,225.2
"2019-06-12 20:33:00",0.1,25.55,0.222,30.67,0.021,0.631,17.98,0.073,1.306,-70.69,57.89,0.17,225.6
"2019-06-12 20:34:00",0.017,25.56,0.222,31.17,0.021,0.648,18.45,0.071,1.315,-70.99,57.99,0.057,225.9
"2019-06-12 20:35:00",0.191,25.54,0.222,31.53,0.019,0.605,18.84,0.071,1.345,-71.4,58.15,0.148,226.4
"2019-06-12 20:36:00",0.274,25.55,0.222,31.63,0.02,0.627,18.95,0.073,1.378,-70.15,58.26,0.091,225.8
"2019-06-12 20:37:00",0.303,25.53,0.222,31.64,0.019,0.615,18.94,0.072,1.37,-70.32,58.39,0.068,226.1
"2019-06-12 20:38:00",0.15,25.55,0.222,31.65,0.02,0.625,18.94,0.073,1.383,-70.06,58.27,0.148,227.5
"2019-06-12 20:39:00",0.133,25.53,0.222,31.74,0.021,0.653,19.05,0.072,1.38,-70.03,58.11,0.17,227.5
"2019-06-12 20:40:00",0.162,25.57,0.222,31.97,0.02,0.637,19.31,0.073,1.407,-69.96,57.97,0.204,227.6
"2019-06-12 20:41:00",0.175,25.55,0.222,32.29,0.02,0.645,19.63,0.072,1.412,-69.89,58.04,0.17,227.5
"2019-06-12 20:42:00",0.145,25.51,0.223,32.2,0.019,0.626,18.86,0.071,1.343,-69.52,60.32,0.216,227.4
"2019-06-12 20:43:00",0.125,25.52,0.223,31.91,0.02,0.628,18.63,0.071,1.325,-69.5,81.8,0.216,227.5
"2019-06-12 20:44:00",0.145,25.48,0.221,31.8,0.021,0.66,19.11,0.07,1.338,-69.16,74.68,0.136,227.6
"2019-06-12 20:45:00",0.116,25.5,0.221,31.81,0.021,0.673,19.12,0.071,1.366,-69.72,74.83,0.25,227.8
"2019-06-12 20:46:00",0.183,25.53,0.22,31.76,0.022,0.698,18.9,0.071,1.339,-69.86,77.04,0.045,227.4
"2019-06-12 20:47:00",0.208,25.57,0.223,31.46,0.021,0.671,17.02,0.071,1.211,-69.16,74.77,0.08,227.2
"2019-06-12 20:48:00",0.374,25.51,0.225,31,0.021,0.653,15.55,0.071,1.111,-69.21,74.81,0.091,225.9
"2019-06-12 20:49:00",0.125,25.58,0.224,30.58,0.021,0.635,15.77,0.071,1.122,-70.24,74.82,0.159,225.7
"2019-06-12 20:50:00",0.037,25.59,0.22,30.34,0.02,0.622,17.41,0.072,1.246,-71.12,74.89,0.261,225.9
"2019-06-12 20:51:00",0.108,25.65,0.218,30.23,0.021,0.625,17.29,0.072,1.249,-70.88,74.77,0.182,226.2
"2019-06-12 20:52:00",0.129,25.63,0.218,29.58,0.021,0.641,16.91,0.072,1.241,-68.17,74.9,0.318,226.7
"2019-06-12 20:53:00",0,25.58,0.217,1.502,0.001,0.031,0.861,0.004,0.063,-3.618,74.75,0.125,226.5
"2019-06-12 20:54:00",0,25.65,0.217,0,0,0,0,0,0,0,74.75,0.091,225.7
"2019-06-12 20:55:00",0,25.57,0.217,0,0,0,0,0,0,0,74.66,0.136,225.9
"2019-06-12 20:56:00",0,25.6,0.217,0,0,0,0,0,0,0,74.69,0.159,225.1
"2019-06-12 20:57:00",0,25.58,0.214,0,0,0,0,0,0,0,74.81,0.114,224.9
"2019-06-12 20:58:00",0,25.6,0.214,0,0,0,0,0,0,0,76.25,0.182,224.9
"2019-06-12 20:59:00",0,25.56,0.214,0,0,0,0,0,0,0,79.34,0.159,222.9
"2019-06-12 21:00:00",0,25.54,0.213,0,0,0,0,0,0,0,74.86,0.114,223
"2019-06-12 21:01:00",0,25.55,0.213,0,0,0,0,0,0,0,95.3,0.114,223.3
"2019-06-12 21:02:00",0,25.54,0.212,0,0,0,0,0,0,0,154.8,0.136,225.1
"2019-06-12 21:03:00",0,25.55,0.212,0,0,0,0,0,0,0,147.3,0.114,225.6
"2019-06-12 21:04:00",0,25.55,0.212,0,0,0,0,0,0,0,146,0.091,225.4
"2019-06-12 21:05:00",0.033,25.56,0.212,14.53,0.01,0.292,8.39,0.035,0.6,-35.53,145.3,0.125,225
"2019-06-12 21:06:00",0.1,25.53,0.213,25.06,0.017,0.51,14.42,0.061,1.05,-61.15,144.7,0.023,224.3
"2019-06-12 21:07:00",0,25.44,0.214,0,0,0,0,0,0,0,143.9,0.091,224.5
"2019-06-12 21:08:00",0,25.4,0.217,0,0,0,0,0,0,0,143,0.125,225
"2019-06-12 21:09:00",0,25.31,0.216,0,0,0,0,0,0,0,142,0.034,224.9
"2019-06-12 21:10:00",0,25.31,0.214,0,0,0,0,0,0,0,141.1,0.148,224.6
"2019-06-12 21:11:00",0,25.3,0.21,0,0,0,0,0,0,0,140.1,0.136,223.7
"2019-06-12 21:12:00",0,25.3,0.209,0,0,0,0,0,0,0,139,0.125,223.6
"2019-06-12 21:13:00",0,25.32,0.21,0,0,0,0,0,0,0,138.2,0.204,223.7
"2019-06-12 21:14:00",0,25.29,0.21,0,0,0,0,0,0,0,137.4,0.136,223.2
"2019-06-12 21:15:00",0,25.3,0.21,0,0,0,0,0,0,0,136.3,0.045,222.5
"2019-06-12 21:16:00",0,25.34,0.209,0,0,0,0,0,0,0,135.2,0.091,223.3
"2019-06-12 21:17:00",0,25.33,0.21,0,0,0,0,0,0,0,134.2,0.045,222.7
"2019-06-12 21:18:00",0,25.31,0.211,0,0,0,0,0,0,0,133.5,0.091,223.4
"2019-06-12 21:19:00",0,25.36,0.211,0,0,0,0,0,0,0,132.9,0.148,223.6
"2019-06-12 21:20:00",0,25.36,0.211,0,0,0,0,0,0,0,132.5,0.182,223.5
"2019-06-12 21:21:00",0,25.35,0.211,0,0,0,0,0,0,0,132,0.136,223.7
"2019-06-12 21:22:00",0,25.38,0.211,0,0,0,0,0,0,0,109.4,0.023,223.5
"2019-06-12 21:23:00",0,25.39,0.208,0,0,0,0,0,0,0,57.86,0.136,224.5
"2019-06-12 21:24:00",0,25.4,0.205,0,0,0,0,0,0,0,57.73,0.023,224.9
"2019-06-12 21:25:00",0,25.39,0.205,0,0,0,0,0,0,0,57.99,0.068,224.2
"2019-06-12 21:26:00",0,25.34,0.205,0,0,0,0,0,0,0,58.09,0.114,224.3
"2019-06-12 21:27:00",0,25.36,0.204,0,0,0,0,0,0,0,57.95,0.023,224.8
"2019-06-12 21:28:00",0,25.33,0.204,0,0,0,0,0,0,0,58.17,0.114,225.6
"2019-06-12 21:29:00",0,25.31,0.204,0,0,0,0,0,0,0,58.21,0.068,225.1
"2019-06-12 21:30:00",0,25.34,0.204,0,0,0,0,0,0,0,58.23,0.114,224.9
"2019-06-12 21:31:00",0,25.32,0.205,0,0,0,0,0,0,0,58.18,0.159,224.6
"2019-06-12 21:32:00",0,25.34,0.205,0,0,0,0,0,0,0,58.15,0.08,224.6
"2019-06-12 21:33:00",0,25.31,0.205,0,0,0,0,0,0,0,58.15,0.125,224.5
"2019-06-12 21:34:00",0,25.33,0.206,0,0,0,0,0,0,0,57.97,0.08,224.8
"2019-06-12 21:35:00",0,25.32,0.207,0,0,0,0,0,0,0,57.92,0.148,225.2
"2019-06-12 21:36:00",0,25.3,0.207,0,0,0,0,0,0,0,58,0.125,224.9
"2019-06-12 21:37:00",0,25.35,0.204,0,0,0,0,0,0,0,57.93,0.102,225
"2019-06-12 21:38:00",0,25.34,0.204,0,0,0,0,0,0,0,57.91,0.057,224.7
"2019-06-12 21:39:00",0,25.35,0.205,0,0,0,0,0,0,0,57.91,0.091,225.1
"2019-06-12 21:40:00",0,25.33,0.203,0,0,0,0,0,0,0,57.79,0.102,225.5
"2019-06-12 21:41:00",0,25.28,0.201,0,0,0,0,0,0,0,57.76,0.068,225.3
"2019-06-12 21:42:00",0,25.26,0.2,0,0,0,0,0,0,0,57.76,0.114,225.8
"2019-06-12 21:43:00",0,25.23,0.2,0,0,0,0,0,0,0,57.73,0.091,225.8
"2019-06-12 21:44:00",0,25.2,0.2,0,0,0,0,0,0,0,57.78,0.091,225.7
"2019-06-12 21:45:00",0,25.19,0.2,0,0,0,0,0,0,0,57.87,0.08,225.5
"2019-06-12 21:46:00",0,25.2,0.2,0,0,0,0,0,0,0,57.98,0.125,224.9
"2019-06-12 21:47:00",0,25.23,0.201,0,0,0,0,0,0,0,57.89,0.023,224.8
"2019-06-12 21:48:00",0,25.22,0.202,0,0,0,0,0,0,0,57.91,0.068,224.6
"2019-06-12 21:49:00",0,25.19,0.2,0,0,0,0,0,0,0,57.67,0.068,224.8
"2019-06-12 21:50:00",0,25.22,0.199,0,0,0,0,0,0,0,57.82,0.091,224.8
"2019-06-12 21:51:00",0,25.26,0.199,0,0,0,0,0,0,0,57.76,0.08,224.5
"2019-06-12 21:52:00",0,25.27,0.199,0,0,0,0,0,0,0,57.86,0.045,224.2
"2019-06-12 21:53:00",0,25.28,0.198,0,0,0,0,0,0,0,57.78,0.08,224.5
"2019-06-12 21:54:00",0,25.31,0.198,0,0,0,0,0,0,0,57.85,0.057,224.2
"2019-06-12 21:55:00",0,25.34,0.198,0,0,0,0,0,0,0,58.06,0.102,223.8
"2019-06-12 21:56:00",0,25.31,0.198,0,0,0,0,0,0,0,58,0.068,223.9
"2019-06-12 21:57:00",0,25.36,0.198,0,0,0,0,0,0,0,58.07,0.125,223.7
"2019-06-12 21:58:00",0,25.36,0.198,0,0,0,0,0,0,0,58.02,0.08,223.9
"2019-06-12 21:59:00",0,25.41,0.198,0,0,0,0,0,0,0,57.95,0.08,223.8
"2019-06-12 22:00:00",0,25.42,0.2,0,0,0,0,0,0,0,57.97,0.148,224.1
"2019-06-12 22:01:00",0,25.37,0.199,0,0,0,0,0,0,0,58.2,0.068,223.5
"2019-06-12 22:02:00",0,25.35,0.198,0,0,0,0,0,0,0,58.01,0.034,223.4
"2019-06-12 22:03:00",0,25.32,0.197,0,0,0,0,0,0,0,57.97,0.08,223.7
"2019-06-12 22:04:00",0,25.31,0.197,0,0,0,0,0,0,0,58.1,0.102,223.6
"2019-06-12 22:05:00",0,25.32,0.196,0,0,0,0,0,0,0,58.02,0.136,223.5
"2019-06-12 22:06:00",0,25.31,0.198,0,0,0,0,0,0,0,57.93,0.102,223.7
"2019-06-12 22:07:00",0,25.25,0.197,0,0,0,0,0,0,0,57.98,0.057,223.7
"2019-06-12 22:08:00",0,25.24,0.196,0,0,0,0,0,0,0,58.1,0.148,223.9
"2019-06-12 22:09:00",0,25.25,0.196,0,0,0,0,0,0,0,57.82,0.057,223.5
"2019-06-12 22:10:00",0,25.23,0.197,0,0,0,0,0,0,0,57.91,0.102,224.1
"2019-06-12 22:11:00",0,25.21,0.196,0,0,0,0,0,0,0,58.06,0.057,223.8
"2019-06-12 22:12:00",0,25.25,0.194,0,0,0,0,0,0,0,57.82,0.068,223.3
"2019-06-12 22:13:00",0,25.2,0.195,0,0,0,0,0,0,0,57.8,0.091,223.5
"2019-06-12 22:14:00",0,25.17,0.196,0,0,0,0,0,0,0,136.9,0.068,223
"2019-06-12 22:15:00",0,25.13,0.195,0,0,0,0,0,0,0,147.4,0.114,223.3
"2019-06-12 22:16:00",0,25.11,0.195,0,0,0,0,0,0,0,146.2,0.057,223.3
"2019-06-12 22:17:00",0,25.07,0.195,0,0,0,0,0,0,0,145.2,0.08,222.9
"2019-06-12 22:18:00",0,25.08,0.195,0,0,0,0,0,0,0,144.5,0.125,223
"2019-06-12 22:19:00",0,25.06,0.195,0,0,0,0,0,0,0,143.7,0.057,222.9
"2019-06-12 22:20:00",0,24.97,0.195,0,0,0,0,0,0,0,142.7,0.045,222.9
"2019-06-12 22:21:00",0,24.97,0.195,0,0,0,0,0,0,0,142.1,0.045,223
"2019-06-12 22:22:00",0,24.97,0.194,0,0,0,0,0,0,0,141.2,0.091,223.4
"2019-06-12 22:23:00",0,24.95,0.194,0,0,0,0,0,0,0,140.1,0.114,223.3
"2019-06-12 22:24:00",0,24.89,0.194,0,0,0,0,0,0,0,139.1,0.114,222.9
"2019-06-12 22:25:00",0,24.85,0.193,0,0,0,0,0,0,0,138.3,0.068,223.4
"2019-06-12 22:26:00",0,24.77,0.192,0,0,0,0,0,0,0,137.3,0.068,222.8
"2019-06-12 22:27:00",0,24.76,0.191,0,0,0,0,0,0,0,136.4,0.102,223
"2019-06-12 22:28:00",0,24.73,0.19,0,0,0,0,0,0,0,135.2,0.057,223.6
"2019-06-12 22:29:00",0,24.72,0.189,0,0,0,0,0,0,0,133.9,0.08,223.5
"2019-06-12 22:30:00",0,24.68,0.189,0,0,0,0,0,0,0,133.2,0.114,223.3
"2019-06-12 22:31:00",0,24.69,0.189,0,0,0,0,0,0,0,132.7,0.148,224
"2019-06-12 22:32:00",0,24.72,0.188,0,0,0,0,0,0,0,206.1,0.011,223.5
"2019-06-12 22:33:00",0,24.8,0.188,0,0,0,0,0,0,0,215.7,0.057,223
"2019-06-12 22:34:00",0,24.8,0.188,0,0,0,0,0,0,0,216.9,0.125,223.1
"2019-06-12 22:35:00",0,24.77,0.187,0,0,0,0,0,0,0,157,0.136,223
"2019-06-12 22:36:00",0,24.74,0.187,0,0,0,0,0,0,0,147.4,0.08,222.8
"2019-06-12 22:37:00",0,24.76,0.187,0,0,0,0,0,0,0,147,0.136,223.3
"2019-06-12 22:38:00",0,24.72,0.186,0,0,0,0,0,0,0,146.3,0.193,223.6
"2019-06-12 22:39:00",0,24.77,0.186,0,0,0,0,0,0,0,146,0.091,222.5
"2019-06-12 22:40:00",0,24.71,0.186,0,0,0,0,0,0,0,146,0.136,223.2
"2019-06-12 22:41:00",0,24.76,0.185,0,0,0,0,0,0,0,146,0.08,223.1
"2019-06-12 22:42:00",0,24.75,0.185,0,0,0,0,0,0,0,145.8,0.216,223.4
"2019-06-12 22:43:00",0,24.74,0.185,0,0,0,0,0,0,0,145.6,0.068,223.1
"2019-06-12 22:44:00",0,24.75,0.184,0,0,0,0,0,0,0,145.5,0.091,222.4
"2019-06-12 22:45:00",0,24.76,0.184,0,0,0,0,0,0,0,145.1,0.125,221.6
"2019-06-12 22:46:00",0,24.78,0.184,0,0,0,0,0,0,0,145.1,0.08,221.9
"2019-06-12 22:47:00",0,24.76,0.183,0,0,0,0,0,0,0,145.2,0.057,222.3
"2019-06-12 22:48:00",0,24.85,0.183,0,0,0,0,0,0,0,144.9,0.125,221.7
"2019-06-12 22:49:00",0,24.76,0.182,0,0,0,0,0,0,0,144.7,0.125,222.3
"2019-06-12 22:50:00",0,24.8,0.182,0,0,0,0,0,0,0,144.6,0.057,221.9
"2019-06-12 22:51:00",0,24.83,0.182,0,0,0,0,0,0,0,144.4,0.136,222.6
"2019-06-12 22:52:00",0,24.79,0.182,0,0,0,0,0,0,0,144.4,0.057,222.6
"2019-06-12 22:53:00",0,24.83,0.182,0,0,0,0,0,0,0,144.6,0.114,223.1
"2019-06-12 22:54:00",0,24.82,0.181,0,0,0,0,0,0,0,144.4,0.068,223.1
"2019-06-12 22:55:00",0,24.76,0.18,0,0,0,0,0,0,0,144.1,0.08,222.9
"2019-06-12 22:56:00",0,24.71,0.18,0,0,0,0,0,0,0,143.9,0.148,222.9
"2019-06-12 22:57:00",0,24.74,0.18,0,0,0,0,0,0,0,143.9,0.023,222.8
"2019-06-12 22:58:00",0,24.8,0.18,0,0,0,0,0,0,0,144.1,0.125,223.7
"2019-06-12 22:59:00",0,24.81,0.179,0,0,0,0,0,0,0,144.2,0.102,223.4
"2019-06-12 23:00:00",0,24.78,0.179,0,0,0,0,0,0,0,144.1,0.159,222.8
"2019-06-12 23:01:00",0,24.77,0.178,0,0,0,0,0,0,0,144,0.045,222.7
"2019-06-12 23:02:00",0,24.69,0.179,0,0,0,0,0,0,0,144,0.068,222.7
"2019-06-12 23:03:00",0,24.71,0.179,0,0,0,0,0,0,0,144.1,0.148,223.1
"2019-06-12 23:04:00",0,24.71,0.179,0,0,0,0,0,0,0,144.2,0.068,223.9
"2019-06-12 23:05:00",0,24.77,0.179,0,0,0,0,0,0,0,144.3,0.034,223.9
"2019-06-12 23:06:00",0,24.74,0.179,0,0,0,0,0,0,0,144.2,0.25,223.9
"2019-06-12 23:07:00",0,24.74,0.179,0,0,0,0,0,0,0,144.1,0.068,223.5
"2019-06-12 23:08:00",0,24.77,0.179,0,0,0,0,0,0,0,144.2,0.08,223.8
"2019-06-12 23:09:00",0,24.79,0.179,0,0,0,0,0,0,0,144.1,0.068,223.8
"2019-06-12 23:10:00",0,24.79,0.178,0,0,0,0,0,0,0,144.1,0.182,224.1
"2019-06-12 23:11:00",0,24.79,0.179,0,0,0,0,0,0,0,126.9,0.034,223.8
"2019-06-12 23:12:00",0,24.81,0.179,0,0,0,0,0,0,0,57.63,0.17,224.7
"2019-06-12 23:13:00",0,24.76,0.179,0,0,0,0,0,0,0,57.63,0.239,224.2
"2019-06-12 23:14:00",0,24.75,0.179,0,0,0,0,0,0,0,57.51,0.057,224.3
"2019-06-12 23:15:00",0,24.76,0.179,0,0,0,0,0,0,0,57.49,0.08,224.7
"2019-06-12 23:16:00",0,24.78,0.179,0,0,0,0,0,0,0,57.28,0.068,225.2
"2019-06-12 23:17:00",0,24.86,0.178,0,0,0,0,0,0,0,57.35,0.102,224.7
"2019-06-12 23:18:00",0,24.84,0.177,0,0,0,0,0,0,0,57.46,0.068,225.4
"2019-06-12 23:19:00",0,24.87,0.177,0,0,0,0,0,0,0,57.44,0.068,224.4
"2019-06-12 23:20:00",0,24.83,0.177,0,0,0,0,0,0,0,57.43,0.091,224.6
"2019-06-12 23:21:00",0,24.88,0.177,0,0,0,0,0,0,0,57.42,0.125,224.2
"2019-06-12 23:22:00",0,25.02,0.176,0,0,0,0,0,0,0,57.57,0.102,224.6
"2019-06-12 23:23:00",0,24.99,0.176,0,0,0,0,0,0,0,57.44,0.102,224.6
"2019-06-12 23:24:00",0,25.01,0.176,0,0,0,0,0,0,0,57.63,0.057,223.4
"2019-06-12 23:25:00",0,25.04,0.176,0,0,0,0,0,0,0,57.62,0.08,224.3
"2019-06-12 23:26:00",0,25.08,0.176,0,0,0,0,0,0,0,89.3,0.045,225
"2019-06-12 23:27:00",0,25.2,0.176,0,0,0,0,0,0,0,148.3,0.17,225.4
"2019-06-12 23:28:00",0,25.34,0.176,0,0,0,0,0,0,0,146.6,0.08,225.2
"2019-06-12 23:29:00",0,25.37,0.176,0,0,0,0,0,0,0,145.3,0.011,225.2
"2019-06-12 23:30:00",0,25.22,0.177,0,0,0,0,0,0,0,144.5,0.068,226.1
"2019-06-12 23:31:00",0,25.16,0.176,0,0,0,0,0,0,0,143.9,0.057,225.9
"2019-06-12 23:32:00",0,25.06,0.176,0,0,0,0,0,0,0,143.1,0.148,226.1
"2019-06-12 23:33:00",0,25.09,0.177,0,0,0,0,0,0,0,142.2,0.17,225.3
"2019-06-12 23:34:00",0,25.09,0.176,0,0,0,0,0,0,0,141.3,0.114,225.3
"2019-06-12 23:35:00",0,25.03,0.176,0,0,0,0,0,0,0,140.5,0.102,225.3
"2019-06-12 23:36:00",0,25.05,0.175,0,0,0,0,0,0,0,139.4,0.193,224.8
"2019-06-12 23:37:00",0,25.04,0.175,0,0,0,0,0,0,0,138.3,0,224.2
"2019-06-12 23:38:00",0,24.99,0.175,0,0,0,0,0,0,0,137.5,0,225.3
"2019-06-12 23:39:00",0,24.97,0.175,0,0,0,0,0,0,0,136.6,0.091,224.5
"2019-06-12 23:40:00",0,24.99,0.175,0,0,0,0,0,0,0,135.4,0.034,223.6
"2019-06-12 23:41:00",0,24.95,0.175,0,0,0,0,0,0,0,134,0.091,223.7
"2019-06-12 23:42:00",0,24.94,0.175,0,0,0,0,0,0,0,133.3,0.057,223
"2019-06-12 23:43:00",0,24.9,0.175,0,0,0,0,0,0,0,133,0.057,223.8
"2019-06-12 23:44:00",0,24.88,0.175,0,0,0,0,0,0,0,132.2,0.114,224.2
"2019-06-12 23:45:00",0,24.9,0.175,0,0,0,0,0,0,0,131.6,0.125,224.2
"2019-06-12 23:46:00",0,24.94,0.175,0,0,0,0,0,0,0,131.1,0.091,224.4
"2019-06-12 23:47:00",0,24.93,0.174,0,0,0,0,0,0,0,122.3,0.114,225.1
"2019-06-12 23:48:00",0,24.92,0.174,0,0,0,0,0,0,0,57.27,0.08,225.3
"2019-06-12 23:49:00",0,24.91,0.174,0,0,0,0,0,0,0,57.29,0.204,225
"2019-06-12 23:50:00",0,24.89,0.174,0,0,0,0,0,0,0,57.29,0.102,225
"2019-06-12 23:51:00",0,24.87,0.174,0,0,0,0,0,0,0,57.08,0.057,225.3
"2019-06-12 23:52:00",0,24.84,0.173,0,0,0,0,0,0,0,57.21,0.102,225.3
"2019-06-12 23:53:00",0,24.85,0.172,0,0,0,0,0,0,0,57.21,0.148,225.2
"2019-06-12 23:54:00",0,24.85,0.172,0,0,0,0,0,0,0,57.25,0.114,225.1
"2019-06-12 23:55:00",0,24.89,0.171,0,0,0,0,0,0,0,57.28,0.091,225.9
"2019-06-12 23:56:00",0,24.86,0.171,0,0,0,0,0,0,0,57.18,0.114,225.8
"2019-06-12 23:57:00",0,24.84,0.171,0,0,0,0,0,0,0,57.15,0.08,226.1
"2019-06-12 23:58:00",0,24.9,0.172,0,0,0,0,0,0,0,57.17,0.068,226
"2019-06-12 23:59:00",0,24.89,0.173,0,0,0,0,0,0,0,57.05,0.114,226.4
