"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-11 19:40:00",0,27.13,0.212,0,0,0,0,0,0,0,143.6,0.375,226.4
"2019-06-11 19:41:00",0,27.14,0.211,0,0,0,0,0,0,0,142.8,0.273,225.5
"2019-06-11 19:42:00",0,27.16,0.211,0,0,0,0,0,0,0,141.8,0.307,225.1
"2019-06-11 19:43:00",0,27.1,0.21,0,0,0,0,0,0,0,140.6,0.273,224.6
"2019-06-11 19:44:00",0,27.11,0.21,0,0,0,0,0,0,0,139.7,0.102,224.8
"2019-06-11 19:45:00",0,27.05,0.21,0,0,0,0,0,0,0,139,0.102,224.9
"2019-06-11 19:46:00",0,27.02,0.209,0,0,0,0,0,0,0,138.2,0.182,224.9
"2019-06-11 19:47:00",0,26.97,0.208,0,0,0,0,0,0,0,136.7,0.034,224.1
"2019-06-11 19:48:00",0,26.95,0.208,0,0,0,0,0,0,0,135.5,0.363,225
"2019-06-11 19:49:00",0,27.03,0.207,0,0,0,0,0,0,0,134.8,0.102,224.6
"2019-06-11 19:50:00",0,27.06,0.207,0,0,0,0,0,0,0,134.4,0.273,225
"2019-06-11 19:51:00",0,26.94,0.206,0,0,0,0,0,0,0,133.7,0.443,224.9
"2019-06-11 19:52:00",0,26.88,0.206,0,0,0,0,0,0,0,133.1,0.17,224.8
"2019-06-11 19:53:00",0,26.84,0.206,0,0,0,0,0,0,0,132.9,0.08,225.1
"2019-06-11 19:54:00",0,26.85,0.205,0,0,0,0,0,0,0,120.2,0.102,225.5
"2019-06-11 19:55:00",0,26.94,0.205,0,0,0,0,0,0,0,59.02,0.193,225.4
"2019-06-11 19:56:00",0,26.8,0.204,0,0,0,0,0,0,0,58.94,0.17,224.1
"2019-06-11 19:57:00",0,26.77,0.203,0,0,0,0,0,0,0,58.92,0.148,224
"2019-06-11 19:58:00",0,26.75,0.203,0,0,0,0,0,0,0,58.81,0.148,223.8
"2019-06-11 19:59:00",0,26.77,0.202,0,0,0,0,0,0,0,58.77,0.102,224.9
"2019-06-11 20:00:00",0,26.74,0.203,0,0,0,0,0,0,0,58.81,0.454,225.3
"2019-06-11 20:01:00",0,26.73,0.2,0,0,0,0,0,0,0,58.72,0.477,225.5
"2019-06-11 20:02:00",0,26.86,0.201,0,0,0,0,0,0,0,58.8,0.216,225.3
"2019-06-11 20:03:00",0,26.82,0.201,0,0,0,0,0,0,0,58.98,0.091,224.7
"2019-06-11 20:04:00",0,26.77,0.2,0,0,0,0,0,0,0,58.95,0.136,224.3
"2019-06-11 20:05:00",0,26.76,0.199,0,0,0,0,0,0,0,58.8,0.216,224.5
"2019-06-11 20:06:00",0,26.8,0.199,0,0,0,0,0,0,0,58.87,0.284,224.7
"2019-06-11 20:07:00",0,26.9,0.199,0,0,0,0,0,0,0,59.03,0.136,224.8
"2019-06-11 20:08:00",0,26.91,0.198,0,0,0,0,0,0,0,58.89,0.25,225
"2019-06-11 20:09:00",0,26.83,0.198,0,0,0,0,0,0,0,58.86,0.102,224.9
"2019-06-11 20:10:00",0,26.84,0.197,0,0,0,0,0,0,0,59.03,0.114,225.1
"2019-06-11 20:11:00",0,26.88,0.197,0,0,0,0,0,0,0,58.91,0.148,225.9
"2019-06-11 20:12:00",0,26.81,0.196,0,0,0,0,0,0,0,58.82,0.068,225.8
"2019-06-11 20:13:00",0,26.91,0.196,0,0,0,0,0,0,0,58.83,0.068,226
"2019-06-11 20:14:00",0,26.83,0.195,0,0,0,0,0,0,0,58.95,0.204,226.8
"2019-06-11 20:15:00",0,26.72,0.194,0,0,0,0,0,0,0,58.69,0.148,227.4
"2019-06-11 20:16:00",0,26.72,0.195,0,0,0,0,0,0,0,58.77,0.182,225.4
"2019-06-11 20:17:00",0,26.65,0.195,0,0,0,0,0,0,0,58.91,0.114,224.4
"2019-06-11 20:18:00",0,26.75,0.194,0,0,0,0,0,0,0,58.93,0.227,224.7
"2019-06-11 20:19:00",0,26.84,0.193,0,0,0,0,0,0,0,59.05,0.182,224.8
"2019-06-11 20:20:00",0,26.76,0.192,0,0,0,0,0,0,0,59.03,0.273,224.3
"2019-06-11 20:21:00",0,26.8,0.193,0,0,0,0,0,0,0,58.99,0.08,223.9
"2019-06-11 20:22:00",0,26.8,0.191,0,0,0,0,0,0,0,58.93,0.216,223.4
"2019-06-11 20:23:00",0,26.76,0.192,0,0,0,0,0,0,0,59.12,0.068,223.5
"2019-06-11 20:24:00",0,26.74,0.191,0,0,0,0,0,0,0,59.08,0.08,223
"2019-06-11 20:25:00",0,26.67,0.191,0,0,0,0,0,0,0,59.03,0.17,223.6
"2019-06-11 20:26:00",0,26.64,0.19,0,0,0,0,0,0,0,58.91,0.17,223.8
"2019-06-11 20:27:00",0,26.62,0.19,0,0,0,0,0,0,0,58.94,0.136,223.9
"2019-06-11 20:28:00",0,26.72,0.189,0,0,0,0,0,0,0,58.98,0.125,224.1
"2019-06-11 20:29:00",0,26.63,0.189,0,0,0,0,0,0,0,59.03,0.136,224.5
"2019-06-11 20:30:00",0,26.64,0.189,0,0,0,0,0,0,0,58.95,0.227,224.1
"2019-06-11 20:31:00",0,26.6,0.188,0,0,0,0,0,0,0,58.95,0.227,224
"2019-06-11 20:32:00",0,26.58,0.188,0,0,0,0,0,0,0,59.03,0.216,224.2
"2019-06-11 20:33:00",0,26.57,0.187,0,0,0,0,0,0,0,58.86,0.068,223.9
"2019-06-11 20:34:00",0,26.64,0.186,0,0,0,0,0,0,0,58.98,0.136,223.9
"2019-06-11 20:35:00",0,26.64,0.186,0,0,0,0,0,0,0,59.02,0.136,223.6
"2019-06-11 20:36:00",0,26.53,0.186,0,0,0,0,0,0,0,59.12,0.182,223.8
"2019-06-11 20:37:00",0,26.62,0.185,0,0,0,0,0,0,0,58.9,0.341,224.2
"2019-06-11 20:38:00",0,26.65,0.185,0,0,0,0,0,0,0,58.97,0.136,223.8
"2019-06-11 20:39:00",0,26.57,0.185,0,0,0,0,0,0,0,58.89,0.159,224.3
"2019-06-11 20:40:00",0,26.51,0.184,0,0,0,0,0,0,0,58.78,0.25,225.3
"2019-06-11 20:41:00",0,26.53,0.184,0,0,0,0,0,0,0,58.75,0.25,225.8
"2019-06-11 20:42:00",0,26.6,0.183,0,0,0,0,0,0,0,58.9,0.057,225.5
"2019-06-11 20:43:00",0,26.6,0.183,0,0,0,0,0,0,0,58.84,0.17,225.2
"2019-06-11 20:44:00",0,26.59,0.183,0,0,0,0,0,0,0,88,0.216,224.7
"2019-06-11 20:45:00",0,26.48,0.182,0,0,0,0,0,0,0,149.9,0.341,224.7
"2019-06-11 20:46:00",0,26.61,0.182,0,0,0,0,0,0,0,148.2,0.125,223.7
"2019-06-11 20:47:00",0,26.49,0.182,0,0,0,0,0,0,0,146.8,0.148,223.8
"2019-06-11 20:48:00",0,26.47,0.182,0,0,0,0,0,0,0,146,0.148,223.8
"2019-06-11 20:49:00",0,26.52,0.18,0,0,0,0,0,0,0,145.1,0.011,223.3
"2019-06-11 20:50:00",0,26.56,0.18,0,0,0,0,0,0,0,144.4,0.057,224.1
"2019-06-11 20:51:00",0,26.52,0.18,0,0,0,0,0,0,0,143.6,0.045,223.8
"2019-06-11 20:52:00",0,26.5,0.18,0,0,0,0,0,0,0,142.6,0.204,224.1
"2019-06-11 20:53:00",0,26.47,0.18,0,0,0,0,0,0,0,141.8,0.034,223.8
"2019-06-11 20:54:00",0,26.49,0.179,0,0,0,0,0,0,0,140.6,0.045,223.7
"2019-06-11 20:55:00",0,26.55,0.178,0,0,0,0,0,0,0,139.6,0.182,223.5
"2019-06-11 20:56:00",0,26.59,0.179,0,0,0,0,0,0,0,138.9,0.057,223.3
"2019-06-11 20:57:00",0,26.58,0.178,0,0,0,0,0,0,0,137.9,0.102,223.3
"2019-06-11 20:58:00",0,26.45,0.177,0,0,0,0,0,0,0,136.7,0.148,224
"2019-06-11 20:59:00",0,26.52,0.177,0,0,0,0,0,0,0,135.4,0.17,223.9
"2019-06-11 21:00:00",0,26.42,0.177,0,0,0,0,0,0,0,134.7,0.193,223.6
"2019-06-11 21:01:00",0,26.39,0.176,0,0,0,0,0,0,0,134.2,0.102,223.3
"2019-06-11 21:02:00",0,26.59,0.175,0,0,0,0,0,0,0,133.6,0.114,222.7
"2019-06-11 21:03:00",0,26.55,0.174,0,0,0,0,0,0,0,133.1,0.034,222.7
"2019-06-11 21:04:00",0,26.54,0.176,0,0,0,0,0,0,0,132.5,0.034,222.5
"2019-06-11 21:05:00",0,26.53,0.175,0,0,0,0,0,0,0,132.1,0.182,222.9
"2019-06-11 21:06:00",0,26.57,0.175,0,0,0,0,0,0,0,60.16,0,223.1
"2019-06-11 21:07:00",0,26.63,0.175,0,0,0,0,0,0,0,58.97,0.193,224.3
"2019-06-11 21:08:00",0,26.58,0.176,0,0,0,0,0,0,0,59.09,0.148,223.9
"2019-06-11 21:09:00",0,26.6,0.176,0,0,0,0,0,0,0,58.95,0.068,224.2
"2019-06-11 21:10:00",0,26.61,0.175,0,0,0,0,0,0,0,58.94,0.182,225.1
"2019-06-11 21:11:00",0,26.68,0.174,0,0,0,0,0,0,0,59,0.136,224
"2019-06-11 21:12:00",0,26.64,0.174,0,0,0,0,0,0,0,59.01,0.329,224.9
"2019-06-11 21:13:00",0,26.64,0.174,0,0,0,0,0,0,0,58.94,0.136,224
"2019-06-11 21:14:00",0,26.68,0.173,0,0,0,0,0,0,0,58.94,0.363,224.4
"2019-06-11 21:15:00",0,26.59,0.173,0,0,0,0,0,0,0,58.91,0.125,224.5
"2019-06-11 21:16:00",0,26.63,0.173,0,0,0,0,0,0,0,58.76,0.148,224.8
"2019-06-11 21:17:00",0,26.75,0.172,0,0,0,0,0,0,0,58.86,0.204,224.1
"2019-06-11 21:18:00",0,26.75,0.173,0,0,0,0,0,0,0,58.75,0.159,223.8
"2019-06-11 21:19:00",0,26.68,0.172,0,0,0,0,0,0,0,58.61,0.08,223.9
"2019-06-11 21:20:00",0,26.67,0.172,0,0,0,0,0,0,0,58.67,0.114,224.7
"2019-06-11 21:21:00",0,26.71,0.171,0,0,0,0,0,0,0,58.77,0.148,224.9
"2019-06-11 21:22:00",0,26.66,0.171,0,0,0,0,0,0,0,58.81,0.136,225
"2019-06-11 21:23:00",0,26.62,0.171,0,0,0,0,0,0,0,58.88,0.193,224.9
"2019-06-11 21:24:00",0,26.68,0.171,0,0,0,0,0,0,0,58.8,0.216,225.7
"2019-06-11 21:25:00",0,26.66,0.172,0,0,0,0,0,0,0,58.71,0.136,225.7
"2019-06-11 21:26:00",0,26.58,0.17,0,0,0,0,0,0,0,58.71,0.17,224.8
"2019-06-11 21:27:00",0,26.68,0.17,0,0,0,0,0,0,0,58.73,0.034,224.7
"2019-06-11 21:28:00",0,26.57,0.171,0,0,0,0,0,0,0,58.77,0.25,225.9
"2019-06-11 21:29:00",0,26.55,0.171,0,0,0,0,0,0,0,58.69,0.102,226
"2019-06-11 21:30:00",0,26.57,0.169,0,0,0,0,0,0,0,58.78,0.193,226.3
"2019-06-11 21:31:00",0,26.63,0.168,0,0,0,0,0,0,0,58.78,0.329,226.1
"2019-06-11 21:32:00",0,26.62,0.167,0,0,0,0,0,0,0,58.72,0.341,226.2
"2019-06-11 21:33:00",0,26.73,0.168,0,0,0,0,0,0,0,58.75,0.068,225.7
"2019-06-11 21:34:00",0,26.82,0.167,0,0,0,0,0,0,0,58.71,0.068,225.7
"2019-06-11 21:35:00",0,26.82,0.169,0,0,0,0,0,0,0,58.62,0.136,226.1
"2019-06-11 21:36:00",0,26.81,0.171,0,0,0,0,0,0,0,58.46,0.114,226.3
"2019-06-11 21:37:00",0,26.82,0.173,0,0,0,0,0,0,0,58.51,0.159,226.3
"2019-06-11 21:38:00",0,26.93,0.172,0,0,0,0,0,0,0,58.5,0.136,225.9
"2019-06-11 21:39:00",0,26.88,0.172,0,0,0,0,0,0,0,58.64,0.159,225.9
"2019-06-11 21:40:00",0,26.85,0.173,0,0,0,0,0,0,0,58.65,0.193,225.6
"2019-06-11 21:41:00",0,26.8,0.173,0,0,0,0,0,0,0,58.63,0.148,224.8
"2019-06-11 21:42:00",0,26.86,0.172,0,0,0,0,0,0,0,58.64,0.17,224
"2019-06-11 21:43:00",0,26.91,0.171,0,0,0,0,0,0,0,58.7,0.102,224
"2019-06-11 21:44:00",0,26.85,0.171,0,0,0,0,0,0,0,58.56,0.102,224.4
"2019-06-11 21:45:00",0,26.8,0.17,0,0,0,0,0,0,0,58.53,0.17,224.6
"2019-06-11 21:46:00",0,26.75,0.169,0,0,0,0,0,0,0,58.66,0.216,223.8
"2019-06-11 21:47:00",0,26.71,0.169,0,0,0,0,0,0,0,58.71,0.023,222.7
"2019-06-11 21:48:00",0,26.65,0.168,0,0,0,0,0,0,0,58.69,0.227,222.7
"2019-06-11 21:49:00",0,26.73,0.167,0,0,0,0,0,0,0,58.79,0.102,222.6
"2019-06-11 21:50:00",0,26.64,0.167,0,0,0,0,0,0,0,58.88,0.273,224.3
"2019-06-11 21:51:00",0,26.69,0.166,0,0,0,0,0,0,0,58.88,0.136,222.8
"2019-06-11 21:52:00",0,26.61,0.165,0,0,0,0,0,0,0,58.84,0.17,223.3
"2019-06-11 21:53:00",0,26.63,0.165,0,0,0,0,0,0,0,58.87,0.239,223.2
"2019-06-11 21:54:00",0,26.65,0.164,0,0,0,0,0,0,0,58.86,0.227,223.4
"2019-06-11 21:55:00",0,26.59,0.164,0,0,0,0,0,0,0,58.73,0.125,224.5
"2019-06-11 21:56:00",0,26.57,0.163,0,0,0,0,0,0,0,140.6,0.239,224.6
"2019-06-11 21:57:00",0,26.55,0.165,0,0,0,0,0,0,0,148.5,0.239,224.9
"2019-06-11 21:58:00",0,26.68,0.165,0,0,0,0,0,0,0,147.5,0.216,224.4
"2019-06-11 21:59:00",0,26.63,0.164,0,0,0,0,0,0,0,146.5,0.148,224.4
"2019-06-11 22:00:00",0,26.48,0.163,0,0,0,0,0,0,0,145.6,0.136,224
"2019-06-11 22:01:00",0,26.52,0.163,0,0,0,0,0,0,0,144.8,0.227,223.6
"2019-06-11 22:02:00",0,26.48,0.162,0,0,0,0,0,0,0,144.1,0.284,223.4
"2019-06-11 22:03:00",0,26.44,0.162,0,0,0,0,0,0,0,142.8,0.034,222.8
"2019-06-11 22:04:00",0,26.4,0.161,0,0,0,0,0,0,0,141.7,0.114,222.9
"2019-06-11 22:05:00",0,26.43,0.162,0,0,0,0,0,0,0,140.7,0.148,222.4
"2019-06-11 22:06:00",0,26.48,0.162,0,0,0,0,0,0,0,139.7,0.136,222.3
"2019-06-11 22:07:00",0,26.46,0.161,0,0,0,0,0,0,0,138.8,0.159,222.2
"2019-06-11 22:08:00",0,26.49,0.161,0,0,0,0,0,0,0,138,0.193,222.3
"2019-06-11 22:09:00",0,26.48,0.161,0,0,0,0,0,0,0,136.9,0.227,222.2
"2019-06-11 22:10:00",0,26.47,0.16,0,0,0,0,0,0,0,135.9,0.216,221.7
"2019-06-11 22:11:00",0,26.52,0.16,0,0,0,0,0,0,0,134.9,0.17,221.4
"2019-06-11 22:12:00",0,26.53,0.159,0,0,0,0,0,0,0,134.2,0.091,221.2
"2019-06-11 22:13:00",0,26.4,0.159,0,0,0,0,0,0,0,133.5,0.034,221.4
"2019-06-11 22:14:00",0,26.44,0.159,0,0,0,0,0,0,0,133,0.284,221.2
"2019-06-11 22:15:00",0,26.46,0.159,0,0,0,0,0,0,0,132.7,0.148,221.2
"2019-06-11 22:16:00",0,26.46,0.159,0,0,0,0,0,0,0,132.1,0.091,221.3
"2019-06-11 22:17:00",0,26.34,0.158,0,0,0,0,0,0,0,95.2,0.08,220.4
"2019-06-11 22:18:00",0,26.32,0.159,0,0,0,0,0,0,0,58.89,0.17,221.1
"2019-06-11 22:19:00",0,26.37,0.159,0,0,0,0,0,0,0,58.86,0.068,221.8
"2019-06-11 22:20:00",0,26.26,0.158,0,0,0,0,0,0,0,58.81,0.136,222.6
"2019-06-11 22:21:00",0,26.3,0.158,0,0,0,0,0,0,0,58.8,0.114,222.5
"2019-06-11 22:22:00",0,26.22,0.158,0,0,0,0,0,0,0,58.91,0.148,223.7
"2019-06-11 22:23:00",0,26.19,0.157,0,0,0,0,0,0,0,58.84,0.193,223.4
"2019-06-11 22:24:00",0,26.12,0.157,0,0,0,0,0,0,0,58.84,0.136,222.7
"2019-06-11 22:25:00",0,26.12,0.157,0,0,0,0,0,0,0,58.75,0.125,223
"2019-06-11 22:26:00",0,26.12,0.157,0,0,0,0,0,0,0,58.7,0.023,222.5
"2019-06-11 22:27:00",0,26.06,0.157,0,0,0,0,0,0,0,58.59,0.068,222.8
"2019-06-11 22:28:00",0,26.05,0.157,0,0,0,0,0,0,0,58.77,0.08,222.9
"2019-06-11 22:29:00",0,26.09,0.156,0,0,0,0,0,0,0,58.7,0.091,223
"2019-06-11 22:30:00",0,26.16,0.156,0,0,0,0,0,0,0,58.76,0.136,222.5
"2019-06-11 22:31:00",0,26.24,0.156,0,0,0,0,0,0,0,58.69,0.204,222.5
"2019-06-11 22:32:00",0,26.21,0.155,0,0,0,0,0,0,0,58.66,0.216,222.8
"2019-06-11 22:33:00",0,26.16,0.155,0,0,0,0,0,0,0,58.68,0.148,222.7
"2019-06-11 22:34:00",0,26.17,0.155,0,0,0,0,0,0,0,58.78,0.148,222.7
"2019-06-11 22:35:00",0,26.27,0.155,0,0,0,0,0,0,0,58.79,0.273,223.1
"2019-06-11 22:36:00",0,26.22,0.154,0,0,0,0,0,0,0,58.71,0.023,222.8
"2019-06-11 22:37:00",0,26.23,0.153,0,0,0,0,0,0,0,58.69,0.204,223
"2019-06-11 22:38:00",0,26.12,0.154,0,0,0,0,0,0,0,58.75,0.091,222.7
"2019-06-11 22:39:00",0,26.11,0.153,0,0,0,0,0,0,0,58.62,0.136,223.1
"2019-06-11 22:40:00",0,26.1,0.152,0,0,0,0,0,0,0,58.64,0.25,223.1
"2019-06-11 22:41:00",0,26.09,0.152,0,0,0,0,0,0,0,58.69,0.227,222.8
"2019-06-11 22:42:00",0,25.95,0.152,0,0,0,0,0,0,0,58.62,0.148,223
"2019-06-11 22:43:00",0,25.99,0.152,0,0,0,0,0,0,0,58.64,0.148,222.7
"2019-06-11 22:44:00",0,26.11,0.152,0,0,0,0,0,0,0,58.76,0.182,223.4
"2019-06-11 22:45:00",0,26.17,0.151,0,0,0,0,0,0,0,58.64,0.114,223
"2019-06-11 22:46:00",0,26.15,0.152,0,0,0,0,0,0,0,58.75,0.182,223.5
"2019-06-11 22:47:00",0,26.25,0.152,0,0,0,0,0,0,0,58.75,0.102,223.9
"2019-06-11 22:48:00",0,26.2,0.151,0,0,0,0,0,0,0,58.69,0.182,224.2
"2019-06-11 22:49:00",0,26.13,0.15,0,0,0,0,0,0,0,58.54,0,223.7
"2019-06-11 22:50:00",0,26.12,0.15,0,0,0,0,0,0,0,58.48,0.204,224
"2019-06-11 22:51:00",0,26.04,0.15,0,0,0,0,0,0,0,58.59,0.091,223.9
"2019-06-11 22:52:00",0,25.94,0.15,0,0,0,0,0,0,0,58.6,0.068,223.5
"2019-06-11 22:53:00",0,25.99,0.149,0,0,0,0,0,0,0,58.52,0.182,223.6
"2019-06-11 22:54:00",0,25.92,0.149,0,0,0,0,0,0,0,58.69,0.136,223.3
"2019-06-11 22:55:00",0,25.89,0.15,0,0,0,0,0,0,0,58.67,0.08,223.7
"2019-06-11 22:56:00",0,25.84,0.15,0,0,0,0,0,0,0,58.44,0.125,223.6
"2019-06-11 22:57:00",0,25.93,0.15,0,0,0,0,0,0,0,58.62,0.091,223.4
"2019-06-11 22:58:00",0,25.83,0.15,0,0,0,0,0,0,0,58.6,0.102,223.1
"2019-06-11 22:59:00",0,25.9,0.151,0,0,0,0,0,0,0,58.58,0.17,223.2
"2019-06-11 23:00:00",0,25.95,0.15,0,0,0,0,0,0,0,58.52,0.102,223.1
"2019-06-11 23:01:00",0,25.97,0.149,0,0,0,0,0,0,0,58.67,0.216,222.9
"2019-06-11 23:02:00",0,25.9,0.149,0,0,0,0,0,0,0,58.69,0.045,223.5
"2019-06-11 23:03:00",0,25.83,0.149,0,0,0,0,0,0,0,58.67,0.216,224.8
"2019-06-11 23:04:00",0,25.88,0.149,0,0,0,0,0,0,0,58.69,0.114,223.3
"2019-06-11 23:05:00",0,25.89,0.148,0,0,0,0,0,0,0,58.59,0.102,223.1
"2019-06-11 23:06:00",0,25.85,0.148,0,0,0,0,0,0,0,58.6,0.318,223.4
"2019-06-11 23:07:00",0,25.99,0.148,0,0,0,0,0,0,0,93.1,0.148,222.5
"2019-06-11 23:08:00",0,25.98,0.147,0,0,0,0,0,0,0,149.4,0.193,222.7
"2019-06-11 23:09:00",0,25.95,0.147,0,0,0,0,0,0,0,148,0.102,222.6
"2019-06-11 23:10:00",0,25.95,0.147,0,0,0,0,0,0,0,146.6,0.136,222.4
"2019-06-11 23:11:00",0,25.96,0.147,0,0,0,0,0,0,0,145.6,0.102,222.9
"2019-06-11 23:12:00",0,25.85,0.147,0,0,0,0,0,0,0,144.8,0.034,222.7
"2019-06-11 23:13:00",0,25.88,0.146,0,0,0,0,0,0,0,144,0.045,223
"2019-06-11 23:14:00",0,26.04,0.146,0,0,0,0,0,0,0,143.1,0.193,223.7
"2019-06-11 23:15:00",0,26.07,0.146,0,0,0,0,0,0,0,142.3,0.216,223.6
"2019-06-11 23:16:00",0,26.02,0.146,0,0,0,0,0,0,0,141.3,0.159,223.4
"2019-06-11 23:17:00",0,25.97,0.146,0,0,0,0,0,0,0,140.3,0.114,223.7
"2019-06-11 23:18:00",0,25.95,0.146,0,0,0,0,0,0,0,139.4,0.136,223.6
"2019-06-11 23:19:00",0,25.84,0.145,0,0,0,0,0,0,0,138.6,0.148,223.6
"2019-06-11 23:20:00",0,25.77,0.145,0,0,0,0,0,0,0,137.6,0.125,223.4
"2019-06-11 23:21:00",0,25.77,0.145,0,0,0,0,0,0,0,136.4,0.114,223.6
"2019-06-11 23:22:00",0,25.67,0.145,0,0,0,0,0,0,0,135.4,0.136,224.3
"2019-06-11 23:23:00",0,25.62,0.145,0,0,0,0,0,0,0,134.6,0.182,223.7
"2019-06-11 23:24:00",0,25.6,0.145,0,0,0,0,0,0,0,134,0.159,224
"2019-06-11 23:25:00",0,25.57,0.145,0,0,0,0,0,0,0,133.4,0.102,223.9
"2019-06-11 23:26:00",0,25.57,0.145,0,0,0,0,0,0,0,133,0.204,224.6
"2019-06-11 23:27:00",0,25.45,0.145,0,0,0,0,0,0,0,132.4,0.068,224.4
"2019-06-11 23:28:00",0,25.58,0.144,0,0,0,0,0,0,0,131.9,0.204,224.4
"2019-06-11 23:29:00",0,25.57,0.144,0,0,0,0,0,0,0,70.74,0.136,224.6
"2019-06-11 23:30:00",0,25.61,0.144,0,0,0,0,0,0,0,58.65,0.136,224.2
"2019-06-11 23:31:00",0,25.73,0.144,0,0,0,0,0,0,0,58.61,0.114,223.1
"2019-06-11 23:32:00",0,25.73,0.144,0,0,0,0,0,0,0,58.69,0.114,222.9
"2019-06-11 23:33:00",0,25.7,0.144,0,0,0,0,0,0,0,58.67,0.068,222.9
"2019-06-11 23:34:00",0,25.78,0.143,0,0,0,0,0,0,0,58.5,0.091,223.8
"2019-06-11 23:35:00",0,25.76,0.143,0,0,0,0,0,0,0,58.55,0.102,224.1
"2019-06-11 23:36:00",0,25.76,0.143,0,0,0,0,0,0,0,58.51,0.068,223.4
"2019-06-11 23:37:00",0,25.79,0.143,0,0,0,0,0,0,0,58.55,0.216,223.9
"2019-06-11 23:38:00",0,25.75,0.143,0,0,0,0,0,0,0,58.64,0.125,223.5
"2019-06-11 23:39:00",0,25.69,0.143,0,0,0,0,0,0,0,58.64,0.08,223.8
"2019-06-11 23:40:00",0,25.78,0.143,0,0,0,0,0,0,0,58.58,0.102,224
"2019-06-11 23:41:00",0,25.82,0.142,0,0,0,0,0,0,0,58.59,0.114,224.4
"2019-06-11 23:42:00",0,25.89,0.143,0,0,0,0,0,0,0,58.55,0.125,224.2
"2019-06-11 23:43:00",0,25.86,0.142,0,0,0,0,0,0,0,58.51,0.17,224
"2019-06-11 23:44:00",0,25.81,0.142,0,0,0,0,0,0,0,113.2,0.159,224.2
"2019-06-11 23:45:00",0,25.83,0.142,0,0,0,0,0,0,0,145,0.148,224
"2019-06-11 23:46:00",0,25.88,0.142,0,0,0,0,0,0,0,146.9,0.182,224
"2019-06-11 23:47:00",0,25.89,0.142,0,0,0,0,0,0,0,148.3,0.204,224.1
"2019-06-11 23:48:00",0,25.93,0.142,0,0,0,0,0,0,0,148.3,0.182,224
"2019-06-11 23:49:00",0,25.87,0.142,0,0,0,0,0,0,0,147.8,0.125,223.7
"2019-06-11 23:50:00",0,25.84,0.142,0,0,0,0,0,0,0,147.3,0.148,223.4
"2019-06-11 23:51:00",0,25.82,0.141,0,0,0,0,0,0,0,147.2,0.159,223.5
"2019-06-11 23:52:00",0,25.82,0.141,0,0,0,0,0,0,0,147.1,0.17,223.3
"2019-06-11 23:53:00",0,25.91,0.141,0,0,0,0,0,0,0,147,0.148,223.9
"2019-06-11 23:54:00",0,25.85,0.141,0,0,0,0,0,0,0,146.7,0.159,223.8
"2019-06-11 23:55:00",0,25.94,0.141,0,0,0,0,0,0,0,146.6,0.17,223.6
"2019-06-11 23:56:00",0,25.97,0.141,0,0,0,0,0,0,0,146.6,0.159,223.6
"2019-06-11 23:57:00",0,26.02,0.141,0,0,0,0,0,0,0,146.3,0.182,223.7
"2019-06-11 23:58:00",0,25.95,0.141,0,0,0,0,0,0,0,146.4,0.182,223.3
"2019-06-11 23:59:00",0,26.15,0.141,0,0,0,0,0,0,0,146,0.125,222.7
