"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-07 19:42:00",0,27.4,0.208,0,0,0,0,0,0,0,143.2,0.034,224.4
"2019-06-07 19:43:00",0,27.39,0.207,0,0,0,0,0,0,0,142.2,0.159,224.9
"2019-06-07 19:44:00",0,27.35,0.206,0,0,0,0,0,0,0,141.1,0.045,225.2
"2019-06-07 19:45:00",0,27.3,0.205,0,0,0,0,0,0,0,140.1,0.102,225.8
"2019-06-07 19:46:00",0,27.24,0.204,0,0,0,0,0,0,0,139,0.045,225.1
"2019-06-07 19:47:00",0,27.23,0.204,0,0,0,0,0,0,0,138.4,0.034,224.7
"2019-06-07 19:48:00",0,27.2,0.203,0,0,0,0,0,0,0,137.2,0.25,225.2
"2019-06-07 19:49:00",0,27.19,0.202,0,0,0,0,0,0,0,135.8,0.057,225.6
"2019-06-07 19:50:00",0,27.2,0.202,0,0,0,0,0,0,0,135.1,0.17,225.4
"2019-06-07 19:51:00",0,27.17,0.2,0,0,0,0,0,0,0,134.5,0.011,224.8
"2019-06-07 19:52:00",0,27.15,0.2,0,0,0,0,0,0,0,133.9,0.125,225
"2019-06-07 19:53:00",0,27.19,0.2,0,0,0,0,0,0,0,133.6,0.148,225.6
"2019-06-07 19:54:00",0,27.11,0.199,0,0,0,0,0,0,0,133.3,0.125,226.4
"2019-06-07 19:55:00",0,27.16,0.198,0,0,0,0,0,0,0,90.2,0.125,226.4
"2019-06-07 19:56:00",0,27.17,0.198,0,0,0,0,0,0,0,59.63,0.159,226.6
"2019-06-07 19:57:00",0,27.18,0.197,0,0,0,0,0,0,0,59.68,0.182,225.7
"2019-06-07 19:58:00",0,27.21,0.197,0,0,0,0,0,0,0,59.65,0.136,226
"2019-06-07 19:59:00",0,27.18,0.196,0,0,0,0,0,0,0,59.38,0.102,226.7
"2019-06-07 20:00:00",0,27.19,0.196,0,0,0,0,0,0,0,59.38,0.125,226.9
"2019-06-07 20:01:00",0,27.16,0.196,0,0,0,0,0,0,0,59.35,0.136,227.1
"2019-06-07 20:02:00",0,27.13,0.195,0,0,0,0,0,0,0,59.28,0.148,227.9
"2019-06-07 20:03:00",0,27.09,0.195,0,0,0,0,0,0,0,59.27,0.136,227
"2019-06-07 20:04:00",0,27.03,0.195,0,0,0,0,0,0,0,59.23,0.034,227.1
"2019-06-07 20:05:00",0,26.99,0.194,0,0,0,0,0,0,0,59.15,0.08,227.2
"2019-06-07 20:06:00",0,26.96,0.193,0,0,0,0,0,0,0,59.11,0.102,226.4
"2019-06-07 20:07:00",0,26.93,0.193,0,0,0,0,0,0,0,59.32,0.091,225.9
"2019-06-07 20:08:00",0,26.88,0.192,0,0,0,0,0,0,0,59.12,0.17,225.6
"2019-06-07 20:09:00",0,26.91,0.192,0,0,0,0,0,0,0,59.37,0.091,225.6
"2019-06-07 20:10:00",0,26.87,0.192,0,0,0,0,0,0,0,59.2,0.114,225.5
"2019-06-07 20:11:00",0,26.84,0.191,0,0,0,0,0,0,0,59.17,0.057,225.3
"2019-06-07 20:12:00",0,26.89,0.191,0,0,0,0,0,0,0,59.15,0.136,225.4
"2019-06-07 20:13:00",0,26.85,0.191,0,0,0,0,0,0,0,59.23,0.159,226
"2019-06-07 20:14:00",0,26.8,0.19,0,0,0,0,0,0,0,59.09,0.102,226
"2019-06-07 20:15:00",0,26.78,0.19,0,0,0,0,0,0,0,59.15,0.102,226.5
"2019-06-07 20:16:00",0,26.81,0.189,0,0,0,0,0,0,0,59.41,0.148,226.7
"2019-06-07 20:17:00",0,26.78,0.189,0,0,0,0,0,0,0,59.14,0.17,226.8
"2019-06-07 20:18:00",0,26.86,0.189,0,0,0,0,0,0,0,59.09,0.182,226.5
"2019-06-07 20:19:00",0,26.82,0.188,0,0,0,0,0,0,0,59.1,0.159,226.9
"2019-06-07 20:20:00",0,26.86,0.188,0,0,0,0,0,0,0,59.21,0.114,227.3
"2019-06-07 20:21:00",0,26.77,0.188,0,0,0,0,0,0,0,59.11,0.08,227.4
"2019-06-07 20:22:00",0,26.73,0.188,0,0,0,0,0,0,0,59.14,0.216,227.2
"2019-06-07 20:23:00",0,26.77,0.188,0,0,0,0,0,0,0,59.2,0.08,227.5
"2019-06-07 20:24:00",0,26.77,0.187,0,0,0,0,0,0,0,59.35,0.102,227.9
"2019-06-07 20:25:00",0,26.77,0.187,0,0,0,0,0,0,0,59.31,0.159,227.4
"2019-06-07 20:26:00",0,26.76,0.187,0,0,0,0,0,0,0,59.22,0.159,227.4
"2019-06-07 20:27:00",0,26.8,0.186,0,0,0,0,0,0,0,59.06,0.148,227.3
"2019-06-07 20:28:00",0,26.82,0.186,0,0,0,0,0,0,0,59.13,0.114,227.3
"2019-06-07 20:29:00",0,26.78,0.185,0,0,0,0,0,0,0,59.22,0.329,227.9
"2019-06-07 20:30:00",0,26.91,0.186,0,0,0,0,0,0,0,58.99,0,227
"2019-06-07 20:31:00",0,26.83,0.185,0,0,0,0,0,0,0,59.14,0.136,227.7
"2019-06-07 20:32:00",0,26.79,0.185,0,0,0,0,0,0,0,59.31,0.045,227.2
"2019-06-07 20:33:00",0,26.88,0.184,0,0,0,0,0,0,0,59.27,0.034,227.2
"2019-06-07 20:34:00",0,26.86,0.184,0,0,0,0,0,0,0,59.23,0.148,227.6
"2019-06-07 20:35:00",0,26.86,0.183,0,0,0,0,0,0,0,59.12,0.068,227.4
"2019-06-07 20:36:00",0,26.87,0.183,0,0,0,0,0,0,0,59.3,0.091,227.2
"2019-06-07 20:37:00",0,26.85,0.182,0,0,0,0,0,0,0,59.2,0.17,227.9
"2019-06-07 20:38:00",0,26.88,0.182,0,0,0,0,0,0,0,59.21,0.136,228.1
"2019-06-07 20:39:00",0,26.93,0.182,0,0,0,0,0,0,0,59.35,0.045,227.5
"2019-06-07 20:40:00",0,26.85,0.181,0,0,0,0,0,0,0,59.37,0.17,227.8
"2019-06-07 20:41:00",0,26.86,0.181,0,0,0,0,0,0,0,59.11,0.182,227.9
"2019-06-07 20:42:00",0,26.84,0.18,0,0,0,0,0,0,0,59.11,0.114,228.7
"2019-06-07 20:43:00",0,26.84,0.18,0,0,0,0,0,0,0,94.2,0.102,228.6
"2019-06-07 20:44:00",0,26.9,0.18,0,0,0,0,0,0,0,150.2,0.102,228.7
"2019-06-07 20:45:00",0,26.93,0.179,0,0,0,0,0,0,0,148.6,0.114,229
"2019-06-07 20:46:00",0,26.91,0.179,0,0,0,0,0,0,0,147.3,0.068,228.1
"2019-06-07 20:47:00",0,27.02,0.179,0,0,0,0,0,0,0,146.5,0.148,228.6
"2019-06-07 20:48:00",0,27.04,0.179,0,0,0,0,0,0,0,145.9,0.091,229.6
"2019-06-07 20:49:00",0,27.07,0.178,0,0,0,0,0,0,0,145,0.216,229.6
"2019-06-07 20:50:00",0,27.14,0.178,0,0,0,0,0,0,0,225.5,0.159,229.1
"2019-06-07 20:51:00",0,27.19,0.178,0,0,0,0,0,0,0,229.1,0.159,228.7
"2019-06-07 20:52:00",0,27.25,0.177,0,0,0,0,0,0,0,230.6,0.102,228.7
"2019-06-07 20:53:00",0,27.24,0.177,0,0,0,0,0,0,0,230.6,0.068,228.9
"2019-06-07 20:54:00",0,27.25,0.177,0,0,0,0,0,0,0,228.9,0.125,227.7
"2019-06-07 20:55:00",0,27.26,0.176,0,0,0,0,0,0,0,228,0.102,228.6
"2019-06-07 20:56:00",0,27.33,0.176,0,0,0,0,0,0,0,226,0.159,228.9
"2019-06-07 20:57:00",0,27.35,0.176,0,0,0,0,0,0,0,224.8,0.182,228.1
"2019-06-07 20:58:00",0,27.39,0.176,0,0,0,0,0,0,0,223.3,0.102,227.8
"2019-06-07 20:59:00",0,27.49,0.176,0,0,0,0,0,0,0,222.6,0.159,228.1
"2019-06-07 21:00:00",0,27.46,0.177,0,0,0,0,0,0,0,221.9,0.125,227.9
"2019-06-07 21:01:00",0,27.5,0.177,0,0,0,0,0,0,0,221.3,0.136,227.9
"2019-06-07 21:02:00",0,27.52,0.177,0,0,0,0,0,0,0,220.6,0.08,227.8
"2019-06-07 21:03:00",0,27.53,0.177,0,0,0,0,0,0,0,220.1,0.216,227.7
"2019-06-07 21:04:00",0,27.51,0.177,0,0,0,0,0,0,0,169.6,0.125,227.6
"2019-06-07 21:05:00",0,27.51,0.176,0,0,0,0,0,0,0,148,0.114,227.1
"2019-06-07 21:06:00",0,27.53,0.176,0,0,0,0,0,0,0,147.9,0.091,227.3
"2019-06-07 21:07:00",0,27.56,0.175,0,0,0,0,0,0,0,147.9,0.102,227.2
"2019-06-07 21:08:00",0,27.55,0.174,0,0,0,0,0,0,0,147.9,0.159,227.8
"2019-06-07 21:09:00",0,27.54,0.174,0,0,0,0,0,0,0,147.7,0.159,228
"2019-06-07 21:10:00",0,27.54,0.174,0,0,0,0,0,0,0,147,0.068,225.4
"2019-06-07 21:11:00",0,27.56,0.173,0,0,0,0,0,0,0,146.6,0.091,224.6
"2019-06-07 21:12:00",0,27.65,0.173,0,0,0,0,0,0,0,146.8,0.102,225.1
"2019-06-07 21:13:00",0,27.68,0.173,0,0,0,0,0,0,0,146.6,0.136,225
"2019-06-07 21:14:00",0,27.74,0.174,0,0,0,0,0,0,0,146.5,0.148,225.2
"2019-06-07 21:15:00",0,27.81,0.175,0,0,0,0,0,0,0,146.4,0.17,224.6
"2019-06-07 21:16:00",0,27.92,0.175,0,0,0,0,0,0,0,146.2,0.045,223.6
"2019-06-07 21:17:00",0,28.07,0.175,0,0,0,0,0,0,0,146.3,0.091,224.1
"2019-06-07 21:18:00",0,28.02,0.176,0,0,0,0,0,0,0,146.4,0.125,224.5
"2019-06-07 21:19:00",0,27.98,0.176,0,0,0,0,0,0,0,146.6,0.204,225.4
"2019-06-07 21:20:00",0,27.93,0.176,0,0,0,0,0,0,0,146.4,0.057,225
"2019-06-07 21:21:00",0,27.75,0.177,0,0,0,0,0,0,0,146.5,0.023,224.7
"2019-06-07 21:22:00",0,27.41,0.177,0,0,0,0,0,0,0,146.6,0.227,225.1
"2019-06-07 21:23:00",0,27.17,0.18,0,0,0,0,0,0,0,146.5,0.045,225.1
"2019-06-07 21:24:00",0,27.03,0.182,0,0,0,0,0,0,0,146.5,0.17,224.7
"2019-06-07 21:25:00",0,26.91,0.183,0,0,0,0,0,0,0,146.4,0.125,224.9
"2019-06-07 21:26:00",0,26.84,0.183,0,0,0,0,0,0,0,146.3,0.091,224.6
"2019-06-07 21:27:00",0,26.76,0.183,0,0,0,0,0,0,0,146.5,0.114,224.5
"2019-06-07 21:28:00",0,26.68,0.182,0,0,0,0,0,0,0,146.4,0.159,224.8
"2019-06-07 21:29:00",0,26.56,0.181,0,0,0,0,0,0,0,146.4,0.125,225.4
"2019-06-07 21:30:00",0,26.5,0.181,0,0,0,0,0,0,0,90,0.102,225
"2019-06-07 21:31:00",0,26.39,0.182,0,0,0,0,0,0,0,59.6,0.182,225.2
"2019-06-07 21:32:00",0,26.38,0.183,0,0,0,0,0,0,0,59.35,0.057,225.1
"2019-06-07 21:33:00",0,26.28,0.182,0,0,0,0,0,0,0,59.36,0.102,224.5
"2019-06-07 21:34:00",0,26.3,0.181,0,0,0,0,0,0,0,59.27,0.023,224.3
"2019-06-07 21:35:00",0,26.4,0.179,0,0,0,0,0,0,0,59.54,0.102,225.7
"2019-06-07 21:36:00",0,26.31,0.178,0,0,0,0,0,0,0,59.43,0.102,225.2
"2019-06-07 21:37:00",0,26.23,0.178,0,0,0,0,0,0,0,59.46,0.159,224.8
"2019-06-07 21:38:00",0,26.25,0.179,0,0,0,0,0,0,0,59.45,0.136,224.4
"2019-06-07 21:39:00",0,26.25,0.179,0,0,0,0,0,0,0,59.56,0.08,223.5
"2019-06-07 21:40:00",0,26.25,0.179,0,0,0,0,0,0,0,59.34,0.034,223.9
"2019-06-07 21:41:00",0,26.25,0.178,0,0,0,0,0,0,0,59.35,0.102,224
"2019-06-07 21:42:00",0,26.27,0.177,0,0,0,0,0,0,0,59.22,0.102,223.8
"2019-06-07 21:43:00",0,26.17,0.176,0,0,0,0,0,0,0,59.37,0.136,224.1
"2019-06-07 21:44:00",0,26.13,0.176,0,0,0,0,0,0,0,59.34,0.102,224.1
"2019-06-07 21:45:00",0,26.14,0.176,0,0,0,0,0,0,0,59.35,0.136,223.6
"2019-06-07 21:46:00",0,26.03,0.175,0,0,0,0,0,0,0,59.36,0.102,223.2
"2019-06-07 21:47:00",0,26.01,0.174,0,0,0,0,0,0,0,59.41,0.08,222.9
"2019-06-07 21:48:00",0,26.04,0.174,0,0,0,0,0,0,0,59.48,0.091,223.8
"2019-06-07 21:49:00",0,26,0.173,0,0,0,0,0,0,0,59.33,0.284,224
"2019-06-07 21:50:00",0,26.02,0.173,0,0,0,0,0,0,0,59.36,0.091,224.1
"2019-06-07 21:51:00",0,26.04,0.172,0,0,0,0,0,0,0,59.3,0.17,224.4
"2019-06-07 21:52:00",0,26.02,0.172,0,0,0,0,0,0,0,102,0.125,223.7
"2019-06-07 21:53:00",0,26.09,0.172,0,0,0,0,0,0,0,149.9,0.125,223.8
"2019-06-07 21:54:00",0,26.13,0.171,0,0,0,0,0,0,0,148.1,0.011,223.5
"2019-06-07 21:55:00",0,26.19,0.171,0,0,0,0,0,0,0,147.1,0.068,223.6
"2019-06-07 21:56:00",0,26.16,0.171,0,0,0,0,0,0,0,146.3,0.068,223.5
"2019-06-07 21:57:00",0,26.21,0.17,0,0,0,0,0,0,0,145.2,0.125,223.2
"2019-06-07 21:58:00",0,26.21,0.169,0,0,0,0,0,0,0,144.1,0.136,222.7
"2019-06-07 21:59:00",0,26.24,0.169,0,0,0,0,0,0,0,143.3,0.08,222.8
"2019-06-07 22:00:00",0,26.32,0.168,0,0,0,0,0,0,0,142.3,0.193,223.6
"2019-06-07 22:01:00",0,26.36,0.167,0,0,0,0,0,0,0,140.9,0.125,223.4
"2019-06-07 22:02:00",0,26.4,0.165,0,0,0,0,0,0,0,139.9,0.136,222.6
"2019-06-07 22:03:00",0,26.41,0.165,0,0,0,0,0,0,0,139,0.08,221.9
"2019-06-07 22:04:00",0,26.36,0.166,0,0,0,0,0,0,0,137.6,0.114,221.7
"2019-06-07 22:05:00",0,26.32,0.166,0,0,0,0,0,0,0,136.8,0.216,222
"2019-06-07 22:06:00",0,26.24,0.168,0,0,0,0,0,0,0,136.1,0.136,222.4
"2019-06-07 22:07:00",0,26.22,0.17,0,0,0,0,0,0,0,135,0.114,222.6
"2019-06-07 22:08:00",0,26.13,0.17,0,0,0,0,0,0,0,134.6,0.102,222.8
"2019-06-07 22:09:00",0,26.09,0.171,0,0,0,0,0,0,0,134.2,0.091,223.3
"2019-06-07 22:10:00",0,26.02,0.171,0,0,0,0,0,0,0,133.4,0.045,222.9
"2019-06-07 22:11:00",0,25.98,0.17,0,0,0,0,0,0,0,133.1,0.057,222.6
"2019-06-07 22:12:00",0,25.97,0.169,0,0,0,0,0,0,0,132.5,0.17,223.2
"2019-06-07 22:13:00",0,25.94,0.169,0,0,0,0,0,0,0,76.36,0.136,223.1
"2019-06-07 22:14:00",0,25.88,0.169,0,0,0,0,0,0,0,59.33,0.136,223.4
"2019-06-07 22:15:00",0,25.82,0.169,0,0,0,0,0,0,0,59.17,0.261,223.2
"2019-06-07 22:16:00",0,25.8,0.168,0,0,0,0,0,0,0,59.26,0.148,222.4
"2019-06-07 22:17:00",0,25.83,0.168,0,0,0,0,0,0,0,59.43,0.182,221.4
"2019-06-07 22:18:00",0,25.82,0.168,0,0,0,0,0,0,0,59.36,0.068,221.9
"2019-06-07 22:19:00",0,25.7,0.168,0,0,0,0,0,0,0,59.37,0.284,223.8
"2019-06-07 22:20:00",0,25.68,0.167,0,0,0,0,0,0,0,59.19,0.034,222.7
"2019-06-07 22:21:00",0,25.6,0.166,0,0,0,0,0,0,0,59.26,0.239,223
"2019-06-07 22:22:00",0,25.59,0.166,0,0,0,0,0,0,0,59.28,0.011,222
"2019-06-07 22:23:00",0,25.57,0.166,0,0,0,0,0,0,0,59.14,0.045,222.2
"2019-06-07 22:24:00",0,25.56,0.165,0,0,0,0,0,0,0,59.17,0.045,222.1
"2019-06-07 22:25:00",0,25.58,0.165,0,0,0,0,0,0,0,59.39,0.114,223
"2019-06-07 22:26:00",0,25.56,0.165,0,0,0,0,0,0,0,59.48,0.17,223.2
"2019-06-07 22:27:00",0,25.52,0.165,0,0,0,0,0,0,0,59.37,0.08,223.3
"2019-06-07 22:28:00",0,25.57,0.165,0,0,0,0,0,0,0,59.3,0.114,223.5
"2019-06-07 22:29:00",0,25.59,0.165,0,0,0,0,0,0,0,59.45,0.068,223.4
"2019-06-07 22:30:00",0,25.59,0.164,0,0,0,0,0,0,0,59.45,0.307,223.4
"2019-06-07 22:31:00",0,25.53,0.164,0,0,0,0,0,0,0,59.32,0.102,222.7
"2019-06-07 22:32:00",0,25.51,0.164,0,0,0,0,0,0,0,59.25,0.114,222.3
"2019-06-07 22:33:00",0,25.47,0.164,0,0,0,0,0,0,0,59.37,0.136,222.8
"2019-06-07 22:34:00",0,25.44,0.164,0,0,0,0,0,0,0,59.37,0.068,222.9
"2019-06-07 22:35:00",0,25.39,0.163,0,0,0,0,0,0,0,59.27,0.136,223
"2019-06-07 22:36:00",0,25.33,0.163,0,0,0,0,0,0,0,59.21,0.136,222.4
"2019-06-07 22:37:00",0,25.39,0.163,0,0,0,0,0,0,0,59.26,0.091,222.4
"2019-06-07 22:38:00",0,25.36,0.162,0,0,0,0,0,0,0,59.1,0.136,221.9
"2019-06-07 22:39:00",0,25.33,0.162,0,0,0,0,0,0,0,59.13,0.125,222.3
"2019-06-07 22:40:00",0,25.3,0.162,0,0,0,0,0,0,0,59.13,0.068,222.3
"2019-06-07 22:41:00",0,25.32,0.162,0,0,0,0,0,0,0,59.24,0.102,222.6
"2019-06-07 22:42:00",0,25.32,0.162,0,0,0,0,0,0,0,59.24,0.091,222.7
"2019-06-07 22:43:00",0,25.28,0.162,0,0,0,0,0,0,0,59.39,0.08,223
"2019-06-07 22:44:00",0,25.31,0.161,0,0,0,0,0,0,0,59.37,0.125,223.8
"2019-06-07 22:45:00",0,25.35,0.16,0,0,0,0,0,0,0,59.26,0.148,223.7
"2019-06-07 22:46:00",0,25.36,0.159,0,0,0,0,0,0,0,59.36,0.102,223.2
"2019-06-07 22:47:00",0,25.38,0.159,0,0,0,0,0,0,0,59.03,0.125,223.4
"2019-06-07 22:48:00",0,25.43,0.159,0,0,0,0,0,0,0,59.01,0.114,223.5
"2019-06-07 22:49:00",0,25.43,0.158,0,0,0,0,0,0,0,59.05,0.136,223.7
"2019-06-07 22:50:00",0,25.5,0.158,0,0,0,0,0,0,0,59.1,0.114,223.7
"2019-06-07 22:51:00",0,25.61,0.159,0,0,0,0,0,0,0,59.06,0.17,223.3
"2019-06-07 22:52:00",0,25.69,0.159,0,0,0,0,0,0,0,59.19,0.159,223.4
"2019-06-07 22:53:00",0,25.74,0.162,0,0,0,0,0,0,0,59.24,0.114,223.7
"2019-06-07 22:54:00",0,25.72,0.162,0,0,0,0,0,0,0,59.32,0.318,223.8
"2019-06-07 22:55:00",0,25.72,0.163,0,0,0,0,0,0,0,59.02,0.307,224.2
"2019-06-07 22:56:00",0,25.77,0.163,0,0,0,0,0,0,0,59.17,0.102,223.8
"2019-06-07 22:57:00",0,25.72,0.162,0,0,0,0,0,0,0,59.16,0.091,225.2
"2019-06-07 22:58:00",0,25.81,0.16,0,0,0,0,0,0,0,59.17,0.045,225
"2019-06-07 22:59:00",0,25.84,0.16,0,0,0,0,0,0,0,58.99,0.068,225.5
"2019-06-07 23:00:00",0,25.85,0.16,0,0,0,0,0,0,0,58.97,0.091,225.6
"2019-06-07 23:01:00",0,25.85,0.16,0,0,0,0,0,0,0,97.2,0.057,224.9
"2019-06-07 23:02:00",0,25.94,0.161,0,0,0,0,0,0,0,149.7,0.182,225.2
"2019-06-07 23:03:00",0,25.97,0.162,0,0,0,0,0,0,0,148.1,0.17,225
"2019-06-07 23:04:00",0,25.96,0.163,0,0,0,0,0,0,0,146.9,0.102,224.3
"2019-06-07 23:05:00",0,25.98,0.164,0,0,0,0,0,0,0,146.1,0.011,223.3
"2019-06-07 23:06:00",0,26.04,0.164,0,0,0,0,0,0,0,145.4,0.17,223.5
"2019-06-07 23:07:00",0,26.02,0.163,0,0,0,0,0,0,0,144.5,0.136,223.8
"2019-06-07 23:08:00",0,26.18,0.162,0,0,0,0,0,0,0,143.8,0.193,224.1
"2019-06-07 23:09:00",0,26.27,0.161,0,0,0,0,0,0,0,142.5,0.125,224.2
"2019-06-07 23:10:00",0,26.38,0.158,0,0,0,0,0,0,0,141.3,0.068,223.9
"2019-06-07 23:11:00",0,26.53,0.157,0,0,0,0,0,0,0,140.4,0.216,224.1
"2019-06-07 23:12:00",0,26.6,0.158,0,0,0,0,0,0,0,139.6,0.17,223.9
"2019-06-07 23:13:00",0,26.74,0.158,0,0,0,0,0,0,0,138.8,0.091,223.5
"2019-06-07 23:14:00",0,26.82,0.158,0,0,0,0,0,0,0,137.7,0.17,224
"2019-06-07 23:15:00",0,26.76,0.158,0,0,0,0,0,0,0,136.3,0.239,224.4
"2019-06-07 23:16:00",0,26.7,0.16,0,0,0,0,0,0,0,135.6,0.216,224.3
"2019-06-07 23:17:00",0,26.55,0.162,0,0,0,0,0,0,0,135.1,0.136,224.6
"2019-06-07 23:18:00",0,26.47,0.163,0,0,0,0,0,0,0,134.3,0.159,224.2
"2019-06-07 23:19:00",0,26.33,0.164,0,0,0,0,0,0,0,133.8,0.08,224.4
"2019-06-07 23:20:00",0,26.17,0.164,0,0,0,0,0,0,0,133.2,0.159,223.8
"2019-06-07 23:21:00",0,26.09,0.163,0,0,0,0,0,0,0,132.8,0.136,224.2
"2019-06-07 23:22:00",0,26.07,0.162,0,0,0,0,0,0,0,80.5,0.204,225.2
"2019-06-07 23:23:00",0,26.07,0.161,0,0,0,0,0,0,0,58.89,0.227,225.8
"2019-06-07 23:24:00",0,26.14,0.16,0,0,0,0,0,0,0,58.72,0.159,225.5
"2019-06-07 23:25:00",0,26.22,0.161,0,0,0,0,0,0,0,58.75,0.114,225.2
"2019-06-07 23:26:00",0,26.32,0.162,0,0,0,0,0,0,0,58.84,0.17,224.8
"2019-06-07 23:27:00",0,26.36,0.162,0,0,0,0,0,0,0,58.79,0.193,224.4
"2019-06-07 23:28:00",0,26.41,0.163,0,0,0,0,0,0,0,58.73,0.068,224.4
"2019-06-07 23:29:00",0,26.39,0.162,0,0,0,0,0,0,0,58.75,0.114,225.2
"2019-06-07 23:30:00",0,26.51,0.161,0,0,0,0,0,0,0,58.95,0.182,225.1
"2019-06-07 23:31:00",0,26.58,0.161,0,0,0,0,0,0,0,58.81,0.091,225.3
"2019-06-07 23:32:00",0,26.57,0.16,0,0,0,0,0,0,0,59,0.148,224.9
"2019-06-07 23:33:00",0,26.45,0.16,0,0,0,0,0,0,0,58.79,0.125,224.6
"2019-06-07 23:34:00",0,26.44,0.159,0,0,0,0,0,0,0,58.82,0.125,224.2
"2019-06-07 23:35:00",0,26.43,0.159,0,0,0,0,0,0,0,58.76,0.125,224.1
"2019-06-07 23:36:00",0,26.43,0.158,0,0,0,0,0,0,0,58.88,0.114,224
"2019-06-07 23:37:00",0,26.48,0.158,0,0,0,0,0,0,0,58.93,0.08,223.9
"2019-06-07 23:38:00",0,26.52,0.157,0,0,0,0,0,0,0,58.86,0.136,224
"2019-06-07 23:39:00",0,26.5,0.157,0,0,0,0,0,0,0,58.88,0.182,224.2
"2019-06-07 23:40:00",0,26.48,0.157,0,0,0,0,0,0,0,58.99,0.125,224.2
"2019-06-07 23:41:00",0,26.47,0.156,0,0,0,0,0,0,0,58.89,0.159,224.4
"2019-06-07 23:42:00",0,26.56,0.156,0,0,0,0,0,0,0,59.03,0.273,225.2
"2019-06-07 23:43:00",0,26.56,0.155,0,0,0,0,0,0,0,59,0.034,225
"2019-06-07 23:44:00",0,26.74,0.155,0,0,0,0,0,0,0,59.05,0.068,224.5
"2019-06-07 23:45:00",0,26.72,0.155,0,0,0,0,0,0,0,58.78,0.114,225.2
"2019-06-07 23:46:00",0,26.63,0.155,0,0,0,0,0,0,0,58.59,0.034,224.6
"2019-06-07 23:47:00",0,26.6,0.155,0,0,0,0,0,0,0,58.61,0.091,225.3
"2019-06-07 23:48:00",0,26.6,0.155,0,0,0,0,0,0,0,58.72,0.159,225.4
"2019-06-07 23:49:00",0,26.67,0.154,0,0,0,0,0,0,0,58.58,0.125,224.6
"2019-06-07 23:50:00",0,26.58,0.154,0,0,0,0,0,0,0,58.76,0.159,224.6
"2019-06-07 23:51:00",0,26.62,0.154,0,0,0,0,0,0,0,58.6,0.091,224.2
"2019-06-07 23:52:00",0,26.62,0.154,0,0,0,0,0,0,0,58.93,0.148,225
"2019-06-07 23:53:00",0,26.61,0.153,0,0,0,0,0,0,0,58.71,0.114,225.2
"2019-06-07 23:54:00",0,26.58,0.154,0,0,0,0,0,0,0,58.69,0.125,225
"2019-06-07 23:55:00",0,26.65,0.153,0,0,0,0,0,0,0,58.61,0.136,224.7
"2019-06-07 23:56:00",0,26.61,0.153,0,0,0,0,0,0,0,58.56,0.159,223.9
"2019-06-07 23:57:00",0,26.63,0.153,0,0,0,0,0,0,0,58.53,0.125,224.3
"2019-06-07 23:58:00",0,26.6,0.153,0,0,0,0,0,0,0,58.67,0.125,224.7
"2019-06-07 23:59:00",0,26.67,0.153,0,0,0,0,0,0,0,58.66,0.136,224.2
