"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-30 19:34:00",0,24.95,0.256,0,0,0,0,0,0,0,54.98,0.182,227.6
"2019-06-30 19:35:00",0,25.08,0.256,0,0,0,0,0,0,0,54.84,0.057,226.9
"2019-06-30 19:36:00",0,24.99,0.257,0,0,0,0,0,0,0,54.85,0.17,228.4
"2019-06-30 19:37:00",0,25.01,0.257,0,0,0,0,0,0,0,54.76,0.045,228.5
"2019-06-30 19:38:00",0,25.02,0.255,0,0,0,0,0,0,0,54.78,0.045,228.3
"2019-06-30 19:39:00",0,25.02,0.255,0,0,0,0,0,0,0,54.88,0.08,228.9
"2019-06-30 19:40:00",0,24.95,0.254,0,0,0,0,0,0,0,54.95,0.091,228.1
"2019-06-30 19:41:00",0,24.92,0.253,0,0,0,0,0,0,0,55.03,0.159,227.4
"2019-06-30 19:42:00",0,24.93,0.253,0,0,0,0,0,0,0,113.5,0.216,227.3
"2019-06-30 19:43:00",0,24.92,0.251,0,0,0,0,0,0,0,146.2,0.114,227.6
"2019-06-30 19:44:00",0,24.96,0.251,0,0,0,0,0,0,0,145,0.08,227.8
"2019-06-30 19:45:00",0,24.94,0.25,0,0,0,0,0,0,0,144.2,0.08,227.8
"2019-06-30 19:46:00",0,24.89,0.249,0,0,0,0,0,0,0,143.5,0.136,228.3
"2019-06-30 19:47:00",0,24.94,0.249,0,0,0,0,0,0,0,142.9,0.068,227.2
"2019-06-30 19:48:00",0,25,0.249,0,0,0,0,0,0,0,142.1,0.045,224.9
"2019-06-30 19:49:00",0,25.18,0.248,0,0,0,0,0,0,0,141.4,0.08,225.2
"2019-06-30 19:50:00",0,25.2,0.248,0,0,0,0,0,0,0,140.8,0.159,225.6
"2019-06-30 19:51:00",0,25.21,0.247,0,0,0,0,0,0,0,140.1,0.114,225.9
"2019-06-30 19:52:00",0,25.18,0.247,0,0,0,0,0,0,0,139.7,0.148,226.2
"2019-06-30 19:53:00",0,25.12,0.247,0,0,0,0,0,0,0,138.9,0.102,225.1
"2019-06-30 19:54:00",0,25.13,0.247,0,0,0,0,0,0,0,137.9,0.091,224.6
"2019-06-30 19:55:00",0,25.17,0.247,0,0,0,0,0,0,0,137,0.102,224.1
"2019-06-30 19:56:00",0,25.18,0.247,0,0,0,0,0,0,0,136.1,0.08,224.2
"2019-06-30 19:57:00",0,25.11,0.246,0,0,0,0,0,0,0,135.6,0.08,222.8
"2019-06-30 19:58:00",0,25.02,0.246,0,0,0,0,0,0,0,134.5,0.136,223.1
"2019-06-30 19:59:00",0,24.99,0.245,0,0,0,0,0,0,0,133.7,0.182,224.6
"2019-06-30 20:00:00",0,25.05,0.244,0,0,0,0,0,0,0,132.6,0.102,224.6
"2019-06-30 20:01:00",0,25.02,0.243,0,0,0,0,0,0,0,131.8,0.068,223.7
"2019-06-30 20:02:00",0,24.94,0.241,0,0,0,0,0,0,0,131.2,0.057,223.7
"2019-06-30 20:03:00",0,24.99,0.239,0,0,0,0,0,0,0,133.6,0.057,224.4
"2019-06-30 20:04:00",0,25.02,0.237,0,0,0,0,0,0,0,134.7,0.068,224.4
"2019-06-30 20:05:00",0,25.07,0.237,0,0,0,0,0,0,0,134.3,0.136,224.5
"2019-06-30 20:06:00",0,25.12,0.239,0,0,0,0,0,0,0,134.2,0.057,224.4
"2019-06-30 20:07:00",0,25.15,0.24,0,0,0,0,0,0,0,129.4,0.057,224.7
"2019-06-30 20:08:00",0,25.08,0.241,0,0,0,0,0,0,0,60.48,0.102,224.8
"2019-06-30 20:09:00",0,25.14,0.241,0,0,0,0,0,0,0,60.46,0.114,225
"2019-06-30 20:10:00",0,25.04,0.241,0,0,0,0,0,0,0,60.53,0.102,224.8
"2019-06-30 20:11:00",0,25.01,0.241,0,0,0,0,0,0,0,60.43,0.023,223.2
"2019-06-30 20:12:00",0,24.97,0.24,0,0,0,0,0,0,0,60.13,0.25,224.4
"2019-06-30 20:13:00",0,25.1,0.24,0,0,0,0,0,0,0,60.05,0.068,225
"2019-06-30 20:14:00",0,25.1,0.24,0,0,0,0,0,0,0,60.1,0.057,225.1
"2019-06-30 20:15:00",0,25.09,0.24,0,0,0,0,0,0,0,60.21,0.136,224.5
"2019-06-30 20:16:00",0,25.14,0.239,0,0,0,0,0,0,0,60.09,0.227,224.3
"2019-06-30 20:17:00",0,25.17,0.239,0,0,0,0,0,0,0,60.24,0.091,224
"2019-06-30 20:18:00",0,25.14,0.238,0,0,0,0,0,0,0,60.31,0.045,224.3
"2019-06-30 20:19:00",0,25.05,0.237,0,0,0,0,0,0,0,60.23,0.091,224.7
"2019-06-30 20:20:00",0,25.07,0.236,0,0,0,0,0,0,0,60.19,0.091,225.5
"2019-06-30 20:21:00",0,25.13,0.235,0,0,0,0,0,0,0,60.03,0.023,225.3
"2019-06-30 20:22:00",0,25.19,0.235,0,0,0,0,0,0,0,60.02,0.068,225.1
"2019-06-30 20:23:00",0,25.18,0.235,0,0,0,0,0,0,0,60.2,0.091,225.1
"2019-06-30 20:24:00",0,25.23,0.234,0,0,0,0,0,0,0,59.9,0.114,225.2
"2019-06-30 20:25:00",0,25.35,0.234,0,0,0,0,0,0,0,59.91,0.068,225
"2019-06-30 20:26:00",0,25.35,0.233,0,0,0,0,0,0,0,60.02,0.125,224.5
"2019-06-30 20:27:00",0,25.37,0.233,0,0,0,0,0,0,0,60.13,0.023,224.5
"2019-06-30 20:28:00",0,25.46,0.232,0,0,0,0,0,0,0,60.13,0.25,225.6
"2019-06-30 20:29:00",0,25.53,0.232,0,0,0,0,0,0,0,60.12,0.023,224.6
"2019-06-30 20:30:00",0,25.52,0.231,0,0,0,0,0,0,0,60.09,0.17,224.8
"2019-06-30 20:31:00",0,25.56,0.231,0,0,0,0,0,0,0,60.03,0.216,225.3
"2019-06-30 20:32:00",0,25.57,0.232,0,0,0,0,0,0,0,60.13,0.102,224.8
"2019-06-30 20:33:00",0,25.58,0.231,0,0,0,0,0,0,0,60.14,0.102,224
"2019-06-30 20:34:00",0,25.6,0.231,0,0,0,0,0,0,0,59.86,0.17,224.5
"2019-06-30 20:35:00",0,25.62,0.23,0,0,0,0,0,0,0,55.04,0.216,224.2
"2019-06-30 20:36:00",0,25.65,0.229,0,0,0,0,0,0,0,55.24,0.148,224.6
"2019-06-30 20:37:00",0,25.7,0.23,0,0,0,0,0,0,0,55.1,0.057,223.6
"2019-06-30 20:38:00",0,25.76,0.23,0,0,0,0,0,0,0,55.13,0.102,223.7
"2019-06-30 20:39:00",0,25.77,0.231,0,0,0,0,0,0,0,54.9,0.102,223.7
"2019-06-30 20:40:00",0,25.85,0.23,0,0,0,0,0,0,0,55.14,0.08,223.3
"2019-06-30 20:41:00",0,25.94,0.23,0,0,0,0,0,0,0,54.98,0.091,223
"2019-06-30 20:42:00",0,25.92,0.229,0,0,0,0,0,0,0,55.01,0.057,223.7
"2019-06-30 20:43:00",0,25.9,0.228,0,0,0,0,0,0,0,55.02,0.091,224.5
"2019-06-30 20:44:00",0,25.86,0.228,0,0,0,0,0,0,0,55.21,0.284,224
"2019-06-30 20:45:00",0,25.92,0.227,0,0,0,0,0,0,0,55,0.114,223.9
"2019-06-30 20:46:00",0,25.9,0.228,0,0,0,0,0,0,0,55.06,0.034,223.4
"2019-06-30 20:47:00",0,25.91,0.228,0,0,0,0,0,0,0,55.03,0.17,223.9
"2019-06-30 20:48:00",0,25.98,0.229,0,0,0,0,0,0,0,55.1,0.102,224.5
"2019-06-30 20:49:00",0,25.88,0.228,0,0,0,0,0,0,0,55.04,0.08,226
"2019-06-30 20:50:00",0,25.91,0.228,0,0,0,0,0,0,0,54.87,0.114,225.7
"2019-06-30 20:51:00",0,25.92,0.229,0,0,0,0,0,0,0,54.98,0.034,224.9
"2019-06-30 20:52:00",0,25.91,0.228,0,0,0,0,0,0,0,55.09,0.023,224.4
"2019-06-30 20:53:00",0,25.86,0.228,0,0,0,0,0,0,0,54.87,0.08,225.4
"2019-06-30 20:54:00",0,25.85,0.227,0,0,0,0,0,0,0,55.01,0.08,225.1
"2019-06-30 20:55:00",0,25.85,0.226,0,0,0,0,0,0,0,54.96,0.193,225.8
"2019-06-30 20:56:00",0,25.93,0.226,0,0,0,0,0,0,0,55.07,0.034,225.3
"2019-06-30 20:57:00",0,25.8,0.226,0,0,0,0,0,0,0,54.93,0.182,225.1
"2019-06-30 20:58:00",0,25.71,0.226,0,0,0,0,0,0,0,54.95,0.25,225
"2019-06-30 20:59:00",0,25.69,0.225,0,0,0,0,0,0,0,54.99,0.091,224.1
"2019-06-30 21:00:00",0,25.58,0.225,0,0,0,0,0,0,0,55.11,0.148,223.8
"2019-06-30 21:01:00",0,25.57,0.224,0,0,0,0,0,0,0,54.96,0.023,223.3
"2019-06-30 21:02:00",0,25.55,0.223,0,0,0,0,0,0,0,54.99,0.068,224.1
"2019-06-30 21:03:00",0,25.51,0.222,0,0,0,0,0,0,0,54.88,0.057,224.2
"2019-06-30 21:04:00",0,25.57,0.222,0,0,0,0,0,0,0,54.95,0.114,224.5
"2019-06-30 21:05:00",0,25.54,0.221,0,0,0,0,0,0,0,55.03,0.102,224.9
"2019-06-30 21:06:00",0,25.54,0.221,0,0,0,0,0,0,0,55.04,0.216,225.3
"2019-06-30 21:07:00",0,25.52,0.22,0,0,0,0,0,0,0,55.06,0.102,225
"2019-06-30 21:08:00",0,25.53,0.22,0,0,0,0,0,0,0,127,0.125,224.7
"2019-06-30 21:09:00",0,25.49,0.219,0,0,0,0,0,0,0,145.9,0.193,225.1
"2019-06-30 21:10:00",0,25.46,0.219,0,0,0,0,0,0,0,144.4,0.045,222.4
"2019-06-30 21:11:00",0,25.45,0.219,0,0,0,0,0,0,0,143.6,0.125,222.5
"2019-06-30 21:12:00",0,25.33,0.219,0,0,0,0,0,0,0,143,0.08,222.9
"2019-06-30 21:13:00",0,25.23,0.219,0,0,0,0,0,0,0,142.4,0.091,224.8
"2019-06-30 21:14:00",0,25.26,0.218,0,0,0,0,0,0,0,142,0.08,225.9
"2019-06-30 21:15:00",0,25.23,0.218,0,0,0,0,0,0,0,141.3,0.159,226
"2019-06-30 21:16:00",0,25.23,0.217,0,0,0,0,0,0,0,140.7,0.159,225.5
"2019-06-30 21:17:00",0,25.08,0.218,0,0,0,0,0,0,0,139.9,0.114,226
"2019-06-30 21:18:00",0,25.08,0.216,0,0,0,0,0,0,0,139.1,0.011,225.9
"2019-06-30 21:19:00",0,25.1,0.215,0,0,0,0,0,0,0,138.3,0.159,227.4
"2019-06-30 21:20:00",0,25.13,0.216,0,0,0,0,0,0,0,141.1,0.17,227.3
"2019-06-30 21:21:00",0,25.17,0.215,0,0,0,0,0,0,0,192.9,0.102,227.1
"2019-06-30 21:22:00",0,25.09,0.215,0,0,0,0,0,0,0,190.3,0.239,226.2
"2019-06-30 21:23:00",0,25.1,0.213,0,0,0,0,0,0,0,188.9,0.045,225.2
"2019-06-30 21:24:00",0,25.02,0.213,0,0,0,0,0,0,0,187.3,0.182,224.3
"2019-06-30 21:25:00",0,25.07,0.213,0,0,0,0,0,0,0,185.5,0.091,223.9
"2019-06-30 21:26:00",0,25.13,0.212,0,0,0,0,0,0,0,184.2,0.068,225.2
"2019-06-30 21:27:00",0,25.09,0.212,0,0,0,0,0,0,0,185.7,0.023,224
"2019-06-30 21:28:00",0,25.13,0.212,0,0,0,0,0,0,0,183.8,0.068,224.5
"2019-06-30 21:29:00",0,25.17,0.212,0,0,0,0,0,0,0,182.2,0.045,224.4
"2019-06-30 21:30:00",0,25.06,0.212,0,0,0,0,0,0,0,181,0.068,224.1
"2019-06-30 21:31:00",0,25.07,0.211,0,0,0,0,0,0,0,183,0.114,224
"2019-06-30 21:32:00",0,25,0.211,0,0,0,0,0,0,0,183.2,0.034,224.6
"2019-06-30 21:33:00",0,25,0.211,0,0,0,0,0,0,0,115,0.125,225.3
"2019-06-30 21:34:00",0,25.07,0.21,0,0,0,0,0,0,0,107.5,0.182,226
"2019-06-30 21:35:00",0,25.11,0.21,0,0,0,0,0,0,0,107.8,0.148,225.7
"2019-06-30 21:36:00",0,25.1,0.211,0,0,0,0,0,0,0,107.5,0.034,225.2
"2019-06-30 21:37:00",0,25.07,0.211,0,0,0,0,0,0,0,109.8,0.034,225.3
"2019-06-30 21:38:00",0,25.07,0.21,0,0,0,0,0,0,0,111.2,0.239,225.1
"2019-06-30 21:39:00",0,25.01,0.209,0,0,0,0,0,0,0,105.6,0,225.2
"2019-06-30 21:40:00",0,24.99,0.209,0,0,0,0,0,0,0,108,0.216,226.3
"2019-06-30 21:41:00",0,24.91,0.208,0,0,0,0,0,0,0,106.5,0.08,226.7
"2019-06-30 21:42:00",0,24.96,0.207,0,0,0,0,0,0,0,109,0.148,227.2
"2019-06-30 21:43:00",0,25.04,0.207,0,0,0,0,0,0,0,111.2,0.114,227.3
"2019-06-30 21:44:00",0,25.07,0.207,0,0,0,0,0,0,0,108.3,0.091,226.8
"2019-06-30 21:45:00",0,25.03,0.207,0,0,0,0,0,0,0,104.2,0.273,227.1
"2019-06-30 21:46:00",0,24.99,0.206,0,0,0,0,0,0,0,112.2,0.068,227.6
"2019-06-30 21:47:00",0,25.01,0.206,0,0,0,0,0,0,0,100.6,0.08,227.5
"2019-06-30 21:48:00",0,25,0.206,0,0,0,0,0,0,0,104.6,0.239,227.7
"2019-06-30 21:49:00",0,24.9,0.206,0,0,0,0,0,0,0,108.8,0.114,227.6
"2019-06-30 21:50:00",0,24.89,0.206,0,0,0,0,0,0,0,105.5,0.08,227.8
"2019-06-30 21:51:00",0,24.87,0.204,0,0,0,0,0,0,0,104.6,0.318,228.1
"2019-06-30 21:52:00",0,24.85,0.204,0,0,0,0,0,0,0,105,0.125,228
"2019-06-30 21:53:00",0,24.83,0.205,0,0,0,0,0,0,0,103.3,0.045,227.9
"2019-06-30 21:54:00",0,24.91,0.204,0,0,0,0,0,0,0,107.8,0.091,227.2
"2019-06-30 21:55:00",0,24.92,0.203,0,0,0,0,0,0,0,110.6,0.17,227.1
"2019-06-30 21:56:00",0,24.91,0.204,0,0,0,0,0,0,0,108,0.08,226.9
"2019-06-30 21:57:00",0,24.88,0.204,0,0,0,0,0,0,0,106.8,0.159,225.3
"2019-06-30 21:58:00",0,24.79,0.204,0,0,0,0,0,0,0,107,0.102,224.1
"2019-06-30 21:59:00",0,24.83,0.203,0,0,0,0,0,0,0,120.6,0.136,223.6
"2019-06-30 22:00:00",0,24.83,0.203,0,0,0,0,0,0,0,124.3,0.114,223.7
"2019-06-30 22:01:00",0,24.8,0.203,0,0,0,0,0,0,0,116.7,0.114,223.7
"2019-06-30 22:02:00",0,24.77,0.203,0,0,0,0,0,0,0,108.1,0.204,224.4
"2019-06-30 22:03:00",0,24.72,0.202,0,0,0,0,0,0,0,105,0.091,223.8
"2019-06-30 22:04:00",0,24.67,0.201,0,0,0,0,0,0,0,100.3,0.102,224.1
"2019-06-30 22:05:00",0,24.6,0.201,0,0,0,0,0,0,0,109.9,0.045,223.4
"2019-06-30 22:06:00",0,24.64,0.201,0,0,0,0,0,0,0,101.7,0.08,223.5
"2019-06-30 22:07:00",0,24.68,0.201,0,0,0,0,0,0,0,101.3,0.068,223.1
"2019-06-30 22:08:00",0,24.68,0.2,0,0,0,0,0,0,0,105.1,0.08,222.9
"2019-06-30 22:09:00",0,24.77,0.2,0,0,0,0,0,0,0,105.5,0.159,222.7
"2019-06-30 22:10:00",0,24.82,0.2,0,0,0,0,0,0,0,107.3,0.023,222.7
"2019-06-30 22:11:00",0,24.76,0.2,0,0,0,0,0,0,0,102.3,0.08,223
"2019-06-30 22:12:00",0,24.78,0.199,0,0,0,0,0,0,0,106.4,0.068,222.4
"2019-06-30 22:13:00",0,24.78,0.199,0,0,0,0,0,0,0,108.3,0.08,222.9
"2019-06-30 22:14:00",0,24.75,0.199,0,0,0,0,0,0,0,106.6,0.136,222.8
"2019-06-30 22:15:00",0,24.76,0.198,0,0,0,0,0,0,0,107.3,0.068,223.5
"2019-06-30 22:16:00",0,24.7,0.198,0,0,0,0,0,0,0,108.7,0.034,222.9
"2019-06-30 22:17:00",0,24.65,0.198,0,0,0,0,0,0,0,105.8,0.08,224
"2019-06-30 22:18:00",0,24.72,0.198,0,0,0,0,0,0,0,107.4,0.08,224.3
"2019-06-30 22:19:00",0,24.73,0.198,0,0,0,0,0,0,0,107.3,0.068,223.5
"2019-06-30 22:20:00",0,24.72,0.198,0,0,0,0,0,0,0,112.4,0.102,223.8
"2019-06-30 22:21:00",0,24.78,0.197,0,0,0,0,0,0,0,129.1,0.148,223.3
"2019-06-30 22:22:00",0,24.87,0.197,0,0,0,0,0,0,0,106.5,0.034,222.7
"2019-06-30 22:23:00",0,24.85,0.197,0,0,0,0,0,0,0,98.9,0.091,223.1
"2019-06-30 22:24:00",0,24.8,0.196,0,0,0,0,0,0,0,103.5,0.08,223.2
"2019-06-30 22:25:00",0,24.82,0.196,0,0,0,0,0,0,0,103.2,0.102,222.4
"2019-06-30 22:26:00",0,24.89,0.197,0,0,0,0,0,0,0,120.7,0.068,223.1
"2019-06-30 22:27:00",0,24.89,0.196,0,0,0,0,0,0,0,122.6,0.08,223.3
"2019-06-30 22:28:00",0,24.89,0.196,0,0,0,0,0,0,0,119.8,0.068,223.7
"2019-06-30 22:29:00",0,24.94,0.196,0,0,0,0,0,0,0,112,0.091,224
"2019-06-30 22:30:00",0,24.92,0.195,0,0,0,0,0,0,0,108.6,0.045,223.9
"2019-06-30 22:31:00",0,24.92,0.195,0,0,0,0,0,0,0,107.5,0.114,223.9
"2019-06-30 22:32:00",0,24.92,0.194,0,0,0,0,0,0,0,101.5,0.08,224.1
"2019-06-30 22:33:00",0,24.93,0.194,0,0,0,0,0,0,0,58.72,0.125,223.9
"2019-06-30 22:34:00",0,24.92,0.193,0,0,0,0,0,0,0,67.28,0.08,222.7
"2019-06-30 22:35:00",0,24.95,0.193,0,0,0,0,0,0,0,120.2,0.136,223.8
"2019-06-30 22:36:00",0,24.95,0.192,0,0,0,0,0,0,0,157.1,0.068,224.1
"2019-06-30 22:37:00",0,24.97,0.19,0,0,0,0,0,0,0,156.3,0.08,224.5
"2019-06-30 22:38:00",0,25.05,0.191,0,0,0,0,0,0,0,155.2,0.045,223.9
"2019-06-30 22:39:00",0,25.08,0.191,0,0,0,0,0,0,0,154.4,0.068,224
"2019-06-30 22:40:00",0,25.09,0.193,0,0,0,0,0,0,0,153.7,0.136,224
"2019-06-30 22:41:00",0,25.07,0.193,0,0,0,0,0,0,0,153,0.114,224.3
"2019-06-30 22:42:00",0,25.11,0.194,0,0,0,0,0,0,0,152.4,0.148,224.3
"2019-06-30 22:43:00",0,25.05,0.193,0,0,0,0,0,0,0,151.8,0.148,224.4
"2019-06-30 22:44:00",0,25.11,0.192,0,0,0,0,0,0,0,151,0.08,223.7
"2019-06-30 22:45:00",0,25.1,0.19,0,0,0,0,0,0,0,150.3,0.068,223.6
"2019-06-30 22:46:00",0,25.11,0.191,0,0,0,0,0,0,0,149.3,0.045,223.2
"2019-06-30 22:47:00",0,25.09,0.191,0,0,0,0,0,0,0,148.3,0.091,222.7
"2019-06-30 22:48:00",0,25.11,0.192,0,0,0,0,0,0,0,147.3,0.045,221.6
"2019-06-30 22:49:00",0,25.12,0.192,0,0,0,0,0,0,0,146.6,0.034,221.2
"2019-06-30 22:50:00",0,25.19,0.193,0,0,0,0,0,0,0,146,0.034,222.1
"2019-06-30 22:51:00",0,25.17,0.194,0,0,0,0,0,0,0,145,0.091,222.3
"2019-06-30 22:52:00",0,25.14,0.193,0,0,0,0,0,0,0,143.8,0.125,223
"2019-06-30 22:53:00",0,25.14,0.192,0,0,0,0,0,0,0,142.7,0.091,221.8
"2019-06-30 22:54:00",0,25.05,0.192,0,0,0,0,0,0,0,142,0.068,221.8
"2019-06-30 22:55:00",0,24.93,0.191,0,0,0,0,0,0,0,141.4,0.057,222.4
"2019-06-30 22:56:00",0,24.91,0.191,0,0,0,0,0,0,0,141.1,0.023,222.4
"2019-06-30 22:57:00",0,24.96,0.191,0,0,0,0,0,0,0,140.7,0.08,222.4
"2019-06-30 22:58:00",0,24.98,0.191,0,0,0,0,0,0,0,140.2,0.182,222.2
"2019-06-30 22:59:00",0,24.98,0.191,0,0,0,0,0,0,0,126.5,0.08,222.4
"2019-06-30 23:00:00",0,24.97,0.191,0,0,0,0,0,0,0,156.1,0.057,222.2
"2019-06-30 23:01:00",0,24.88,0.191,0,0,0,0,0,0,0,153.1,0.114,222.9
"2019-06-30 23:02:00",0,24.87,0.19,0,0,0,0,0,0,0,154.8,0.148,222.6
"2019-06-30 23:03:00",0,24.82,0.19,0,0,0,0,0,0,0,155.9,0.148,222.9
"2019-06-30 23:04:00",0,24.74,0.189,0,0,0,0,0,0,0,155.8,0.091,223
"2019-06-30 23:05:00",0,24.72,0.189,0,0,0,0,0,0,0,155.5,0.148,223.3
"2019-06-30 23:06:00",0,24.73,0.188,0,0,0,0,0,0,0,154.9,0.136,222.8
"2019-06-30 23:07:00",0,24.77,0.188,0,0,0,0,0,0,0,154.5,0.114,222.9
"2019-06-30 23:08:00",0,24.66,0.188,0,0,0,0,0,0,0,154.3,0.08,223
"2019-06-30 23:09:00",0,24.56,0.188,0,0,0,0,0,0,0,154,0.023,223.2
"2019-06-30 23:10:00",0,24.56,0.187,0,0,0,0,0,0,0,154.1,0.25,223.6
"2019-06-30 23:11:00",0,24.52,0.186,0,0,0,0,0,0,0,154.2,0.034,223.9
"2019-06-30 23:12:00",0,24.54,0.187,0,0,0,0,0,0,0,154.4,0.08,223.8
"2019-06-30 23:13:00",0,24.48,0.186,0,0,0,0,0,0,0,154.1,0.182,223.6
"2019-06-30 23:14:00",0,24.47,0.186,0,0,0,0,0,0,0,153.9,0.148,224
"2019-06-30 23:15:00",0,24.58,0.186,0,0,0,0,0,0,0,153.7,0.034,223.4
"2019-06-30 23:16:00",0,24.61,0.186,0,0,0,0,0,0,0,153.6,0.102,224
"2019-06-30 23:17:00",0,24.57,0.186,0,0,0,0,0,0,0,153.6,0.114,224.3
"2019-06-30 23:18:00",0,24.55,0.186,0,0,0,0,0,0,0,153.4,0.136,223.4
"2019-06-30 23:19:00",0,24.51,0.186,0,0,0,0,0,0,0,153.1,0.125,223.2
"2019-06-30 23:20:00",0,24.5,0.186,0,0,0,0,0,0,0,152.8,0.034,222.5
"2019-06-30 23:21:00",0,24.49,0.185,0,0,0,0,0,0,0,152.6,0.136,222.6
"2019-06-30 23:22:00",0,24.59,0.185,0,0,0,0,0,0,0,152.8,0.068,222.6
"2019-06-30 23:23:00",0,24.48,0.185,0,0,0,0,0,0,0,152.6,0.148,222.4
"2019-06-30 23:24:00",0,24.54,0.186,0,0,0,0,0,0,0,152.3,0.011,221.4
"2019-06-30 23:25:00",0,24.57,0.185,0,0,0,0,0,0,0,151.8,0.057,221
"2019-06-30 23:26:00",0,24.5,0.185,0,0,0,0,0,0,0,152.1,0.114,221.5
"2019-06-30 23:27:00",0,24.52,0.185,0,0,0,0,0,0,0,152,0.057,221.8
"2019-06-30 23:28:00",0,24.43,0.184,0,0,0,0,0,0,0,152.2,0.068,221.8
"2019-06-30 23:29:00",0,24.5,0.184,0,0,0,0,0,0,0,152.4,0.114,222.6
"2019-06-30 23:30:00",0,24.57,0.184,0,0,0,0,0,0,0,152.5,0.102,223
"2019-06-30 23:31:00",0,24.59,0.184,0,0,0,0,0,0,0,152.6,0.102,223.2
"2019-06-30 23:32:00",0,24.51,0.183,0,0,0,0,0,0,0,152.4,0.08,223.5
"2019-06-30 23:33:00",0,24.49,0.183,0,0,0,0,0,0,0,152.3,0.08,223
"2019-06-30 23:34:00",0,24.4,0.183,0,0,0,0,0,0,0,152.3,0.045,223.2
"2019-06-30 23:35:00",0,24.47,0.182,0,0,0,0,0,0,0,152.2,0.057,223.3
"2019-06-30 23:36:00",0,24.51,0.182,0,0,0,0,0,0,0,152.3,0.114,223.2
"2019-06-30 23:37:00",0,24.49,0.182,0,0,0,0,0,0,0,152.4,0.091,223.4
"2019-06-30 23:38:00",0,24.44,0.182,0,0,0,0,0,0,0,136.7,0.068,224.1
"2019-06-30 23:39:00",0,24.25,0.182,0,0,0,0,0,0,0,66.59,0.114,226
"2019-06-30 23:40:00",0,24.25,0.182,0,0,0,0,0,0,0,66.48,0.068,225.8
"2019-06-30 23:41:00",0,24.28,0.181,0,0,0,0,0,0,0,66.53,0.034,225
"2019-06-30 23:42:00",0,24.31,0.181,0,0,0,0,0,0,0,66.57,0.114,224.9
"2019-06-30 23:43:00",0,24.27,0.181,0,0,0,0,0,0,0,66.55,0.08,224.6
"2019-06-30 23:44:00",0,24.21,0.181,0,0,0,0,0,0,0,66.42,0.114,224
"2019-06-30 23:45:00",0,24.18,0.181,0,0,0,0,0,0,0,66.46,0.034,223.8
"2019-06-30 23:46:00",0,24.27,0.18,0,0,0,0,0,0,0,66.57,0.023,223.8
"2019-06-30 23:47:00",0,24.27,0.18,0,0,0,0,0,0,0,66.43,0.148,224.2
"2019-06-30 23:48:00",0,24.26,0.18,0,0,0,0,0,0,0,66.53,0.17,224.3
"2019-06-30 23:49:00",0,24.19,0.179,0,0,0,0,0,0,0,66.47,0.057,223.8
"2019-06-30 23:50:00",0,24.34,0.179,0,0,0,0,0,0,0,66.47,0.159,224.1
"2019-06-30 23:51:00",0,24.4,0.179,0,0,0,0,0,0,0,66.42,0.045,223.9
"2019-06-30 23:52:00",0,24.49,0.178,0,0,0,0,0,0,0,66.3,0,224.1
"2019-06-30 23:53:00",0,24.45,0.179,0,0,0,0,0,0,0,66.27,0.227,224.8
"2019-06-30 23:54:00",0,24.36,0.178,0,0,0,0,0,0,0,66.35,0,224.3
"2019-06-30 23:55:00",0,24.31,0.178,0,0,0,0,0,0,0,66.42,0.114,225
"2019-06-30 23:56:00",0,24.32,0.178,0,0,0,0,0,0,0,66.43,0.091,225.1
"2019-06-30 23:57:00",0,24.32,0.178,0,0,0,0,0,0,0,66.45,0.136,224.8
"2019-06-30 23:58:00",0,24.35,0.178,0,0,0,0,0,0,0,66.39,0.114,225
"2019-06-30 23:59:00",0,24.49,0.177,0,0,0,0,0,0,0,66.33,0.125,225.2
