"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","%","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2019-06-09 12:08:00",1246,55.08,0.907,266,9.73,2582,232.9,9.68,2251,4564,150.5,0.091,235.2
"2019-06-09 12:09:00",1113,55.54,0.897,260.6,8.83,2286,230.1,8.51,1959,4034,149.6,0.136,234.2
"2019-06-09 12:10:00",953,53.23,0.867,245.6,7.82,1917,235.6,7.205,1694,3392,148.7,0.273,233.3
"2019-06-09 12:11:00",686.7,52.05,0.93,274.1,5.281,1446,231.1,5.498,1268,2557,147.9,0.193,231.2
"2019-06-09 12:12:00",617.2,50.41,0.925,277.9,4.659,1296,233.4,4.926,1148,2283,146.5,0.159,230.5
"2019-06-09 12:13:00",681.6,49.21,0.925,281.6,5.108,1442,224.8,5.622,1255,2512,145.7,0.148,231.6
"2019-06-09 12:14:00",494.9,47.86,0.927,276.1,3.884,1072,238.1,3.945,937,1858,144.7,0.068,229.1
"2019-06-09 12:15:00",524,46.74,0.853,245.5,4.353,1064,223.6,4.312,959,1854,143.7,0.25,229.4
"2019-06-09 12:16:00",851,45.97,0.936,278.9,6.445,1770,246.9,6.411,1546,3095,142.7,0.375,232.9
"2019-06-09 12:17:00",1028,47.48,0.931,275,7.986,2194,239.3,7.956,1900,3897,141.6,0.216,234.4
"2019-06-09 12:18:00",1075,48.27,0.928,281.3,8.08,2277,235.9,8.7,2037,4062,141,0.114,235.4
"2019-06-09 12:19:00",872,48.06,0.907,266.8,7.067,1885,240.5,6.932,1667,3371,140.2,0.284,234.2
"2019-06-09 12:20:00",1144,48.65,0.907,262.8,9.14,2402,243.6,8.62,2094,4234,139.5,0.227,236.2
"2019-06-09 12:21:00",1123,51.01,0.922,274.4,8.69,2385,236.4,8.78,2075,4225,138.8,0.17,235.8
"2019-06-09 12:22:00",1107,51.99,0.916,269.9,8.69,2344,236.6,8.61,2036,4149,72.2,0.284,236.1
"2019-06-09 12:23:00",1087,52.96,0.911,268.7,8.52,2289,235,8.45,1985,4069,64.45,0.409,236.3
"2019-06-09 12:24:00",1074,52.7,0.915,269.7,8.39,2263,235.3,8.38,1971,4006,64.8,0.239,235.6
"2019-06-09 12:25:00",1063,51.28,0.916,270.2,8.25,2228,234.2,8.28,1939,3957,64.63,0.284,236.1
"2019-06-09 12:26:00",1056,52.06,0.913,269.7,8.22,2215,234.7,8.21,1928,3918,64.63,0.159,235.3
"2019-06-09 12:27:00",1052,51.06,0.909,267.6,8.19,2192,233.1,8.17,1904,3891,64.49,0.352,235.9
"2019-06-09 12:28:00",1050,50.76,0.913,267.7,8.18,2190,233,8.16,1900,3875,64.66,0.398,235.3
"2019-06-09 12:29:00",1051,50.9,0.913,269.4,8.19,2206,232.1,8.24,1913,3877,64.7,0.125,234.4
"2019-06-09 12:30:00",1050,51.08,0.91,267.9,8.18,2192,232.8,8.18,1904,3868,64.61,0.318,234.5
"2019-06-09 12:31:00",1047,51.44,0.916,269.8,8.08,2179,234.3,8.12,1901,3862,64.77,0.159,233.4
"2019-06-09 12:32:00",1045,51.18,0.916,271.2,8.05,2184,233.8,8.16,1908,3861,64.88,0.091,232.5
"2019-06-09 12:33:00",1044,51.2,0.908,268.8,8.12,2183,231.6,8.15,1888,3860,64.94,0.114,232.7
"2019-06-09 12:34:00",1042,51.28,0.908,267.8,8.12,2173,232,8.1,1879,3847,65,0.318,233
"2019-06-09 12:35:00",1037,52.1,0.912,267.3,8.06,2154,232.2,8.06,1871,3810,65.04,0.318,232.5
"2019-06-09 12:36:00",1033,52.76,0.913,269.6,7.989,2154,231.7,8.08,1871,3810,64.94,0.227,233.2
"2019-06-09 12:37:00",1034,52.06,0.915,269.7,7.982,2152,233.7,8.05,1881,3811,65.06,0.159,232.8
"2019-06-09 12:38:00",1034,52.76,0.906,266.9,8.04,2145,233.5,8.01,1869,3810,64.99,0.42,233.3
"2019-06-09 12:39:00",1034,53.24,0.914,269,8.04,2164,233.2,8.06,1878,3810,65.28,0.159,233
"2019-06-09 12:40:00",1036,53.75,0.912,268.2,8.05,2158,233.8,8.05,1883,3810,65.14,0.204,232.7
"2019-06-09 12:41:00",1048,52.92,0.902,265.8,8.24,2191,231.2,8.19,1894,3866,65.12,0.25,233
"2019-06-09 12:42:00",1109,52.22,0.91,265,8.61,2279,233.6,8.5,1984,4063,64.96,0.341,232.8
"2019-06-09 12:43:00",644.4,52.82,0.888,257.3,4.949,1269,224.3,4.657,1041,2179,65.44,0.091,227.9
"2019-06-09 12:44:00",1021,51.65,0.919,272,7.853,2149,227.8,8.17,1863,3703,64.93,0.08,232.1
"2019-06-09 12:45:00",872,50.62,0.918,269.7,6.799,1833,234.1,6.977,1641,3307,65.25,0.386,231.7
"2019-06-09 12:46:00",1128,51.74,0.919,272.9,8.67,2361,236.4,8.69,2051,4126,65.39,0.136,233.7
"2019-06-09 12:47:00",1157,53.4,0.912,268.9,9.07,2439,233.6,9.07,2117,4317,65.34,0.204,233.8
"2019-06-09 12:48:00",1126,53.86,0.911,268.4,8.82,2368,231.1,8.93,2063,4208,65.04,0.273,233.8
"2019-06-09 12:49:00",1130,54.55,0.907,266.9,8.95,2387,232.7,8.87,2064,4207,64.88,0.102,234.3
"2019-06-09 12:50:00",1099,55.28,0.922,271.5,8.56,2323,237.5,8.48,2011,4110,64.97,0.227,234.6
"2019-06-09 12:51:00",1010,55.7,0.91,267.7,7.953,2133,233.3,8.04,1876,3788,65.26,0.295,234.5
"2019-06-09 12:52:00",1145,55.62,0.903,265.4,9.13,2422,230.5,9.07,2090,4265,65.23,0.25,235.5
"2019-06-09 12:53:00",1127,54.96,0.907,264.8,8.97,2374,230.9,8.9,2054,4196,65.28,0.307,235.3
"2019-06-09 12:54:00",1124,53.69,0.909,266.4,8.85,2356,231.4,8.85,2047,4176,65.19,0.341,235.2
"2019-06-09 12:55:00",1141,54.84,0.908,266.8,8.99,2398,232,8.98,2082,4247,65.46,0.25,233.9
"2019-06-09 12:56:00",915,55.41,0.914,270.7,7.214,1949,227.1,7.457,1706,3457,65.25,0.102,231.6
"2019-06-09 12:57:00",354.9,53.68,0.89,260.5,2.849,736.6,223.7,2.952,652.7,1246,65.45,0.239,226.2
"2019-06-09 12:58:00",278.3,52.68,0.911,266.6,2.246,598.9,233.3,2.303,536.7,995,65.48,0.386,226.4
"2019-06-09 12:59:00",247.5,51.72,0.915,269.1,2.027,545.2,237.6,2.057,488.6,895,65.49,0.17,225.9
"2019-06-09 13:00:00",258.5,49.73,0.918,271.7,2.097,569.5,239.5,2.132,510.5,936,57.86,0.216,226.4
"2019-06-09 13:01:00",395.2,48.8,0.911,268.4,3.102,834,242.5,2.983,729.9,1342,36.29,0.386,227.7
"2019-06-09 13:02:00",589.7,47.84,0.909,268.7,4.826,1303,250.7,4.651,1166,2336,36.01,0.204,230.1
"2019-06-09 13:03:00",357.1,47.07,0.927,270.6,2.957,797.2,246.5,2.91,717.5,1364,36.34,0.091,227.8
"2019-06-09 13:04:00",608.3,46.34,0.915,296.4,4.37,1291,210.8,5.043,1050,2144,36.55,0.284,230.1
