"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-18 19:28:00",0,24.67,0.255,0,0,0,0,0,0,0,193,0.102,221
"2019-06-18 19:29:00",0,24.65,0.255,0,0,0,0,0,0,0,193.5,0.057,222.7
"2019-06-18 19:30:00",0,24.64,0.255,0,0,0,0,0,0,0,194,0.057,222.9
"2019-06-18 19:31:00",0,24.59,0.254,0,0,0,0,0,0,0,193.9,0.068,223.4
"2019-06-18 19:32:00",0,24.68,0.253,0,0,0,0,0,0,0,193.6,0.068,222.9
"2019-06-18 19:33:00",0,24.69,0.253,0,0,0,0,0,0,0,193.3,0.159,221.9
"2019-06-18 19:34:00",0,24.71,0.253,0,0,0,0,0,0,0,193.1,0.045,220.4
"2019-06-18 19:35:00",0,24.69,0.252,0,0,0,0,0,0,0,193.3,0.068,220.3
"2019-06-18 19:36:00",0,24.64,0.252,0,0,0,0,0,0,0,193.1,0.068,221
"2019-06-18 19:37:00",0,24.65,0.252,0,0,0,0,0,0,0,192.9,0.125,220.2
"2019-06-18 19:38:00",0,24.64,0.251,0,0,0,0,0,0,0,196,0.034,221.1
"2019-06-18 19:39:00",0,24.67,0.251,0,0,0,0,0,0,0,197.2,0.011,221.7
"2019-06-18 19:40:00",0,24.61,0.25,0,0,0,0,0,0,0,223.5,0.011,220.2
"2019-06-18 19:41:00",0,24.64,0.249,0,0,0,0,0,0,0,283,0.023,218.7
"2019-06-18 19:42:00",0,24.7,0.249,0,0,0,0,0,0,0,280.9,0.08,218.5
"2019-06-18 19:43:00",0,24.7,0.248,0,0,0,0,0,0,0,283.4,0.068,219.2
"2019-06-18 19:44:00",0,24.69,0.248,0,0,0,0,0,0,0,283.3,0.045,218.4
"2019-06-18 19:45:00",0,24.65,0.247,0,0,0,0,0,0,0,283.2,0.034,218.4
"2019-06-18 19:46:00",0,24.63,0.247,0,0,0,0,0,0,0,282.6,0.011,218.3
"2019-06-18 19:47:00",0,24.63,0.247,0,0,0,0,0,0,0,282.2,0.034,219.2
"2019-06-18 19:48:00",0,24.62,0.246,0,0,0,0,0,0,0,282.2,0.057,219.5
"2019-06-18 19:49:00",0,24.59,0.246,0,0,0,0,0,0,0,282,0.08,219.5
"2019-06-18 19:50:00",0,24.6,0.245,0,0,0,0,0,0,0,281.6,0.045,218.4
"2019-06-18 19:51:00",0,24.59,0.245,0,0,0,0,0,0,0,281.7,0.102,218.8
"2019-06-18 19:52:00",0,24.65,0.244,0,0,0,0,0,0,0,281,0.023,217.8
"2019-06-18 19:53:00",0,24.6,0.244,0,0,0,0,0,0,0,281,0.057,218.5
"2019-06-18 19:54:00",0,24.67,0.244,0,0,0,0,0,0,0,281.1,0.102,219.1
"2019-06-18 19:55:00",0,24.68,0.243,0,0,0,0,0,0,0,288.5,0.011,217.2
"2019-06-18 19:56:00",0,24.64,0.243,0,0,0,0,0,0,0,283.7,0.023,214.9
"2019-06-18 19:57:00",0,24.61,0.243,0,0,0,0,0,0,0,278.9,0.045,214.9
"2019-06-18 19:58:00",0,24.63,0.242,0,0,0,0,0,0,0,279.9,0.034,216.9
"2019-06-18 19:59:00",0,24.6,0.242,0,0,0,0,0,0,0,279.4,0.023,217.4
"2019-06-18 20:00:00",0,24.6,0.242,0,0,0,0,0,0,0,278.7,0.08,217.2
"2019-06-18 20:01:00",0,24.57,0.242,0,0,0,0,0,0,0,278.1,0.023,216.6
"2019-06-18 20:02:00",0,24.57,0.241,0,0,0,0,0,0,0,278.2,0.08,216.6
"2019-06-18 20:03:00",0,24.55,0.241,0,0,0,0,0,0,0,278,0,216
"2019-06-18 20:04:00",0,24.58,0.241,0,0,0,0,0,0,0,277.9,0.045,216.9
"2019-06-18 20:05:00",0,24.55,0.241,0,0,0,0,0,0,0,310.1,0.091,216.6
"2019-06-18 20:06:00",0,24.49,0.241,0,0,0,0,0,0,0,365.2,0.193,216.4
"2019-06-18 20:07:00",0,24.49,0.24,0,0,0,0,0,0,0,364.1,0.034,216.8
"2019-06-18 20:08:00",0,24.43,0.24,0,0,0,0,0,0,0,362.9,0.091,217.9
"2019-06-18 20:09:00",0,24.46,0.239,0,0,0,0,0,0,0,357.3,0.136,218.1
"2019-06-18 20:10:00",0,24.42,0.239,0,0,0,0,0,0,0,356.4,0.023,217.5
"2019-06-18 20:11:00",0,24.43,0.239,0,0,0,0,0,0,0,355.7,0,217.5
"2019-06-18 20:12:00",0,24.39,0.239,0,0,0,0,0,0,0,355,0.08,218.3
"2019-06-18 20:13:00",0,24.4,0.239,0,0,0,0,0,0,0,354.3,0.057,218.6
"2019-06-18 20:14:00",0,24.46,0.238,0,0,0,0,0,0,0,354.6,0.045,220
"2019-06-18 20:15:00",0,24.43,0.239,0,0,0,0,0,0,0,353.6,0.102,220.4
"2019-06-18 20:16:00",0,24.46,0.237,0,0,0,0,0,0,0,352.4,0.091,219.7
"2019-06-18 20:17:00",0,24.44,0.237,0,0,0,0,0,0,0,348,0.045,218.8
"2019-06-18 20:18:00",0,24.46,0.237,0,0,0,0,0,0,0,345.7,0.034,218.4
"2019-06-18 20:19:00",0,24.49,0.237,0,0,0,0,0,0,0,344.9,0.023,218.1
"2019-06-18 20:20:00",0,24.56,0.237,0,0,0,0,0,0,0,343.2,0.045,218.9
"2019-06-18 20:21:00",0,24.49,0.236,0,0,0,0,0,0,0,336.2,0.057,219.6
"2019-06-18 20:22:00",0,24.51,0.236,0,0,0,0,0,0,0,335.7,0.08,220.8
"2019-06-18 20:23:00",0,24.5,0.236,0,0,0,0,0,0,0,354,0.045,221.6
"2019-06-18 20:24:00",0,24.54,0.235,0,0,0,0,0,0,0,353.4,0.102,221.4
"2019-06-18 20:25:00",0,24.5,0.235,0,0,0,0,0,0,0,352.7,0.136,221.3
"2019-06-18 20:26:00",0,24.51,0.235,0,0,0,0,0,0,0,294.9,0.057,221.2
"2019-06-18 20:27:00",0,24.49,0.234,0,0,0,0,0,0,0,206,0.08,221.9
"2019-06-18 20:28:00",0,24.5,0.234,0,0,0,0,0,0,0,197.5,0.091,221.6
"2019-06-18 20:29:00",0,24.54,0.234,0,0,0,0,0,0,0,197.3,0.034,221.1
"2019-06-18 20:30:00",0,24.49,0.233,0,0,0,0,0,0,0,197,0.034,221.2
"2019-06-18 20:31:00",0,24.49,0.233,0,0,0,0,0,0,0,196.9,0.102,220.9
"2019-06-18 20:32:00",0,24.41,0.233,0,0,0,0,0,0,0,197.1,0.057,221.5
"2019-06-18 20:33:00",0,24.38,0.233,0,0,0,0,0,0,0,197.3,0.08,221.9
"2019-06-18 20:34:00",0,24.38,0.232,0,0,0,0,0,0,0,197.5,0.08,222.3
"2019-06-18 20:35:00",0,24.36,0.232,0,0,0,0,0,0,0,197.5,0.091,221.7
"2019-06-18 20:36:00",0,24.33,0.232,0,0,0,0,0,0,0,197.6,0.125,221.6
"2019-06-18 20:37:00",0,24.34,0.232,0,0,0,0,0,0,0,197.7,0.068,221.7
"2019-06-18 20:38:00",0,24.3,0.231,0,0,0,0,0,0,0,197.6,0.136,222.1
"2019-06-18 20:39:00",0,24.29,0.231,0,0,0,0,0,0,0,197.4,0.125,221.9
"2019-06-18 20:40:00",0,24.25,0.231,0,0,0,0,0,0,0,197.2,0.068,221.7
"2019-06-18 20:41:00",0,24.24,0.23,0,0,0,0,0,0,0,197.1,0.102,221.9
"2019-06-18 20:42:00",0,24.2,0.23,0,0,0,0,0,0,0,197.4,0.125,222.4
"2019-06-18 20:43:00",0,24.19,0.23,0,0,0,0,0,0,0,193.5,0.057,222.3
"2019-06-18 20:44:00",0,24.21,0.23,0,0,0,0,0,0,0,187.2,0.011,222.2
"2019-06-18 20:45:00",0,24.2,0.23,0,0,0,0,0,0,0,186.9,0.091,222.7
"2019-06-18 20:46:00",0,24.15,0.229,0,0,0,0,0,0,0,186.7,0.057,222.4
"2019-06-18 20:47:00",0,24.14,0.229,0,0,0,0,0,0,0,186.8,0.125,222.6
"2019-06-18 20:48:00",0,24.18,0.229,0,0,0,0,0,0,0,187.1,0.091,221.9
"2019-06-18 20:49:00",0,24.25,0.229,0,0,0,0,0,0,0,187.1,0.091,222.4
"2019-06-18 20:50:00",0,24.17,0.229,0,0,0,0,0,0,0,178.5,0.08,222.3
"2019-06-18 20:51:00",0,24.1,0.229,0,0,0,0,0,0,0,178.4,0.045,222.1
"2019-06-18 20:52:00",0,24.06,0.228,0,0,0,0,0,0,0,180.6,0.068,221.7
"2019-06-18 20:53:00",0,24.06,0.228,0,0,0,0,0,0,0,183.8,0.091,222.3
"2019-06-18 20:54:00",0,24.04,0.228,0,0,0,0,0,0,0,183.6,0.136,222.6
"2019-06-18 20:55:00",0,24.07,0.227,0,0,0,0,0,0,0,183.8,0.08,223.1
"2019-06-18 20:56:00",0,24.1,0.227,0,0,0,0,0,0,0,183.7,0.08,222.8
"2019-06-18 20:57:00",0,24.09,0.228,0,0,0,0,0,0,0,183.7,0.136,223.4
"2019-06-18 20:58:00",0,24.06,0.227,0,0,0,0,0,0,0,183.7,0.068,223.2
"2019-06-18 20:59:00",0,24.04,0.227,0,0,0,0,0,0,0,178.6,0.091,222.6
"2019-06-18 21:00:00",0,24.06,0.226,0,0,0,0,0,0,0,165.6,0.057,222.5
"2019-06-18 21:01:00",0,24.11,0.226,0,0,0,0,0,0,0,165.6,0.08,222.7
"2019-06-18 21:02:00",0,24.07,0.226,0,0,0,0,0,0,0,165.5,0.045,222.1
"2019-06-18 21:03:00",0,24.02,0.226,0,0,0,0,0,0,0,165.8,0.114,222.9
"2019-06-18 21:04:00",0,24.03,0.225,0,0,0,0,0,0,0,165.4,0.102,222.6
"2019-06-18 21:05:00",0,24.01,0.225,0,0,0,0,0,0,0,165.7,0.114,222.7
"2019-06-18 21:06:00",0,24.01,0.225,0,0,0,0,0,0,0,165.7,0.114,222.3
"2019-06-18 21:07:00",0,24,0.225,0,0,0,0,0,0,0,165.6,0.08,222.3
"2019-06-18 21:08:00",0,23.99,0.225,0,0,0,0,0,0,0,165.7,0.034,222.4
"2019-06-18 21:09:00",0,23.93,0.224,0,0,0,0,0,0,0,165.4,0.057,222.7
"2019-06-18 21:10:00",0,23.9,0.224,0,0,0,0,0,0,0,165.4,0.102,222.9
"2019-06-18 21:11:00",0,23.86,0.224,0,0,0,0,0,0,0,165.2,0.102,222.5
"2019-06-18 21:12:00",0,23.82,0.223,0,0,0,0,0,0,0,165.3,0.045,222.9
"2019-06-18 21:13:00",0,23.79,0.223,0,0,0,0,0,0,0,165.3,0.102,223.3
"2019-06-18 21:14:00",0,23.82,0.222,0,0,0,0,0,0,0,164.8,0.17,223.1
"2019-06-18 21:15:00",0,23.81,0.221,0,0,0,0,0,0,0,160.9,0.125,222.8
"2019-06-18 21:16:00",0,23.83,0.222,0,0,0,0,0,0,0,160.8,0.182,223.2
"2019-06-18 21:17:00",0,23.82,0.221,0,0,0,0,0,0,0,141.7,0.034,223.8
"2019-06-18 21:18:00",0,23.85,0.221,0,0,0,0,0,0,0,144.5,0.125,223.9
"2019-06-18 21:19:00",0,23.9,0.221,0,0,0,0,0,0,0,144.2,0.102,224
"2019-06-18 21:20:00",0,23.91,0.22,0,0,0,0,0,0,0,144.1,0.011,223.1
"2019-06-18 21:21:00",0,23.88,0.22,0,0,0,0,0,0,0,143.8,0.068,223.5
"2019-06-18 21:22:00",0,23.93,0.221,0,0,0,0,0,0,0,196.9,0.08,223.8
"2019-06-18 21:23:00",0,23.96,0.22,0,0,0,0,0,0,0,237.7,0.114,223.2
"2019-06-18 21:24:00",0,23.96,0.219,0,0,0,0,0,0,0,235.9,0.182,223.6
"2019-06-18 21:25:00",0,24.03,0.219,0,0,0,0,0,0,0,234.6,0.091,223.2
"2019-06-18 21:26:00",0,24.08,0.219,0,0,0,0,0,0,0,234,0.114,223.1
"2019-06-18 21:27:00",0,24.13,0.218,0,0,0,0,0,0,0,233.1,0.068,223
"2019-06-18 21:28:00",0,24.17,0.218,0,0,0,0,0,0,0,232.5,0.091,223
"2019-06-18 21:29:00",0,24.27,0.218,0,0,0,0,0,0,0,231.7,0.136,223.3
"2019-06-18 21:30:00",0,24.32,0.217,0,0,0,0,0,0,0,230.4,0.148,223.4
"2019-06-18 21:31:00",0,24.34,0.218,0,0,0,0,0,0,0,229.6,0.102,223.1
"2019-06-18 21:32:00",0,24.36,0.217,0,0,0,0,0,0,0,228.6,0.08,223.3
"2019-06-18 21:33:00",0,24.43,0.217,0,0,0,0,0,0,0,227.1,0.17,223
"2019-06-18 21:34:00",0,24.47,0.217,0,0,0,0,0,0,0,226.2,0.136,222.6
"2019-06-18 21:35:00",0,24.47,0.218,0,0,0,0,0,0,0,264.7,0,221.9
"2019-06-18 21:36:00",0,24.52,0.217,0,0,0,0,0,0,0,270.8,0.091,222.4
"2019-06-18 21:37:00",0,24.51,0.217,0,0,0,0,0,0,0,273.8,0.068,221.8
"2019-06-18 21:38:00",0,24.56,0.217,0,0,0,0,0,0,0,250.4,0.057,221.8
"2019-06-18 21:39:00",0,24.56,0.217,0,0,0,0,0,0,0,220.6,0.091,221.8
"2019-06-18 21:40:00",0,24.56,0.216,0,0,0,0,0,0,0,219.8,0.034,221.4
"2019-06-18 21:41:00",0,24.59,0.217,0,0,0,0,0,0,0,219.3,0.045,221.6
"2019-06-18 21:42:00",0,24.56,0.216,0,0,0,0,0,0,0,218.8,0.011,221.4
"2019-06-18 21:43:00",0,24.55,0.216,0,0,0,0,0,0,0,202.8,0.091,221.5
"2019-06-18 21:44:00",0,24.53,0.216,0,0,0,0,0,0,0,146.8,0.034,220.8
"2019-06-18 21:45:00",0,24.55,0.216,0,0,0,0,0,0,0,145.7,0.091,222
"2019-06-18 21:46:00",0,24.59,0.215,0,0,0,0,0,0,0,145.3,0.125,221.4
"2019-06-18 21:47:00",0,24.61,0.215,0,0,0,0,0,0,0,145.2,0.148,219.5
"2019-06-18 21:48:00",0,24.6,0.215,0,0,0,0,0,0,0,145.1,0.204,220.8
"2019-06-18 21:49:00",0,24.63,0.214,0,0,0,0,0,0,0,145.2,0.17,221.4
"2019-06-18 21:50:00",0,24.64,0.213,0,0,0,0,0,0,0,144.1,0.023,221.7
"2019-06-18 21:51:00",0,24.65,0.213,0,0,0,0,0,0,0,144.2,0.08,222.4
"2019-06-18 21:52:00",0,24.63,0.213,0,0,0,0,0,0,0,144.2,0.091,221.4
"2019-06-18 21:53:00",0,24.63,0.213,0,0,0,0,0,0,0,144.2,0.125,221.5
"2019-06-18 21:54:00",0,24.66,0.213,0,0,0,0,0,0,0,144.2,0.114,221.7
"2019-06-18 21:55:00",0,24.68,0.213,0,0,0,0,0,0,0,144.2,0.08,221.9
"2019-06-18 21:56:00",0,24.69,0.213,0,0,0,0,0,0,0,144.2,0.057,222.1
"2019-06-18 21:57:00",0,24.71,0.213,0,0,0,0,0,0,0,144.2,0.045,222.6
"2019-06-18 21:58:00",0,24.69,0.212,0,0,0,0,0,0,0,144.1,0.034,223
"2019-06-18 21:59:00",0,24.65,0.212,0,0,0,0,0,0,0,144.2,0.057,223.6
"2019-06-18 22:00:00",0,24.67,0.211,0,0,0,0,0,0,0,144.2,0.159,223.7
"2019-06-18 22:01:00",0,24.66,0.211,0,0,0,0,0,0,0,144,0.125,222.7
"2019-06-18 22:02:00",0,24.66,0.212,0,0,0,0,0,0,0,144.1,0.045,222
"2019-06-18 22:03:00",0,24.68,0.211,0,0,0,0,0,0,0,143.9,0.057,222
"2019-06-18 22:04:00",0,24.65,0.211,0,0,0,0,0,0,0,143.9,0.148,222.2
"2019-06-18 22:05:00",0,24.68,0.21,0,0,0,0,0,0,0,144,0.08,222
"2019-06-18 22:06:00",0,24.67,0.211,0,0,0,0,0,0,0,144.1,0.068,221.8
"2019-06-18 22:07:00",0,24.64,0.211,0,0,0,0,0,0,0,144.1,0.08,221.4
"2019-06-18 22:08:00",0,24.64,0.211,0,0,0,0,0,0,0,144,0.057,221.5
"2019-06-18 22:09:00",0,24.6,0.21,0,0,0,0,0,0,0,143.9,0.091,222
"2019-06-18 22:10:00",0,24.57,0.21,0,0,0,0,0,0,0,144,0.057,222.2
"2019-06-18 22:11:00",0,24.57,0.21,0,0,0,0,0,0,0,143.8,0.091,222.1
"2019-06-18 22:12:00",0,24.6,0.209,0,0,0,0,0,0,0,144,0.045,221.8
"2019-06-18 22:13:00",0,24.5,0.209,0,0,0,0,0,0,0,144,0.159,222.5
"2019-06-18 22:14:00",0,24.52,0.21,0,0,0,0,0,0,0,145.2,0.023,221.6
"2019-06-18 22:15:00",0,24.48,0.21,0,0,0,0,0,0,0,144.9,0.114,222
"2019-06-18 22:16:00",0,24.44,0.21,0,0,0,0,0,0,0,143.9,0.08,221.9
"2019-06-18 22:17:00",0,24.39,0.209,0,0,0,0,0,0,0,144.1,0.08,221.9
"2019-06-18 22:18:00",0,24.33,0.209,0,0,0,0,0,0,0,144,0.057,222.6
"2019-06-18 22:19:00",0,24.28,0.209,0,0,0,0,0,0,0,144.1,0.068,222.5
"2019-06-18 22:20:00",0,24.17,0.209,0,0,0,0,0,0,0,145,0.091,222.6
"2019-06-18 22:21:00",0,24.17,0.209,0,0,0,0,0,0,0,145.3,0.091,222.8
"2019-06-18 22:22:00",0,24.15,0.208,0,0,0,0,0,0,0,144.7,0.034,222.3
"2019-06-18 22:23:00",0,24.18,0.208,0,0,0,0,0,0,0,145.7,0.045,222.1
"2019-06-18 22:24:00",0,24.26,0.207,0,0,0,0,0,0,0,144.1,0.148,222.7
"2019-06-18 22:25:00",0,24.29,0.207,0,0,0,0,0,0,0,145.1,0.114,223.1
"2019-06-18 22:26:00",0,24.25,0.207,0,0,0,0,0,0,0,144.3,0.08,222.8
"2019-06-18 22:27:00",0,24.22,0.207,0,0,0,0,0,0,0,145.5,0.034,222.8
"2019-06-18 22:28:00",0,24.21,0.206,0,0,0,0,0,0,0,154.2,0.068,222.4
"2019-06-18 22:29:00",0,24.18,0.206,0,0,0,0,0,0,0,154.1,0.08,222.1
"2019-06-18 22:30:00",0,24.19,0.206,0,0,0,0,0,0,0,154,0.057,222.2
"2019-06-18 22:31:00",0,24.21,0.206,0,0,0,0,0,0,0,208.9,0,221.5
"2019-06-18 22:32:00",0,24.2,0.205,0,0,0,0,0,0,0,244.2,0.057,221.1
"2019-06-18 22:33:00",0,24.16,0.205,0,0,0,0,0,0,0,242.8,0.091,221.1
"2019-06-18 22:34:00",0,24.18,0.205,0,0,0,0,0,0,0,241.2,0.068,221
"2019-06-18 22:35:00",0,24.22,0.205,0,0,0,0,0,0,0,241.8,0.08,220.9
"2019-06-18 22:36:00",0,24.2,0.205,0,0,0,0,0,0,0,240,0.091,220.8
"2019-06-18 22:37:00",0,24.22,0.204,0,0,0,0,0,0,0,239.3,0.125,220.9
"2019-06-18 22:38:00",0,24.16,0.204,0,0,0,0,0,0,0,238.2,0.114,221.6
"2019-06-18 22:39:00",0,24.13,0.203,0,0,0,0,0,0,0,237.6,0.045,223.3
"2019-06-18 22:40:00",0,24.09,0.203,0,0,0,0,0,0,0,236.6,0.136,223.2
"2019-06-18 22:41:00",0,24.07,0.203,0,0,0,0,0,0,0,237,0.08,223.8
"2019-06-18 22:42:00",0,24.06,0.203,0,0,0,0,0,0,0,235.4,0.114,224
"2019-06-18 22:43:00",0,24.05,0.203,0,0,0,0,0,0,0,234.5,0.091,224
"2019-06-18 22:44:00",0,24.03,0.203,0,0,0,0,0,0,0,233.4,0.068,224.3
"2019-06-18 22:45:00",0,23.95,0.202,0,0,0,0,0,0,0,233.1,0.114,224.7
"2019-06-18 22:46:00",0,23.93,0.202,0,0,0,0,0,0,0,231.6,0.068,224.2
"2019-06-18 22:47:00",0,23.88,0.202,0,0,0,0,0,0,0,231.7,0.091,224.4
"2019-06-18 22:48:00",0,23.83,0.202,0,0,0,0,0,0,0,229.4,0.114,224.4
"2019-06-18 22:49:00",0,23.89,0.201,0,0,0,0,0,0,0,228.1,0.08,224
"2019-06-18 22:50:00",0,23.86,0.2,0,0,0,0,0,0,0,227.6,0.091,224.3
"2019-06-18 22:51:00",0,23.81,0.2,0,0,0,0,0,0,0,227.6,0.023,224.3
"2019-06-18 22:52:00",0,23.79,0.2,0,0,0,0,0,0,0,227.6,0.148,224.7
"2019-06-18 22:53:00",0,23.78,0.2,0,0,0,0,0,0,0,227.1,0.057,224.5
"2019-06-18 22:54:00",0,23.84,0.201,0,0,0,0,0,0,0,225.7,0.114,224.6
"2019-06-18 22:55:00",0,23.81,0.2,0,0,0,0,0,0,0,178.3,0.136,223
"2019-06-18 22:56:00",0,23.87,0.2,0,0,0,0,0,0,0,153.7,0.08,223.5
"2019-06-18 22:57:00",0,23.92,0.197,0,0,0,0,0,0,0,153.6,0.17,223.6
"2019-06-18 22:58:00",0,23.92,0.197,0,0,0,0,0,0,0,152.4,0.17,223
"2019-06-18 22:59:00",0,23.96,0.197,0,0,0,0,0,0,0,144.9,0.057,222.8
"2019-06-18 23:00:00",0,24,0.197,0,0,0,0,0,0,0,134.5,0.057,223.1
"2019-06-18 23:01:00",0,24.11,0.197,0,0,0,0,0,0,0,99.5,0.08,222.8
"2019-06-18 23:02:00",0,24.11,0.198,0,0,0,0,0,0,0,83.1,0.08,222.8
"2019-06-18 23:03:00",0,24.15,0.197,0,0,0,0,0,0,0,57.7,0.102,222.5
"2019-06-18 23:04:00",0,24.14,0.195,0,0,0,0,0,0,0,57.53,0.034,222.5
"2019-06-18 23:05:00",0,24.17,0.195,0,0,0,0,0,0,0,57.51,0.068,222.3
"2019-06-18 23:06:00",0,24.24,0.196,0,0,0,0,0,0,0,57.46,0.102,222.6
"2019-06-18 23:07:00",0,24.32,0.196,0,0,0,0,0,0,0,57.42,0.136,222.9
"2019-06-18 23:08:00",0,24.28,0.196,0,0,0,0,0,0,0,57.36,0.08,222.9
"2019-06-18 23:09:00",0,24.28,0.197,0,0,0,0,0,0,0,57.38,0.034,223.1
"2019-06-18 23:10:00",0,24.25,0.196,0,0,0,0,0,0,0,57.28,0.057,222.9
"2019-06-18 23:11:00",0,24.44,0.196,0,0,0,0,0,0,0,57.29,0.057,223.2
"2019-06-18 23:12:00",0,24.35,0.196,0,0,0,0,0,0,0,57.1,0.068,223
"2019-06-18 23:13:00",0,24.25,0.196,0,0,0,0,0,0,0,57.27,0.045,222.7
"2019-06-18 23:14:00",0,24.17,0.195,0,0,0,0,0,0,0,57.28,0.239,223.1
"2019-06-18 23:15:00",0,24.12,0.195,0,0,0,0,0,0,0,57.19,0.125,222.7
"2019-06-18 23:16:00",0,24.03,0.195,0,0,0,0,0,0,0,57.24,0.08,222.8
"2019-06-18 23:17:00",0,23.93,0.195,0,0,0,0,0,0,0,57.27,0.125,223.1
"2019-06-18 23:18:00",0,23.88,0.194,0,0,0,0,0,0,0,57.29,0.08,222.7
"2019-06-18 23:19:00",0,23.9,0.194,0,0,0,0,0,0,0,57.15,0.011,223.5
"2019-06-18 23:20:00",0,23.94,0.194,0,0,0,0,0,0,0,57.37,0.102,222.8
"2019-06-18 23:21:00",0,23.98,0.193,0,0,0,0,0,0,0,57.57,0.08,221.7
"2019-06-18 23:22:00",0,23.9,0.192,0,0,0,0,0,0,0,57.42,0.114,221.4
"2019-06-18 23:23:00",0,23.83,0.192,0,0,0,0,0,0,0,57.36,0.057,221.9
"2019-06-18 23:24:00",0,23.78,0.192,0,0,0,0,0,0,0,57.44,0.091,222.5
"2019-06-18 23:25:00",0,23.74,0.193,0,0,0,0,0,0,0,57.37,0.114,222.9
"2019-06-18 23:26:00",0,23.69,0.192,0,0,0,0,0,0,0,57.17,0.068,223.4
"2019-06-18 23:27:00",0,23.67,0.191,0,0,0,0,0,0,0,57.25,0.08,222.9
"2019-06-18 23:28:00",0,23.61,0.191,0,0,0,0,0,0,0,57.25,0.023,223.3
"2019-06-18 23:29:00",0,23.58,0.191,0,0,0,0,0,0,0,57.33,0.068,223.6
"2019-06-18 23:30:00",0,23.56,0.191,0,0,0,0,0,0,0,57.39,0.057,223.1
"2019-06-18 23:31:00",0,23.53,0.19,0,0,0,0,0,0,0,57.25,0.068,223.8
"2019-06-18 23:32:00",0,23.63,0.19,0,0,0,0,0,0,0,57.29,0.114,223.6
"2019-06-18 23:33:00",0,23.55,0.19,0,0,0,0,0,0,0,57.14,0.08,222.9
"2019-06-18 23:34:00",0,23.39,0.189,0,0,0,0,0,0,0,57.27,0.114,222.8
"2019-06-18 23:35:00",0,23.4,0.189,0,0,0,0,0,0,0,57.21,0.125,222.8
"2019-06-18 23:36:00",0,23.46,0.189,0,0,0,0,0,0,0,57.2,0.091,222.9
"2019-06-18 23:37:00",0,23.41,0.189,0,0,0,0,0,0,0,57.18,0.102,223.3
"2019-06-18 23:38:00",0,23.47,0.189,0,0,0,0,0,0,0,57.19,0.045,223.4
"2019-06-18 23:39:00",0,23.49,0.188,0,0,0,0,0,0,0,57.19,0.034,223.8
"2019-06-18 23:40:00",0,23.52,0.188,0,0,0,0,0,0,0,57.11,0.114,224.4
"2019-06-18 23:41:00",0,23.51,0.188,0,0,0,0,0,0,0,57.06,0.125,224.6
"2019-06-18 23:42:00",0,23.45,0.188,0,0,0,0,0,0,0,57.12,0.068,224.5
"2019-06-18 23:43:00",0,23.41,0.188,0,0,0,0,0,0,0,57.08,0.068,224.6
"2019-06-18 23:44:00",0,23.38,0.188,0,0,0,0,0,0,0,57.03,0.011,224.2
"2019-06-18 23:45:00",0,23.32,0.188,0,0,0,0,0,0,0,57.19,0.114,224
"2019-06-18 23:46:00",0,23.28,0.188,0,0,0,0,0,0,0,57.11,0.08,224
"2019-06-18 23:47:00",0,23.2,0.186,0,0,0,0,0,0,0,57.22,0.011,222.9
"2019-06-18 23:48:00",0,23.3,0.189,0,0,0,0,0,0,0,57.15,0.068,223
"2019-06-18 23:49:00",0,23.41,0.185,0,0,0,0,0,0,0,57.18,0,222.8
"2019-06-18 23:50:00",0,23.47,0.184,0,0,0,0,0,0,0,57.16,0.045,223
"2019-06-18 23:51:00",0,23.54,0.185,0,0,0,0,0,0,0,144.8,0.125,222.6
"2019-06-18 23:52:00",0,23.55,0.186,0,0,0,0,0,0,0,147.1,0.102,222.6
"2019-06-18 23:53:00",0,23.55,0.187,0,0,0,0,0,0,0,145.7,0.102,222.4
"2019-06-18 23:54:00",0,23.48,0.186,0,0,0,0,0,0,0,144.6,0.102,222.2
"2019-06-18 23:55:00",0,23.47,0.185,0,0,0,0,0,0,0,143.9,0.08,222.7
"2019-06-18 23:56:00",0,23.5,0.185,0,0,0,0,0,0,0,143.1,0.159,222.4
"2019-06-18 23:57:00",0,23.52,0.185,0,0,0,0,0,0,0,142.5,0.114,222.9
"2019-06-18 23:58:00",0,23.52,0.185,0,0,0,0,0,0,0,141.6,0.08,223.2
"2019-06-18 23:59:00",0,23.53,0.184,0,0,0,0,0,0,0,140.8,0.057,222.5
