"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-15 19:35:00",0,26.88,0.222,0,0,0,0,0,0,0,58.1,0.159,220.9
"2019-06-15 19:36:00",0,26.9,0.221,0,0,0,0,0,0,0,58.12,0.148,220.4
"2019-06-15 19:37:00",0,26.92,0.22,0,0,0,0,0,0,0,58.11,0.273,221.5
"2019-06-15 19:38:00",0,26.92,0.22,0,0,0,0,0,0,0,57.99,0.17,222.1
"2019-06-15 19:39:00",0,26.93,0.22,0,0,0,0,0,0,0,58.11,0.057,221.7
"2019-06-15 19:40:00",0,27,0.219,0,0,0,0,0,0,0,58.44,0.125,220.8
"2019-06-15 19:41:00",0,27.03,0.219,0,0,0,0,0,0,0,117,0.023,219.8
"2019-06-15 19:42:00",0,27.02,0.218,0,0,0,0,0,0,0,148,0.17,220.3
"2019-06-15 19:43:00",0,27.07,0.219,0,0,0,0,0,0,0,146.4,0.261,221
"2019-06-15 19:44:00",0,27.06,0.219,0,0,0,0,0,0,0,145.6,0.136,221.9
"2019-06-15 19:45:00",0,27.1,0.218,0,0,0,0,0,0,0,144.7,0.102,221.3
"2019-06-15 19:46:00",0,27.11,0.217,0,0,0,0,0,0,0,143.9,0.08,221.7
"2019-06-15 19:47:00",0,27.06,0.217,0,0,0,0,0,0,0,143.2,0.034,221.6
"2019-06-15 19:48:00",0,27.1,0.216,0,0,0,0,0,0,0,142.1,0.182,221.8
"2019-06-15 19:49:00",0,27.07,0.216,0,0,0,0,0,0,0,141.6,0.057,222.7
"2019-06-15 19:50:00",0,27.08,0.215,0,0,0,0,0,0,0,143.8,0.091,223
"2019-06-15 19:51:00",0,27.13,0.215,0,0,0,0,0,0,0,144,0.091,223.2
"2019-06-15 19:52:00",0,27.13,0.214,0,0,0,0,0,0,0,143,0.125,222.9
"2019-06-15 19:53:00",0,27.14,0.214,0,0,0,0,0,0,0,142.3,0.08,222.4
"2019-06-15 19:54:00",0,27.17,0.213,0,0,0,0,0,0,0,142.2,0.114,222.3
"2019-06-15 19:55:00",0,27.17,0.212,0,0,0,0,0,0,0,141,0.091,221.6
"2019-06-15 19:56:00",0,27.19,0.211,0,0,0,0,0,0,0,139.6,0.08,221.7
"2019-06-15 19:57:00",0,27.18,0.211,0,0,0,0,0,0,0,139.1,0.17,222.2
"2019-06-15 19:58:00",0,27.19,0.211,0,0,0,0,0,0,0,138.5,0.148,222.8
"2019-06-15 19:59:00",0,27.18,0.211,0,0,0,0,0,0,0,138,0.068,223.7
"2019-06-15 20:00:00",0,27.15,0.21,0,0,0,0,0,0,0,137.4,0.17,223.7
"2019-06-15 20:01:00",0,27.16,0.209,0,0,0,0,0,0,0,137,0.034,222.9
"2019-06-15 20:02:00",0,27.16,0.209,0,0,0,0,0,0,0,136.4,0.068,223.7
"2019-06-15 20:03:00",0,27.15,0.209,0,0,0,0,0,0,0,97.1,0.011,224.1
"2019-06-15 20:04:00",0,27.12,0.209,0,0,0,0,0,0,0,62.93,0.125,224.4
"2019-06-15 20:05:00",0,27.12,0.208,0,0,0,0,0,0,0,62.97,0.057,224.5
"2019-06-15 20:06:00",0,27.13,0.209,0,0,0,0,0,0,0,62.83,0.068,224.9
"2019-06-15 20:07:00",0,27.16,0.208,0,0,0,0,0,0,0,63.33,0.08,222.9
"2019-06-15 20:08:00",0,27.11,0.207,0,0,0,0,0,0,0,63.24,0.08,222.7
"2019-06-15 20:09:00",0,27.1,0.207,0,0,0,0,0,0,0,63.2,0.227,222.3
"2019-06-15 20:10:00",0,27.13,0.207,0,0,0,0,0,0,0,63.01,0.114,222.4
"2019-06-15 20:11:00",0,27.07,0.206,0,0,0,0,0,0,0,63.16,0.159,222.1
"2019-06-15 20:12:00",0,27.02,0.206,0,0,0,0,0,0,0,63.27,0.114,221.5
"2019-06-15 20:13:00",0,27.01,0.205,0,0,0,0,0,0,0,63.2,0.091,221.7
"2019-06-15 20:14:00",0,27,0.206,0,0,0,0,0,0,0,63.31,0.114,221.9
"2019-06-15 20:15:00",0,26.99,0.205,0,0,0,0,0,0,0,63.41,0.17,220.9
"2019-06-15 20:16:00",0,27.02,0.205,0,0,0,0,0,0,0,63.27,0.159,222.4
"2019-06-15 20:17:00",0,26.99,0.204,0,0,0,0,0,0,0,63.26,0.091,222.5
"2019-06-15 20:18:00",0,27.05,0.202,0,0,0,0,0,0,0,63.19,0.034,222.1
"2019-06-15 20:19:00",0,27.09,0.201,0,0,0,0,0,0,0,63.3,0.034,222.3
"2019-06-15 20:20:00",0,27.09,0.201,0,0,0,0,0,0,0,63.42,0.068,222.1
"2019-06-15 20:21:00",0,27.08,0.201,0,0,0,0,0,0,0,61.89,0.114,221.4
"2019-06-15 20:22:00",0,27.12,0.202,0,0,0,0,0,0,0,58.28,0.08,222.8
"2019-06-15 20:23:00",0,27.13,0.203,0,0,0,0,0,0,0,58.23,0.114,222.5
"2019-06-15 20:24:00",0,27.13,0.204,0,0,0,0,0,0,0,58.03,0.034,222.7
"2019-06-15 20:25:00",0,27.11,0.204,0,0,0,0,0,0,0,58.04,0.102,223.3
"2019-06-15 20:26:00",0,27.15,0.204,0,0,0,0,0,0,0,58.05,0.102,224.2
"2019-06-15 20:27:00",0,27.15,0.205,0,0,0,0,0,0,0,58.12,0.136,224.2
"2019-06-15 20:28:00",0,27.11,0.205,0,0,0,0,0,0,0,58.02,0.068,224.3
"2019-06-15 20:29:00",0,27.13,0.205,0,0,0,0,0,0,0,58.1,0.182,224.3
"2019-06-15 20:30:00",0,27.11,0.203,0,0,0,0,0,0,0,58.35,0.125,223.8
"2019-06-15 20:31:00",0,27.08,0.202,0,0,0,0,0,0,0,58.21,0.114,223.8
"2019-06-15 20:32:00",0,27.09,0.201,0,0,0,0,0,0,0,58.25,0.17,224.3
"2019-06-15 20:33:00",0,27.08,0.199,0,0,0,0,0,0,0,58.19,0.114,224
"2019-06-15 20:34:00",0,27.09,0.198,0,0,0,0,0,0,0,57.85,0.068,223.5
"2019-06-15 20:35:00",0,27.12,0.198,0,0,0,0,0,0,0,57.99,0.159,223.4
"2019-06-15 20:36:00",0,27.15,0.199,0,0,0,0,0,0,0,58.11,0.136,222.5
"2019-06-15 20:37:00",0,27.21,0.198,0,0,0,0,0,0,0,58.12,0.159,222.3
"2019-06-15 20:38:00",0,27.17,0.197,0,0,0,0,0,0,0,57.86,0.114,222.2
"2019-06-15 20:39:00",0,27.16,0.196,0,0,0,0,0,0,0,57.95,0.148,222.6
"2019-06-15 20:40:00",0,27.15,0.196,0,0,0,0,0,0,0,58.16,0.091,221.9
"2019-06-15 20:41:00",0,27.16,0.196,0,0,0,0,0,0,0,58.11,0.102,220.7
"2019-06-15 20:42:00",0,27.2,0.195,0,0,0,0,0,0,0,58.25,0.102,220.5
"2019-06-15 20:43:00",0,27.22,0.195,0,0,0,0,0,0,0,58.35,0.08,219.6
"2019-06-15 20:44:00",0,27.24,0.195,0,0,0,0,0,0,0,58.09,0.057,220.7
"2019-06-15 20:45:00",0,27.21,0.196,0,0,0,0,0,0,0,58.25,0.125,221.5
"2019-06-15 20:46:00",0,27.24,0.196,0,0,0,0,0,0,0,58.26,0.204,222
"2019-06-15 20:47:00",0,27.25,0.196,0,0,0,0,0,0,0,58.32,0.148,221.9
"2019-06-15 20:48:00",0,27.24,0.195,0,0,0,0,0,0,0,58.32,0.148,221.5
"2019-06-15 20:49:00",0,27.22,0.195,0,0,0,0,0,0,0,58.21,0.125,221.4
"2019-06-15 20:50:00",0,27.23,0.195,0,0,0,0,0,0,0,58.28,0.08,221.4
"2019-06-15 20:51:00",0,27.22,0.195,0,0,0,0,0,0,0,58.38,0.091,221.8
"2019-06-15 20:52:00",0,27.23,0.195,0,0,0,0,0,0,0,58.26,0.114,222.5
"2019-06-15 20:53:00",0,27.26,0.196,0,0,0,0,0,0,0,58.25,0.227,222.8
"2019-06-15 20:54:00",0,27.23,0.196,0,0,0,0,0,0,0,151.8,0.114,221.8
"2019-06-15 20:55:00",0,27.22,0.196,0,0,0,0,0,0,0,147.8,0.204,222.1
"2019-06-15 20:56:00",0,27.21,0.196,0,0,0,0,0,0,0,146.2,0.148,221.9
"2019-06-15 20:57:00",0,27.18,0.196,0,0,0,0,0,0,0,145.4,0.125,221.7
"2019-06-15 20:58:00",0,27.22,0.195,0,0,0,0,0,0,0,144.9,0.102,221.6
"2019-06-15 20:59:00",0,27.2,0.194,0,0,0,0,0,0,0,144.1,0.148,221.9
"2019-06-15 21:00:00",0,27.22,0.194,0,0,0,0,0,0,0,143.2,0.125,221.9
"2019-06-15 21:01:00",0,27.19,0.194,0,0,0,0,0,0,0,142.3,0.17,222
"2019-06-15 21:02:00",0,27.2,0.194,0,0,0,0,0,0,0,141.3,0.295,222.9
"2019-06-15 21:03:00",0,27.23,0.193,0,0,0,0,0,0,0,140.4,0.102,222.4
"2019-06-15 21:04:00",0,27.22,0.192,0,0,0,0,0,0,0,139.3,0.091,222.4
"2019-06-15 21:05:00",0,27.22,0.192,0,0,0,0,0,0,0,138.5,0.182,222.5
"2019-06-15 21:06:00",0,27.15,0.191,0,0,0,0,0,0,0,137.7,0.204,222.5
"2019-06-15 21:07:00",0,27.17,0.19,0,0,0,0,0,0,0,136.4,0.045,222.8
"2019-06-15 21:08:00",0,27.19,0.19,0,0,0,0,0,0,0,135.6,0.114,222.9
"2019-06-15 21:09:00",0,27.2,0.19,0,0,0,0,0,0,0,134.7,0.148,222.3
"2019-06-15 21:10:00",0,27.2,0.191,0,0,0,0,0,0,0,134,0.102,222.7
"2019-06-15 21:11:00",0,27.23,0.19,0,0,0,0,0,0,0,133.4,0.091,222.8
"2019-06-15 21:12:00",0,27.23,0.19,0,0,0,0,0,0,0,132.6,0.045,222.9
"2019-06-15 21:13:00",0,27.22,0.19,0,0,0,0,0,0,0,132.1,0.136,222.6
"2019-06-15 21:14:00",0,27.2,0.19,0,0,0,0,0,0,0,131.7,0.091,222.4
"2019-06-15 21:15:00",0,27.2,0.189,0,0,0,0,0,0,0,131.4,0.136,223.2
"2019-06-15 21:16:00",0,27.19,0.189,0,0,0,0,0,0,0,64.19,0.182,224.3
"2019-06-15 21:17:00",0,27.24,0.188,0,0,0,0,0,0,0,58.21,0.125,223.8
"2019-06-15 21:18:00",0,27.22,0.187,0,0,0,0,0,0,0,58.29,0.148,223.9
"2019-06-15 21:19:00",0,27.2,0.187,0,0,0,0,0,0,0,58.21,0.182,223.8
"2019-06-15 21:20:00",0,27.24,0.187,0,0,0,0,0,0,0,58.07,0.204,224.2
"2019-06-15 21:21:00",0,27.28,0.187,0,0,0,0,0,0,0,58.16,0.182,224.3
"2019-06-15 21:22:00",0,27.23,0.187,0,0,0,0,0,0,0,58.08,0.136,224
"2019-06-15 21:23:00",0,27.24,0.187,0,0,0,0,0,0,0,66.97,0.136,223.9
"2019-06-15 21:24:00",0,27.28,0.186,0,0,0,0,0,0,0,92,0.17,224.5
"2019-06-15 21:25:00",0,27.28,0.186,0,0,0,0,0,0,0,97.4,0.136,224.2
"2019-06-15 21:26:00",0,27.21,0.186,0,0,0,0,0,0,0,68.45,0.204,223.6
"2019-06-15 21:27:00",0,27.24,0.186,0,0,0,0,0,0,0,58.22,0.08,224
"2019-06-15 21:28:00",0,27.24,0.186,0,0,0,0,0,0,0,58.11,0.25,223.9
"2019-06-15 21:29:00",0,27.23,0.185,0,0,0,0,0,0,0,58.03,0.125,223.4
"2019-06-15 21:30:00",0,27.23,0.185,0,0,0,0,0,0,0,57.98,0.125,223.3
"2019-06-15 21:31:00",0,27.24,0.186,0,0,0,0,0,0,0,58.1,0.148,223.6
"2019-06-15 21:32:00",0,27.26,0.186,0,0,0,0,0,0,0,58.25,0.08,222.2
"2019-06-15 21:33:00",0,27.25,0.186,0,0,0,0,0,0,0,58.2,0.159,222.3
"2019-06-15 21:34:00",0,27.27,0.187,0,0,0,0,0,0,0,57.96,0.102,223.2
"2019-06-15 21:35:00",0,27.31,0.186,0,0,0,0,0,0,0,58.16,0.102,223.8
"2019-06-15 21:36:00",0,27.27,0.187,0,0,0,0,0,0,0,58.1,0.091,223.4
"2019-06-15 21:37:00",0,27.27,0.187,0,0,0,0,0,0,0,58.07,0.159,223.2
"2019-06-15 21:38:00",0,27.24,0.187,0,0,0,0,0,0,0,58.09,0.148,223.3
"2019-06-15 21:39:00",0,27.23,0.187,0,0,0,0,0,0,0,58.1,0.341,223.1
"2019-06-15 21:40:00",0,27.21,0.186,0,0,0,0,0,0,0,58.1,0.375,223
"2019-06-15 21:41:00",0,27.18,0.186,0,0,0,0,0,0,0,58.08,0.057,222.3
"2019-06-15 21:42:00",0,27.16,0.186,0,0,0,0,0,0,0,58.14,0.17,222.3
"2019-06-15 21:43:00",0,27.11,0.187,0,0,0,0,0,0,0,58.25,0.307,221.7
"2019-06-15 21:44:00",0,27.12,0.186,0,0,0,0,0,0,0,58.16,0.08,220.4
"2019-06-15 21:45:00",0,27.04,0.186,0,0,0,0,0,0,0,58.18,0.148,222.3
"2019-06-15 21:46:00",0,27.05,0.185,0,0,0,0,0,0,0,58.31,0.091,222.4
"2019-06-15 21:47:00",0,27,0.184,0,0,0,0,0,0,0,58.29,0.193,222.8
"2019-06-15 21:48:00",0,27,0.184,0,0,0,0,0,0,0,57.95,0.295,223.2
"2019-06-15 21:49:00",0,26.98,0.183,0,0,0,0,0,0,0,57.97,0.091,222.4
"2019-06-15 21:50:00",0,26.97,0.183,0,0,0,0,0,0,0,58.07,0.25,222.1
"2019-06-15 21:51:00",0,26.95,0.182,0,0,0,0,0,0,0,58.07,0.239,221.6
"2019-06-15 21:52:00",0,26.94,0.182,0,0,0,0,0,0,0,58.06,0.159,221.6
"2019-06-15 21:53:00",0,26.96,0.182,0,0,0,0,0,0,0,57.99,0.125,222.6
"2019-06-15 21:54:00",0,26.91,0.182,0,0,0,0,0,0,0,57.96,0.466,223.6
"2019-06-15 21:55:00",0,26.93,0.181,0,0,0,0,0,0,0,58.02,0.148,222.9
"2019-06-15 21:56:00",0,26.96,0.18,0,0,0,0,0,0,0,58.05,0.148,224
"2019-06-15 21:57:00",0,27.02,0.18,0,0,0,0,0,0,0,58.08,0.25,224.3
"2019-06-15 21:58:00",0,27.02,0.181,0,0,0,0,0,0,0,58.14,0.239,222.4
"2019-06-15 21:59:00",0,27.09,0.182,0,0,0,0,0,0,0,58.2,0.182,221.8
"2019-06-15 22:00:00",0,27.07,0.182,0,0,0,0,0,0,0,57.99,0.182,224.2
"2019-06-15 22:01:00",0,27.09,0.181,0,0,0,0,0,0,0,57.88,0.159,224.4
"2019-06-15 22:02:00",0,27.06,0.181,0,0,0,0,0,0,0,58.02,0.227,224.2
"2019-06-15 22:03:00",0,27.11,0.181,0,0,0,0,0,0,0,58.06,0.148,224.2
"2019-06-15 22:04:00",0,27.1,0.181,0,0,0,0,0,0,0,57.96,0.125,224.1
"2019-06-15 22:05:00",0,27.11,0.18,0,0,0,0,0,0,0,57.93,0.114,223.5
"2019-06-15 22:06:00",0,27.14,0.18,0,0,0,0,0,0,0,57.99,0.125,222.8
"2019-06-15 22:07:00",0,27.16,0.18,0,0,0,0,0,0,0,123.4,0.148,222.2
"2019-06-15 22:08:00",0,27.15,0.18,0,0,0,0,0,0,0,148.6,0.102,221.7
"2019-06-15 22:09:00",0,27.2,0.18,0,0,0,0,0,0,0,147,0.114,221.4
"2019-06-15 22:10:00",0,27.23,0.179,0,0,0,0,0,0,0,145.9,0.102,221.5
"2019-06-15 22:11:00",0,27.2,0.179,0,0,0,0,0,0,0,145.1,0.114,221.6
"2019-06-15 22:12:00",0,27.16,0.179,0,0,0,0,0,0,0,144.1,0.125,221.7
"2019-06-15 22:13:00",0,27.18,0.179,0,0,0,0,0,0,0,143.5,0.136,221.6
"2019-06-15 22:14:00",0,27.19,0.179,0,0,0,0,0,0,0,142.6,0.125,221.9
"2019-06-15 22:15:00",0,27.22,0.178,0,0,0,0,0,0,0,141.7,0.125,221.8
"2019-06-15 22:16:00",0,27.23,0.178,0,0,0,0,0,0,0,140.8,0.204,222.4
"2019-06-15 22:17:00",0,27.23,0.178,0,0,0,0,0,0,0,139.7,0.091,222
"2019-06-15 22:18:00",0,27.28,0.178,0,0,0,0,0,0,0,138.9,0.227,222.3
"2019-06-15 22:19:00",0,27.31,0.176,0,0,0,0,0,0,0,138.1,0.102,222.7
"2019-06-15 22:20:00",0,27.25,0.177,0,0,0,0,0,0,0,137.3,0.182,223.1
"2019-06-15 22:21:00",0,27.24,0.177,0,0,0,0,0,0,0,135.9,0,222.9
"2019-06-15 22:22:00",0,27.28,0.177,0,0,0,0,0,0,0,134.8,0.034,224.1
"2019-06-15 22:23:00",0,27.27,0.177,0,0,0,0,0,0,0,162.6,0.227,224.3
"2019-06-15 22:24:00",0,27.28,0.176,0,0,0,0,0,0,0,218.1,0.273,224
"2019-06-15 22:25:00",0,27.28,0.176,0,0,0,0,0,0,0,218.1,0.114,223.4
"2019-06-15 22:26:00",0,27.3,0.176,0,0,0,0,0,0,0,219.1,0.023,223.3
"2019-06-15 22:27:00",0,27.27,0.176,0,0,0,0,0,0,0,218.8,0.125,222.8
"2019-06-15 22:28:00",0,27.26,0.176,0,0,0,0,0,0,0,218.5,0.148,222.8
"2019-06-15 22:29:00",0,27.27,0.176,0,0,0,0,0,0,0,167.8,0.159,223.1
"2019-06-15 22:30:00",0,27.25,0.175,0,0,0,0,0,0,0,146.2,0.125,223
"2019-06-15 22:31:00",0,27.2,0.175,0,0,0,0,0,0,0,146.2,0.261,223.4
"2019-06-15 22:32:00",0,27.22,0.175,0,0,0,0,0,0,0,145.9,0.034,223
"2019-06-15 22:33:00",0,27.24,0.174,0,0,0,0,0,0,0,145.6,0.193,223.4
"2019-06-15 22:34:00",0,27.31,0.174,0,0,0,0,0,0,0,145.7,0.045,222.9
"2019-06-15 22:35:00",0,27.3,0.174,0,0,0,0,0,0,0,145.9,0.068,223.2
"2019-06-15 22:36:00",0,27.3,0.174,0,0,0,0,0,0,0,145.9,0.17,223.5
"2019-06-15 22:37:00",0,27.27,0.175,0,0,0,0,0,0,0,145.5,0.068,222.1
"2019-06-15 22:38:00",0,27.26,0.175,0,0,0,0,0,0,0,145.4,0.091,222.4
"2019-06-15 22:39:00",0,27.31,0.175,0,0,0,0,0,0,0,145.3,0.136,222.8
"2019-06-15 22:40:00",0,27.3,0.173,0,0,0,0,0,0,0,145,0.091,222.7
"2019-06-15 22:41:00",0,27.33,0.173,0,0,0,0,0,0,0,145,0.125,222.4
"2019-06-15 22:42:00",0,27.33,0.174,0,0,0,0,0,0,0,144.9,0.182,223
"2019-06-15 22:43:00",0,27.28,0.175,0,0,0,0,0,0,0,144.9,0.159,223.2
"2019-06-15 22:44:00",0,27.28,0.174,0,0,0,0,0,0,0,145.1,0.091,223.5
"2019-06-15 22:45:00",0,27.31,0.174,0,0,0,0,0,0,0,144.9,0.17,223.3
"2019-06-15 22:46:00",0,27.28,0.173,0,0,0,0,0,0,0,144.7,0.125,223
"2019-06-15 22:47:00",0,27.31,0.173,0,0,0,0,0,0,0,144.7,0.193,223.4
"2019-06-15 22:48:00",0,27.3,0.172,0,0,0,0,0,0,0,144.7,0.091,223.2
"2019-06-15 22:49:00",0,27.26,0.172,0,0,0,0,0,0,0,144.8,0.08,223.4
"2019-06-15 22:50:00",0,27.27,0.172,0,0,0,0,0,0,0,144.8,0.136,223.4
"2019-06-15 22:51:00",0,27.24,0.172,0,0,0,0,0,0,0,144.7,0.034,223.2
"2019-06-15 22:52:00",0,27.23,0.171,0,0,0,0,0,0,0,144.9,0.114,223.7
"2019-06-15 22:53:00",0,27.23,0.171,0,0,0,0,0,0,0,144.8,0.159,223.7
"2019-06-15 22:54:00",0,27.25,0.171,0,0,0,0,0,0,0,144.5,0.17,223.7
"2019-06-15 22:55:00",0,27.26,0.171,0,0,0,0,0,0,0,144.5,0.125,223.3
"2019-06-15 22:56:00",0,27.25,0.171,0,0,0,0,0,0,0,144.5,0.148,223.4
"2019-06-15 22:57:00",0,27.32,0.171,0,0,0,0,0,0,0,144.4,0.023,222.7
"2019-06-15 22:58:00",0,27.29,0.171,0,0,0,0,0,0,0,144.5,0.136,223.3
"2019-06-15 22:59:00",0,27.31,0.171,0,0,0,0,0,0,0,144.5,0.091,223
"2019-06-15 23:00:00",0,27.3,0.17,0,0,0,0,0,0,0,144.3,0.227,223.6
"2019-06-15 23:01:00",0,27.26,0.171,0,0,0,0,0,0,0,144.5,0.091,223.5
"2019-06-15 23:02:00",0,27.32,0.17,0,0,0,0,0,0,0,144.5,0.216,223.7
"2019-06-15 23:03:00",0,27.27,0.17,0,0,0,0,0,0,0,85.5,0.102,223.5
"2019-06-15 23:04:00",0,27.28,0.169,0,0,0,0,0,0,0,58.18,0.102,223.7
"2019-06-15 23:05:00",0,27.29,0.169,0,0,0,0,0,0,0,58.16,0.204,224.2
"2019-06-15 23:06:00",0,27.28,0.17,0,0,0,0,0,0,0,58.19,0.114,224.6
"2019-06-15 23:07:00",0,27.33,0.169,0,0,0,0,0,0,0,57.97,0.148,224.8
"2019-06-15 23:08:00",0,27.28,0.17,0,0,0,0,0,0,0,58.02,0.057,224.4
"2019-06-15 23:09:00",0,27.25,0.17,0,0,0,0,0,0,0,58.15,0.25,224.1
"2019-06-15 23:10:00",0,27.2,0.169,0,0,0,0,0,0,0,58.01,0.227,224.3
"2019-06-15 23:11:00",0,27.22,0.169,0,0,0,0,0,0,0,57.95,0.068,224.2
"2019-06-15 23:12:00",0,27.25,0.17,0,0,0,0,0,0,0,58.05,0.148,224.4
"2019-06-15 23:13:00",0,27.21,0.169,0,0,0,0,0,0,0,57.96,0.216,225.1
"2019-06-15 23:14:00",0,27.21,0.17,0,0,0,0,0,0,0,57.84,0.057,225.1
"2019-06-15 23:15:00",0,27.29,0.169,0,0,0,0,0,0,0,57.96,0.034,224.5
"2019-06-15 23:16:00",0,27.31,0.169,0,0,0,0,0,0,0,58.05,0.023,224.1
"2019-06-15 23:17:00",0,27.26,0.169,0,0,0,0,0,0,0,57.9,0.102,225
"2019-06-15 23:18:00",0,27.26,0.169,0,0,0,0,0,0,0,58.08,0.08,224.5
"2019-06-15 23:19:00",0,27.27,0.169,0,0,0,0,0,0,0,58.12,0.159,223.8
"2019-06-15 23:20:00",0,27.31,0.168,0,0,0,0,0,0,0,58.1,0.102,223.6
"2019-06-15 23:21:00",0,27.22,0.168,0,0,0,0,0,0,0,138.3,0.182,224.1
"2019-06-15 23:22:00",0,27.19,0.168,0,0,0,0,0,0,0,147.9,0.148,224.6
"2019-06-15 23:23:00",0,27.19,0.168,0,0,0,0,0,0,0,146.5,0.08,224.4
"2019-06-15 23:24:00",0,27.23,0.168,0,0,0,0,0,0,0,145.6,0.148,224.6
"2019-06-15 23:25:00",0,27.23,0.168,0,0,0,0,0,0,0,144.7,0.193,224.6
"2019-06-15 23:26:00",0,27.28,0.168,0,0,0,0,0,0,0,144,0.023,224.1
"2019-06-15 23:27:00",0,27.25,0.167,0,0,0,0,0,0,0,143.3,0.136,224.5
"2019-06-15 23:28:00",0,27.2,0.167,0,0,0,0,0,0,0,142.2,0.102,224.9
"2019-06-15 23:29:00",0,27.23,0.167,0,0,0,0,0,0,0,141.5,0.136,224.9
"2019-06-15 23:30:00",0,27.18,0.167,0,0,0,0,0,0,0,140.5,0.159,224.9
"2019-06-15 23:31:00",0,27.18,0.165,0,0,0,0,0,0,0,139.4,0.102,224.6
"2019-06-15 23:32:00",0,27.19,0.165,0,0,0,0,0,0,0,138.7,0.136,224.3
"2019-06-15 23:33:00",0,27.22,0.165,0,0,0,0,0,0,0,138,0.091,224.2
"2019-06-15 23:34:00",0,27.24,0.165,0,0,0,0,0,0,0,137,0.057,223.9
"2019-06-15 23:35:00",0,27.21,0.166,0,0,0,0,0,0,0,135.7,0.17,224.3
"2019-06-15 23:36:00",0,27.2,0.166,0,0,0,0,0,0,0,134.6,0.148,224.1
"2019-06-15 23:37:00",0,27.26,0.166,0,0,0,0,0,0,0,134,0.091,224.1
"2019-06-15 23:38:00",0,27.22,0.166,0,0,0,0,0,0,0,133.3,0.114,223.9
"2019-06-15 23:39:00",0,27.24,0.166,0,0,0,0,0,0,0,132.7,0.102,224.2
"2019-06-15 23:40:00",0,27.25,0.167,0,0,0,0,0,0,0,132.1,0.159,224
"2019-06-15 23:41:00",0,27.25,0.166,0,0,0,0,0,0,0,131.7,0.091,223.2
"2019-06-15 23:42:00",0,27.25,0.165,0,0,0,0,0,0,0,127.5,0.057,223.2
"2019-06-15 23:43:00",0,27.25,0.165,0,0,0,0,0,0,0,57.91,0.193,224.1
"2019-06-15 23:44:00",0,27.22,0.165,0,0,0,0,0,0,0,58.01,0.102,223.9
"2019-06-15 23:45:00",0,27.23,0.165,0,0,0,0,0,0,0,57.98,0.136,223.9
"2019-06-15 23:46:00",0,27.22,0.165,0,0,0,0,0,0,0,58.11,0.136,223.1
"2019-06-15 23:47:00",0,27.26,0.166,0,0,0,0,0,0,0,58.11,0.102,222.7
"2019-06-15 23:48:00",0,27.28,0.166,0,0,0,0,0,0,0,58.12,0.227,223.1
"2019-06-15 23:49:00",0,27.29,0.166,0,0,0,0,0,0,0,58.03,0.091,224
"2019-06-15 23:50:00",0,27.3,0.165,0,0,0,0,0,0,0,57.99,0.136,224.9
"2019-06-15 23:51:00",0,27.31,0.165,0,0,0,0,0,0,0,57.94,0.239,224.3
"2019-06-15 23:52:00",0,27.33,0.166,0,0,0,0,0,0,0,57.9,0.114,224
"2019-06-15 23:53:00",0,27.28,0.165,0,0,0,0,0,0,0,57.88,0.125,224.7
"2019-06-15 23:54:00",0,27.25,0.166,0,0,0,0,0,0,0,57.96,0.114,224.4
"2019-06-15 23:55:00",0,27.27,0.166,0,0,0,0,0,0,0,57.93,0.136,224.5
"2019-06-15 23:56:00",0,27.28,0.165,0,0,0,0,0,0,0,58.01,0.114,224.6
"2019-06-15 23:57:00",0,27.24,0.165,0,0,0,0,0,0,0,58.11,0.193,224.7
"2019-06-15 23:58:00",0,27.25,0.165,0,0,0,0,0,0,0,58.02,0.102,224.4
"2019-06-15 23:59:00",0,27.26,0.165,0,0,0,0,0,0,0,57.96,0.091,224.2
