"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-27 19:33:00",0,24.55,0.221,0,0,0,0,0,0,0,55.31,0.091,223.9
"2019-06-27 19:34:00",0,24.64,0.219,0,0,0,0,0,0,0,55.27,0.136,224.8
"2019-06-27 19:35:00",0,24.58,0.218,0,0,0,0,0,0,0,55.12,0.08,225.7
"2019-06-27 19:36:00",0,24.54,0.217,0,0,0,0,0,0,0,54.91,0.011,225.7
"2019-06-27 19:37:00",0,24.48,0.217,0,0,0,0,0,0,0,54.98,0.239,225.7
"2019-06-27 19:38:00",0,24.54,0.215,0,0,0,0,0,0,0,55,0.045,225.1
"2019-06-27 19:39:00",0,24.64,0.215,0,0,0,0,0,0,0,54.94,0.057,224.9
"2019-06-27 19:40:00",0,24.59,0.214,0,0,0,0,0,0,0,55.01,0.102,225.4
"2019-06-27 19:41:00",0,24.53,0.212,0,0,0,0,0,0,0,54.93,0.125,225.4
"2019-06-27 19:42:00",0,24.47,0.211,0,0,0,0,0,0,0,55.02,0.08,224.9
"2019-06-27 19:43:00",0,24.47,0.211,0,0,0,0,0,0,0,54.99,0.011,224
"2019-06-27 19:44:00",0,24.48,0.21,0,0,0,0,0,0,0,54.98,0.057,224.1
"2019-06-27 19:45:00",0,24.39,0.21,0,0,0,0,0,0,0,55.14,0.057,224.3
"2019-06-27 19:46:00",0,24.34,0.21,0,0,0,0,0,0,0,54.99,0.023,224.2
"2019-06-27 19:47:00",0,24.28,0.21,0,0,0,0,0,0,0,55.1,0.023,225.7
"2019-06-27 19:48:00",0,24.29,0.209,0,0,0,0,0,0,0,55.14,0.011,224.2
"2019-06-27 19:49:00",0,24.35,0.208,0,0,0,0,0,0,0,55.21,0.261,224
"2019-06-27 19:50:00",0,24.34,0.207,0,0,0,0,0,0,0,55.09,0.091,225.1
"2019-06-27 19:51:00",0,24.43,0.207,0,0,0,0,0,0,0,54.92,0.091,224.7
"2019-06-27 19:52:00",0,24.41,0.207,0,0,0,0,0,0,0,55.05,0.102,225.8
"2019-06-27 19:53:00",0,24.39,0.206,0,0,0,0,0,0,0,54.81,0.102,225.9
"2019-06-27 19:54:00",0,24.42,0.204,0,0,0,0,0,0,0,54.76,0.159,226.6
"2019-06-27 19:55:00",0,24.49,0.204,0,0,0,0,0,0,0,54.83,0.102,226.2
"2019-06-27 19:56:00",0,24.58,0.204,0,0,0,0,0,0,0,54.95,0.045,225.8
"2019-06-27 19:57:00",0,24.56,0.203,0,0,0,0,0,0,0,54.78,0.148,226.1
"2019-06-27 19:58:00",0,24.51,0.203,0,0,0,0,0,0,0,54.82,0.182,226
"2019-06-27 19:59:00",0,24.53,0.202,0,0,0,0,0,0,0,54.79,0.102,226
"2019-06-27 20:00:00",0,24.56,0.201,0,0,0,0,0,0,0,117.5,0.08,226
"2019-06-27 20:01:00",0,24.45,0.201,0,0,0,0,0,0,0,146,0.091,225.3
"2019-06-27 20:02:00",0,24.52,0.201,0,0,0,0,0,0,0,144.3,0.182,223.1
"2019-06-27 20:03:00",0,24.56,0.201,0,0,0,0,0,0,0,143.3,0.102,222.4
"2019-06-27 20:04:00",0,24.44,0.2,0,0,0,0,0,0,0,142.7,0.136,222.4
"2019-06-27 20:05:00",0,24.42,0.2,0,0,0,0,0,0,0,142.3,0.068,223.9
"2019-06-27 20:06:00",0,24.45,0.199,0,0,0,0,0,0,0,141.9,0.102,224.3
"2019-06-27 20:07:00",0,24.63,0.199,0,0,0,0,0,0,0,141.4,0.114,225.1
"2019-06-27 20:08:00",0,24.59,0.199,0,0,0,0,0,0,0,140.9,0.102,225.7
"2019-06-27 20:09:00",0,24.6,0.198,0,0,0,0,0,0,0,140.1,0.091,225.1
"2019-06-27 20:10:00",0,24.56,0.198,0,0,0,0,0,0,0,139.3,0.057,224.2
"2019-06-27 20:11:00",0,24.61,0.197,0,0,0,0,0,0,0,138.6,0.102,224.2
"2019-06-27 20:12:00",0,24.57,0.197,0,0,0,0,0,0,0,137.9,0.023,224.4
"2019-06-27 20:13:00",0,24.48,0.196,0,0,0,0,0,0,0,136.9,0.136,224.5
"2019-06-27 20:14:00",0,24.57,0.196,0,0,0,0,0,0,0,136.2,0.125,224.5
"2019-06-27 20:15:00",0,24.58,0.196,0,0,0,0,0,0,0,135.4,0.102,224.3
"2019-06-27 20:16:00",0,24.45,0.195,0,0,0,0,0,0,0,134.7,0.114,223.5
"2019-06-27 20:17:00",0,24.41,0.195,0,0,0,0,0,0,0,133.6,0.091,223.7
"2019-06-27 20:18:00",0,24.45,0.194,0,0,0,0,0,0,0,132.8,0.114,223.8
"2019-06-27 20:19:00",0,24.38,0.194,0,0,0,0,0,0,0,131.7,0.125,223.8
"2019-06-27 20:20:00",0,24.29,0.194,0,0,0,0,0,0,0,178.1,0.114,223.7
"2019-06-27 20:21:00",0,24.4,0.193,0,0,0,0,0,0,0,214.5,0.102,223.9
"2019-06-27 20:22:00",0,24.46,0.193,0,0,0,0,0,0,0,216.1,0.102,223.3
"2019-06-27 20:23:00",0,24.42,0.192,0,0,0,0,0,0,0,216.2,0.091,222.9
"2019-06-27 20:24:00",0,24.42,0.192,0,0,0,0,0,0,0,155.9,0.091,222.9
"2019-06-27 20:25:00",0,24.52,0.191,0,0,0,0,0,0,0,143.5,0.102,222.3
"2019-06-27 20:26:00",0,24.44,0.191,0,0,0,0,0,0,0,143.2,0.045,221.9
"2019-06-27 20:27:00",0,24.52,0.19,0,0,0,0,0,0,0,143.1,0.057,222.2
"2019-06-27 20:28:00",0,24.49,0.19,0,0,0,0,0,0,0,142.9,0.159,222.8
"2019-06-27 20:29:00",0,24.43,0.19,0,0,0,0,0,0,0,142.8,0.034,223
"2019-06-27 20:30:00",0,24.54,0.19,0,0,0,0,0,0,0,142.8,0.034,222.6
"2019-06-27 20:31:00",0,24.58,0.19,0,0,0,0,0,0,0,142.8,0.182,222.4
"2019-06-27 20:32:00",0,24.61,0.189,0,0,0,0,0,0,0,142.9,0.295,223.1
"2019-06-27 20:33:00",0,24.63,0.19,0,0,0,0,0,0,0,142.9,0.08,222.8
"2019-06-27 20:34:00",0,24.59,0.188,0,0,0,0,0,0,0,142.6,0.17,222.3
"2019-06-27 20:35:00",0,24.6,0.189,0,0,0,0,0,0,0,142.4,0.08,222.3
"2019-06-27 20:36:00",0,24.66,0.188,0,0,0,0,0,0,0,142.4,0.159,222.6
"2019-06-27 20:37:00",0,24.71,0.189,0,0,0,0,0,0,0,142.3,0.034,222.9
"2019-06-27 20:38:00",0,24.69,0.189,0,0,0,0,0,0,0,142.3,0.114,224.1
"2019-06-27 20:39:00",0,24.74,0.188,0,0,0,0,0,0,0,142.1,0.057,223.5
"2019-06-27 20:40:00",0,24.79,0.187,0,0,0,0,0,0,0,142,0.045,223.2
"2019-06-27 20:41:00",0,24.78,0.188,0,0,0,0,0,0,0,142,0.102,223.7
"2019-06-27 20:42:00",0,24.81,0.187,0,0,0,0,0,0,0,141.7,0.091,223.1
"2019-06-27 20:43:00",0,24.83,0.187,0,0,0,0,0,0,0,141.8,0.034,223.3
"2019-06-27 20:44:00",0,24.74,0.187,0,0,0,0,0,0,0,141.4,0.091,223
"2019-06-27 20:45:00",0,24.67,0.187,0,0,0,0,0,0,0,141.6,0.114,223.7
"2019-06-27 20:46:00",0,24.57,0.187,0,0,0,0,0,0,0,141.6,0.023,222.6
"2019-06-27 20:47:00",0,24.78,0.186,0,0,0,0,0,0,0,141.5,0.091,222.4
"2019-06-27 20:48:00",0,24.75,0.186,0,0,0,0,0,0,0,141.3,0.057,221
"2019-06-27 20:49:00",0,24.66,0.186,0,0,0,0,0,0,0,141.2,0.125,222.1
"2019-06-27 20:50:00",0,24.72,0.186,0,0,0,0,0,0,0,141.5,0.068,223.6
"2019-06-27 20:51:00",0,24.7,0.186,0,0,0,0,0,0,0,141.1,0.102,221.8
"2019-06-27 20:52:00",0,24.76,0.184,0,0,0,0,0,0,0,141.6,0.057,223.7
"2019-06-27 20:53:00",0,24.69,0.184,0,0,0,0,0,0,0,141.4,0.091,222.4
"2019-06-27 20:54:00",0,24.78,0.184,0,0,0,0,0,0,0,141.7,0.034,223.5
"2019-06-27 20:55:00",0,24.76,0.184,0,0,0,0,0,0,0,141.6,0.08,223.8
"2019-06-27 20:56:00",0,24.74,0.184,0,0,0,0,0,0,0,141.6,0.045,223.4
"2019-06-27 20:57:00",0,24.7,0.184,0,0,0,0,0,0,0,141.7,0.159,224.2
"2019-06-27 20:58:00",0,24.67,0.184,0,0,0,0,0,0,0,68.08,0.148,224
"2019-06-27 20:59:00",0,24.63,0.184,0,0,0,0,0,0,0,55.23,0.011,223.6
"2019-06-27 21:00:00",0,24.59,0.183,0,0,0,0,0,0,0,55.22,0.023,222.9
"2019-06-27 21:01:00",0,24.65,0.183,0,0,0,0,0,0,0,55.12,0.102,223
"2019-06-27 21:02:00",0,24.66,0.183,0,0,0,0,0,0,0,55.03,0.091,223.2
"2019-06-27 21:03:00",0,24.65,0.183,0,0,0,0,0,0,0,55.12,0.182,222.8
"2019-06-27 21:04:00",0,24.72,0.181,0,0,0,0,0,0,0,55.08,0.045,223.5
"2019-06-27 21:05:00",0,24.61,0.18,0,0,0,0,0,0,0,55.22,0.17,222.2
"2019-06-27 21:06:00",0,24.65,0.181,0,0,0,0,0,0,0,55.07,0.102,222.6
"2019-06-27 21:07:00",0,24.59,0.18,0,0,0,0,0,0,0,54.92,0.102,222.9
"2019-06-27 21:08:00",0,24.73,0.18,0,0,0,0,0,0,0,54.91,0.125,222.9
"2019-06-27 21:09:00",0,24.71,0.181,0,0,0,0,0,0,0,54.95,0.023,223.1
"2019-06-27 21:10:00",0,24.76,0.181,0,0,0,0,0,0,0,55.04,0.114,220.5
"2019-06-27 21:11:00",0,24.84,0.181,0,0,0,0,0,0,0,55.08,0.057,221.1
"2019-06-27 21:12:00",0,24.83,0.18,0,0,0,0,0,0,0,55.03,0.057,222.6
"2019-06-27 21:13:00",0,24.83,0.181,0,0,0,0,0,0,0,54.96,0.057,223.5
"2019-06-27 21:14:00",0,24.91,0.18,0,0,0,0,0,0,0,55.07,0.114,223.6
"2019-06-27 21:15:00",0,24.86,0.18,0,0,0,0,0,0,0,54.96,0.159,223.4
"2019-06-27 21:16:00",0,24.8,0.18,0,0,0,0,0,0,0,54.87,0.011,223.1
"2019-06-27 21:17:00",0,24.72,0.179,0,0,0,0,0,0,0,54.89,0.057,222.9
"2019-06-27 21:18:00",0,24.69,0.179,0,0,0,0,0,0,0,54.84,0.045,223.2
"2019-06-27 21:19:00",0,24.68,0.178,0,0,0,0,0,0,0,54.8,0.17,223.9
"2019-06-27 21:20:00",0,24.69,0.179,0,0,0,0,0,0,0,54.81,0.057,223.5
"2019-06-27 21:21:00",0,24.77,0.177,0,0,0,0,0,0,0,54.73,0.068,223.9
"2019-06-27 21:22:00",0,24.72,0.177,0,0,0,0,0,0,0,54.81,0.057,223
"2019-06-27 21:23:00",0,24.75,0.176,0,0,0,0,0,0,0,54.98,0.045,222.5
"2019-06-27 21:24:00",0,24.65,0.176,0,0,0,0,0,0,0,54.88,0.045,223.1
"2019-06-27 21:25:00",0,24.79,0.176,0,0,0,0,0,0,0,54.88,0.08,223.6
"2019-06-27 21:26:00",0,24.71,0.175,0,0,0,0,0,0,0,54.85,0.034,223.7
"2019-06-27 21:27:00",0,24.68,0.175,0,0,0,0,0,0,0,54.86,0.034,223.5
"2019-06-27 21:28:00",0,24.66,0.175,0,0,0,0,0,0,0,54.74,0.023,224.4
"2019-06-27 21:29:00",0,24.73,0.175,0,0,0,0,0,0,0,132.4,0.057,223.4
"2019-06-27 21:30:00",0,24.76,0.175,0,0,0,0,0,0,0,145.2,0.057,222.5
"2019-06-27 21:31:00",0,24.82,0.174,0,0,0,0,0,0,0,143.3,0.091,221.9
"2019-06-27 21:32:00",0,24.81,0.174,0,0,0,0,0,0,0,142.5,0.045,222
"2019-06-27 21:33:00",0,24.98,0.174,0,0,0,0,0,0,0,142,0.102,222.6
"2019-06-27 21:34:00",0,24.93,0.174,0,0,0,0,0,0,0,141.5,0.148,223.2
"2019-06-27 21:35:00",0,24.92,0.173,0,0,0,0,0,0,0,141,0.182,222.8
"2019-06-27 21:36:00",0,24.87,0.174,0,0,0,0,0,0,0,140.5,0.125,223.2
"2019-06-27 21:37:00",0,24.74,0.174,0,0,0,0,0,0,0,139.7,0.023,222.9
"2019-06-27 21:38:00",0,24.74,0.173,0,0,0,0,0,0,0,139.1,0.102,222.6
"2019-06-27 21:39:00",0,24.68,0.173,0,0,0,0,0,0,0,138.2,0.159,223.1
"2019-06-27 21:40:00",0,24.55,0.172,0,0,0,0,0,0,0,137.3,0.102,223.3
"2019-06-27 21:41:00",0,24.48,0.172,0,0,0,0,0,0,0,136.5,0.17,223.2
"2019-06-27 21:42:00",0,24.62,0.172,0,0,0,0,0,0,0,135.6,0.057,222.3
"2019-06-27 21:43:00",0,24.75,0.171,0,0,0,0,0,0,0,134.5,0.102,222.7
"2019-06-27 21:44:00",0,24.78,0.171,0,0,0,0,0,0,0,133.7,0.08,223.6
"2019-06-27 21:45:00",0,24.66,0.171,0,0,0,0,0,0,0,133.2,0.068,224
"2019-06-27 21:46:00",0,24.71,0.171,0,0,0,0,0,0,0,132.5,0.114,223.9
"2019-06-27 21:47:00",0,24.58,0.17,0,0,0,0,0,0,0,131.7,0.08,224
"2019-06-27 21:48:00",0,24.56,0.17,0,0,0,0,0,0,0,130.8,0.08,224.5
"2019-06-27 21:49:00",0,24.63,0.17,0,0,0,0,0,0,0,130.2,0.091,223.4
"2019-06-27 21:50:00",0,24.6,0.169,0,0,0,0,0,0,0,129.6,0.148,222.7
"2019-06-27 21:51:00",0,24.55,0.169,0,0,0,0,0,0,0,129.1,0.045,222.3
"2019-06-27 21:52:00",0,24.54,0.168,0,0,0,0,0,0,0,124.9,0.17,222.6
"2019-06-27 21:53:00",0,24.48,0.168,0,0,0,0,0,0,0,54.93,0.068,222.6
"2019-06-27 21:54:00",0,24.54,0.168,0,0,0,0,0,0,0,54.91,0.114,222.2
"2019-06-27 21:55:00",0,24.55,0.168,0,0,0,0,0,0,0,54.88,0.136,222.4
"2019-06-27 21:56:00",0,24.65,0.168,0,0,0,0,0,0,0,55.06,0.17,222.3
"2019-06-27 21:57:00",0,24.67,0.167,0,0,0,0,0,0,0,55,0.091,222.5
"2019-06-27 21:58:00",0,24.66,0.167,0,0,0,0,0,0,0,55.06,0.091,222.3
"2019-06-27 21:59:00",0,24.75,0.167,0,0,0,0,0,0,0,54.96,0.102,222.9
"2019-06-27 22:00:00",0,24.68,0.166,0,0,0,0,0,0,0,55,0,221.9
"2019-06-27 22:01:00",0,24.74,0.166,0,0,0,0,0,0,0,55.21,0.045,222.3
"2019-06-27 22:02:00",0,24.69,0.166,0,0,0,0,0,0,0,73.33,0.182,221.6
"2019-06-27 22:03:00",0,24.74,0.166,0,0,0,0,0,0,0,101.4,0.148,222.7
"2019-06-27 22:04:00",0,24.73,0.165,0,0,0,0,0,0,0,111.6,0.023,222.6
"2019-06-27 22:05:00",0,24.71,0.165,0,0,0,0,0,0,0,112,0.068,222.1
"2019-06-27 22:06:00",0,24.67,0.165,0,0,0,0,0,0,0,111.6,0.148,222.4
"2019-06-27 22:07:00",0,24.67,0.166,0,0,0,0,0,0,0,111.4,0.17,223.2
"2019-06-27 22:08:00",0,24.71,0.165,0,0,0,0,0,0,0,111.1,0.091,222.2
"2019-06-27 22:09:00",0,24.64,0.163,0,0,0,0,0,0,0,110.8,0.034,222.5
"2019-06-27 22:10:00",0,24.54,0.163,0,0,0,0,0,0,0,110.7,0.068,222.7
"2019-06-27 22:11:00",0,24.49,0.164,0,0,0,0,0,0,0,110.9,0.023,221.3
"2019-06-27 22:12:00",0,24.48,0.164,0,0,0,0,0,0,0,110.7,0.023,223
"2019-06-27 22:13:00",0,24.51,0.163,0,0,0,0,0,0,0,110.5,0.08,222.9
"2019-06-27 22:14:00",0,24.63,0.163,0,0,0,0,0,0,0,110.6,0.08,222.7
"2019-06-27 22:15:00",0,24.72,0.164,0,0,0,0,0,0,0,110.5,0.045,222.9
"2019-06-27 22:16:00",0,24.73,0.164,0,0,0,0,0,0,0,110.5,0.114,222.3
"2019-06-27 22:17:00",0,24.59,0.164,0,0,0,0,0,0,0,110.2,0.114,222
"2019-06-27 22:18:00",0,24.56,0.164,0,0,0,0,0,0,0,108.5,0.045,222
"2019-06-27 22:19:00",0,24.55,0.163,0,0,0,0,0,0,0,106.1,0.136,222.2
"2019-06-27 22:20:00",0,24.51,0.163,0,0,0,0,0,0,0,106.1,0.068,221.6
"2019-06-27 22:21:00",0,24.49,0.163,0,0,0,0,0,0,0,106.3,0.114,221.7
"2019-06-27 22:22:00",0,24.4,0.163,0,0,0,0,0,0,0,87.5,0.114,222
"2019-06-27 22:23:00",0,24.36,0.163,0,0,0,0,0,0,0,82.8,0.057,222.2
"2019-06-27 22:24:00",0,24.25,0.163,0,0,0,0,0,0,0,84,0.114,222.4
"2019-06-27 22:25:00",0,24.16,0.162,0,0,0,0,0,0,0,71.15,0.193,223.1
"2019-06-27 22:26:00",0,24.17,0.162,0,0,0,0,0,0,0,66.26,0.125,223
"2019-06-27 22:27:00",0,24.17,0.162,0,0,0,0,0,0,0,66.45,0.193,223.5
"2019-06-27 22:28:00",0,24.31,0.161,0,0,0,0,0,0,0,66.29,0.023,223.4
"2019-06-27 22:29:00",0,24.43,0.161,0,0,0,0,0,0,0,66.33,0.068,223.1
"2019-06-27 22:30:00",0,24.41,0.162,0,0,0,0,0,0,0,66.34,0.057,222.3
"2019-06-27 22:31:00",0,24.47,0.16,0,0,0,0,0,0,0,66.21,0.034,223
"2019-06-27 22:32:00",0,24.45,0.161,0,0,0,0,0,0,0,66.16,0.045,223.1
"2019-06-27 22:33:00",0,24.6,0.161,0,0,0,0,0,0,0,66.22,0.136,222.5
"2019-06-27 22:34:00",0,24.46,0.161,0,0,0,0,0,0,0,66.22,0.045,221.8
"2019-06-27 22:35:00",0,24.4,0.161,0,0,0,0,0,0,0,66.33,0.057,222.4
"2019-06-27 22:36:00",0,24.44,0.16,0,0,0,0,0,0,0,66.27,0.102,222.5
"2019-06-27 22:37:00",0,24.51,0.16,0,0,0,0,0,0,0,66.25,0.159,221.7
"2019-06-27 22:38:00",0,24.43,0.16,0,0,0,0,0,0,0,66.15,0.057,221.9
"2019-06-27 22:39:00",0,24.44,0.16,0,0,0,0,0,0,0,66.37,0.17,221.5
"2019-06-27 22:40:00",0,24.39,0.16,0,0,0,0,0,0,0,66.38,0.091,222
"2019-06-27 22:41:00",0,24.33,0.16,0,0,0,0,0,0,0,66.25,0.193,222.4
"2019-06-27 22:42:00",0,24.24,0.16,0,0,0,0,0,0,0,66.21,0.159,223.1
"2019-06-27 22:43:00",0,24.41,0.159,0,0,0,0,0,0,0,66.23,0.08,223.1
"2019-06-27 22:44:00",0,24.38,0.16,0,0,0,0,0,0,0,66.19,0.08,223.2
"2019-06-27 22:45:00",0,24.26,0.16,0,0,0,0,0,0,0,66.32,0.193,223.4
"2019-06-27 22:46:00",0,24.36,0.16,0,0,0,0,0,0,0,66.52,0.034,222.7
"2019-06-27 22:47:00",0,24.33,0.159,0,0,0,0,0,0,0,66.49,0.193,222.5
"2019-06-27 22:48:00",0,24.45,0.158,0,0,0,0,0,0,0,66.45,0,222.1
"2019-06-27 22:49:00",0,24.39,0.158,0,0,0,0,0,0,0,66.52,0.023,222.4
"2019-06-27 22:50:00",0,24.28,0.158,0,0,0,0,0,0,0,66.44,0.114,222.5
"2019-06-27 22:51:00",0,24.17,0.158,0,0,0,0,0,0,0,66.54,0.114,222
"2019-06-27 22:52:00",0,24.22,0.158,0,0,0,0,0,0,0,66.48,0.091,222.2
"2019-06-27 22:53:00",0,24.24,0.157,0,0,0,0,0,0,0,66.35,0.08,222.6
"2019-06-27 22:54:00",0,24.25,0.157,0,0,0,0,0,0,0,66.43,0.182,222.5
"2019-06-27 22:55:00",0,24.28,0.157,0,0,0,0,0,0,0,66.36,0.068,224
"2019-06-27 22:56:00",0,24.29,0.157,0,0,0,0,0,0,0,66.38,0.08,223.4
"2019-06-27 22:57:00",0,24.38,0.157,0,0,0,0,0,0,0,83.4,0.182,223.3
"2019-06-27 22:58:00",0,24.35,0.157,0,0,0,0,0,0,0,157.2,0.091,222.9
"2019-06-27 22:59:00",0,24.32,0.157,0,0,0,0,0,0,0,155.9,0.148,223.5
"2019-06-27 23:00:00",0,24.23,0.157,0,0,0,0,0,0,0,154.4,0.114,223.2
"2019-06-27 23:01:00",0,24.2,0.157,0,0,0,0,0,0,0,153.7,0.068,223.2
"2019-06-27 23:02:00",0,24.11,0.157,0,0,0,0,0,0,0,153,0.295,223.5
"2019-06-27 23:03:00",0,24.31,0.157,0,0,0,0,0,0,0,152.6,0.102,223.4
"2019-06-27 23:04:00",0,24.25,0.156,0,0,0,0,0,0,0,152.2,0,223.2
"2019-06-27 23:05:00",0,24.26,0.155,0,0,0,0,0,0,0,151.5,0.08,223
"2019-06-27 23:06:00",0,24.33,0.156,0,0,0,0,0,0,0,150.8,0.102,223.2
"2019-06-27 23:07:00",0,24.39,0.156,0,0,0,0,0,0,0,150,0.023,222.9
"2019-06-27 23:08:00",0,24.34,0.156,0,0,0,0,0,0,0,149.1,0.068,222.4
"2019-06-27 23:09:00",0,24.49,0.155,0,0,0,0,0,0,0,148.3,0.034,222.4
"2019-06-27 23:10:00",0,24.56,0.156,0,0,0,0,0,0,0,147.3,0.057,222.6
"2019-06-27 23:11:00",0,24.44,0.155,0,0,0,0,0,0,0,146.6,0.091,223.3
"2019-06-27 23:12:00",0,24.47,0.155,0,0,0,0,0,0,0,146,0.159,223.9
"2019-06-27 23:13:00",0,24.43,0.155,0,0,0,0,0,0,0,145.4,0.136,223.8
"2019-06-27 23:14:00",0,24.48,0.155,0,0,0,0,0,0,0,144.7,0.148,224.6
"2019-06-27 23:15:00",0,24.53,0.155,0,0,0,0,0,0,0,143.5,0.216,224.4
"2019-06-27 23:16:00",0,24.47,0.155,0,0,0,0,0,0,0,142.4,0.091,224.1
"2019-06-27 23:17:00",0,24.42,0.154,0,0,0,0,0,0,0,141.6,0.114,224.3
"2019-06-27 23:18:00",0,24.41,0.154,0,0,0,0,0,0,0,141,0.091,224.6
"2019-06-27 23:19:00",0,24.47,0.153,0,0,0,0,0,0,0,140.3,0.091,224.3
"2019-06-27 23:20:00",0,24.47,0.154,0,0,0,0,0,0,0,139.7,0.159,224
"2019-06-27 23:21:00",0,24.43,0.154,0,0,0,0,0,0,0,124.9,0.08,224.1
"2019-06-27 23:22:00",0,24.44,0.154,0,0,0,0,0,0,0,66.24,0.159,224.6
"2019-06-27 23:23:00",0,24.4,0.154,0,0,0,0,0,0,0,66.44,0.057,223.7
"2019-06-27 23:24:00",0,24.36,0.153,0,0,0,0,0,0,0,66.31,0.114,223.9
"2019-06-27 23:25:00",0,24.21,0.154,0,0,0,0,0,0,0,66.2,0.102,224.7
"2019-06-27 23:26:00",0,24.16,0.153,0,0,0,0,0,0,0,66.23,0,223.8
"2019-06-27 23:27:00",0,24.34,0.153,0,0,0,0,0,0,0,66.02,0.091,225.4
"2019-06-27 23:28:00",0,24.45,0.153,0,0,0,0,0,0,0,66.04,0.114,224.7
"2019-06-27 23:29:00",0,24.51,0.153,0,0,0,0,0,0,0,66.01,0.08,225.1
"2019-06-27 23:30:00",0,24.45,0.153,0,0,0,0,0,0,0,65.94,0.148,225
"2019-06-27 23:31:00",0,24.36,0.153,0,0,0,0,0,0,0,65.93,0.068,224.9
"2019-06-27 23:32:00",0,24.27,0.153,0,0,0,0,0,0,0,65.92,0.057,225.2
"2019-06-27 23:33:00",0,24.23,0.153,0,0,0,0,0,0,0,65.95,0.159,225.2
"2019-06-27 23:34:00",0,24.17,0.153,0,0,0,0,0,0,0,65.95,0.091,224.8
"2019-06-27 23:35:00",0,24.13,0.153,0,0,0,0,0,0,0,66,0.045,224.3
"2019-06-27 23:36:00",0,24.12,0.153,0,0,0,0,0,0,0,66.23,0.068,223
"2019-06-27 23:37:00",0,24.02,0.152,0,0,0,0,0,0,0,66.09,0.091,223.8
"2019-06-27 23:38:00",0,24.09,0.153,0,0,0,0,0,0,0,65.83,0.034,223.8
"2019-06-27 23:39:00",0,24.09,0.152,0,0,0,0,0,0,0,66,0.102,223.3
"2019-06-27 23:40:00",0,24.08,0.152,0,0,0,0,0,0,0,65.7,0.034,224
"2019-06-27 23:41:00",0,24.12,0.152,0,0,0,0,0,0,0,65.79,0.068,224.5
"2019-06-27 23:42:00",0,24.1,0.153,0,0,0,0,0,0,0,65.85,0.114,225.2
"2019-06-27 23:43:00",0,24.14,0.152,0,0,0,0,0,0,0,65.71,0.057,225.7
"2019-06-27 23:44:00",0,24.06,0.153,0,0,0,0,0,0,0,65.84,0.057,226.5
"2019-06-27 23:45:00",0,24,0.153,0,0,0,0,0,0,0,65.63,0.068,226.5
"2019-06-27 23:46:00",0,24.03,0.153,0,0,0,0,0,0,0,65.49,0.114,227
"2019-06-27 23:47:00",0,23.9,0.152,0,0,0,0,0,0,0,65.62,0.148,227
"2019-06-27 23:48:00",0,23.89,0.152,0,0,0,0,0,0,0,65.55,0.08,226.7
"2019-06-27 23:49:00",0,24.11,0.152,0,0,0,0,0,0,0,65.55,0.057,226.8
"2019-06-27 23:50:00",0,24.21,0.153,0,0,0,0,0,0,0,65.49,0.125,226.2
"2019-06-27 23:51:00",0,24.24,0.152,0,0,0,0,0,0,0,65.54,0.125,226.5
"2019-06-27 23:52:00",0,24.28,0.152,0,0,0,0,0,0,0,65.66,0.136,226.6
"2019-06-27 23:53:00",0,24.26,0.152,0,0,0,0,0,0,0,65.62,0.068,225.5
"2019-06-27 23:54:00",0,24.14,0.152,0,0,0,0,0,0,0,65.91,0.125,225.3
"2019-06-27 23:55:00",0,24.17,0.152,0,0,0,0,0,0,0,65.89,0.068,224.7
"2019-06-27 23:56:00",0,24.15,0.152,0,0,0,0,0,0,0,65.9,0.091,224.3
"2019-06-27 23:57:00",0,24.14,0.151,0,0,0,0,0,0,0,65.94,0,223.4
"2019-06-27 23:58:00",0,24.1,0.151,0,0,0,0,0,0,0,65.78,0.011,223.9
"2019-06-27 23:59:00",0,24.05,0.151,0,0,0,0,0,0,0,65.8,0.148,224.4
