"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-16 19:33:00",0,26.54,0.215,0,0,0,0,0,0,0,58.5,0.136,222
"2019-06-16 19:34:00",0,26.58,0.215,0,0,0,0,0,0,0,58.34,0.114,221.1
"2019-06-16 19:35:00",0,26.61,0.214,0,0,0,0,0,0,0,58.26,0.091,220.5
"2019-06-16 19:36:00",0,26.66,0.213,0,0,0,0,0,0,0,58.44,0.102,220.9
"2019-06-16 19:37:00",0,26.64,0.213,0,0,0,0,0,0,0,58.47,0.068,221.1
"2019-06-16 19:38:00",0,26.64,0.212,0,0,0,0,0,0,0,58.29,0.114,221.3
"2019-06-16 19:39:00",0,26.61,0.212,0,0,0,0,0,0,0,58.35,0.091,221.1
"2019-06-16 19:40:00",0,26.6,0.21,0,0,0,0,0,0,0,58.25,0.057,221.7
"2019-06-16 19:41:00",0,26.58,0.209,0,0,0,0,0,0,0,58.26,0.068,222.2
"2019-06-16 19:42:00",0,26.55,0.208,0,0,0,0,0,0,0,58.51,0.091,222.1
"2019-06-16 19:43:00",0,26.52,0.207,0,0,0,0,0,0,0,58.39,0.057,221.8
"2019-06-16 19:44:00",0,26.53,0.207,0,0,0,0,0,0,0,58.27,0.057,221.5
"2019-06-16 19:45:00",0,26.51,0.206,0,0,0,0,0,0,0,58.26,0.136,221.7
"2019-06-16 19:46:00",0,26.48,0.205,0,0,0,0,0,0,0,58.24,0.068,221.9
"2019-06-16 19:47:00",0,26.44,0.205,0,0,0,0,0,0,0,58.29,0.034,221.8
"2019-06-16 19:48:00",0,26.4,0.205,0,0,0,0,0,0,0,61.12,0.08,222.4
"2019-06-16 19:49:00",0,26.44,0.204,0,0,0,0,0,0,0,62.54,0.114,222.9
"2019-06-16 19:50:00",0,26.44,0.204,0,0,0,0,0,0,0,62.65,0.068,222.1
"2019-06-16 19:51:00",0,26.36,0.204,0,0,0,0,0,0,0,62.73,0.102,222.4
"2019-06-16 19:52:00",0,26.36,0.204,0,0,0,0,0,0,0,63.38,0.136,222.3
"2019-06-16 19:53:00",0,26.31,0.202,0,0,0,0,0,0,0,63.41,0.136,221.8
"2019-06-16 19:54:00",0,26.27,0.202,0,0,0,0,0,0,0,63.41,0.102,221.1
"2019-06-16 19:55:00",0,26.2,0.202,0,0,0,0,0,0,0,63.44,0.045,220.9
"2019-06-16 19:56:00",0,26.13,0.202,0,0,0,0,0,0,0,63.44,0.023,221.1
"2019-06-16 19:57:00",0,26,0.202,0,0,0,0,0,0,0,63.51,0.011,221.2
"2019-06-16 19:58:00",0,25.81,0.2,0,0,0,0,0,0,0,63.57,0.091,221.6
"2019-06-16 19:59:00",0,25.63,0.2,0,0,0,0,0,0,0,63.5,0.193,221.4
"2019-06-16 20:00:00",0,25.44,0.201,0,0,0,0,0,0,0,63.7,0.17,221.8
"2019-06-16 20:01:00",0,25.33,0.201,0,0,0,0,0,0,0,63.57,0.318,221.9
"2019-06-16 20:02:00",0,25.25,0.201,0,0,0,0,0,0,0,63.48,0.136,221.9
"2019-06-16 20:03:00",0,25.18,0.201,0,0,0,0,0,0,0,63.44,0.318,222.4
"2019-06-16 20:04:00",0,25.15,0.201,0,0,0,0,0,0,0,63.5,0.114,222.4
"2019-06-16 20:05:00",0,25.14,0.2,0,0,0,0,0,0,0,63.42,0.227,222.9
"2019-06-16 20:06:00",0,25.1,0.2,0,0,0,0,0,0,0,63.46,0.125,223.5
"2019-06-16 20:07:00",0,25.08,0.2,0,0,0,0,0,0,0,63.33,0.182,223.7
"2019-06-16 20:08:00",0,25.07,0.2,0,0,0,0,0,0,0,63.35,0.204,224.5
"2019-06-16 20:09:00",0,25.04,0.199,0,0,0,0,0,0,0,63.4,0.125,224.5
"2019-06-16 20:10:00",0,25.05,0.198,0,0,0,0,0,0,0,75.74,0.273,224.3
"2019-06-16 20:11:00",0,25.08,0.197,0,0,0,0,0,0,0,154.1,0.273,224
"2019-06-16 20:12:00",0,25.02,0.196,0,0,0,0,0,0,0,152.7,0.136,223.9
"2019-06-16 20:13:00",0,25.08,0.195,0,0,0,0,0,0,0,151.1,0.216,223.5
"2019-06-16 20:14:00",0,25.04,0.194,0,0,0,0,0,0,0,150.4,0.193,223.4
"2019-06-16 20:15:00",0,24.91,0.193,0,0,0,0,0,0,0,149.7,0.023,222.7
"2019-06-16 20:16:00",0,24.94,0.192,0,0,0,0,0,0,0,148.9,0.148,222.4
"2019-06-16 20:17:00",0,25,0.192,0,0,0,0,0,0,0,148,0.136,222.8
"2019-06-16 20:18:00",0,25.06,0.191,0,0,0,0,0,0,0,147.2,0.08,222.6
"2019-06-16 20:19:00",0,24.98,0.191,0,0,0,0,0,0,0,144.8,0.17,222.9
"2019-06-16 20:20:00",0,25.01,0.192,0,0,0,0,0,0,0,140.2,0.239,222.7
"2019-06-16 20:21:00",0,25.08,0.191,0,0,0,0,0,0,0,139.2,0.148,222.1
"2019-06-16 20:22:00",0,25.11,0.191,0,0,0,0,0,0,0,138.2,0.114,221.5
"2019-06-16 20:23:00",0,25.22,0.191,0,0,0,0,0,0,0,137.4,0.148,221.1
"2019-06-16 20:24:00",0,25.44,0.19,0,0,0,0,0,0,0,136.7,0.114,221.7
"2019-06-16 20:25:00",0,25.5,0.189,0,0,0,0,0,0,0,135.5,0.102,222
"2019-06-16 20:26:00",0,25.58,0.189,0,0,0,0,0,0,0,134.7,0.261,222.3
"2019-06-16 20:27:00",0,25.72,0.188,0,0,0,0,0,0,0,133.6,0.182,222.6
"2019-06-16 20:28:00",0,25.79,0.188,0,0,0,0,0,0,0,133.1,0.193,222.6
"2019-06-16 20:29:00",0,25.8,0.187,0,0,0,0,0,0,0,132.6,0.125,223
"2019-06-16 20:30:00",0,25.86,0.187,0,0,0,0,0,0,0,132,0.148,222.9
"2019-06-16 20:31:00",0,26.03,0.186,0,0,0,0,0,0,0,131.7,0.057,222.8
"2019-06-16 20:32:00",0,26.08,0.186,0,0,0,0,0,0,0,123.8,0.148,222.6
"2019-06-16 20:33:00",0,26.1,0.186,0,0,0,0,0,0,0,58.05,0.136,223.6
"2019-06-16 20:34:00",0,26.18,0.185,0,0,0,0,0,0,0,58.04,0.125,223.9
"2019-06-16 20:35:00",0,26.16,0.185,0,0,0,0,0,0,0,57.92,0,223.5
"2019-06-16 20:36:00",0,26.22,0.185,0,0,0,0,0,0,0,58.07,0.193,223.3
"2019-06-16 20:37:00",0,26.26,0.185,0,0,0,0,0,0,0,58.07,0.295,223.9
"2019-06-16 20:38:00",0,26.32,0.185,0,0,0,0,0,0,0,58.13,0.08,223
"2019-06-16 20:39:00",0,26.28,0.183,0,0,0,0,0,0,0,57.91,0.057,222.6
"2019-06-16 20:40:00",0,26.34,0.183,0,0,0,0,0,0,0,57.99,0.091,222.7
"2019-06-16 20:41:00",0,26.37,0.183,0,0,0,0,0,0,0,57.95,0.114,222.4
"2019-06-16 20:42:00",0,26.34,0.183,0,0,0,0,0,0,0,58.04,0.08,222.4
"2019-06-16 20:43:00",0,26.37,0.182,0,0,0,0,0,0,0,58.04,0.114,222.6
"2019-06-16 20:44:00",0,26.36,0.182,0,0,0,0,0,0,0,58.11,0.17,222.7
"2019-06-16 20:45:00",0,26.38,0.181,0,0,0,0,0,0,0,58.05,0.216,222
"2019-06-16 20:46:00",0,26.36,0.181,0,0,0,0,0,0,0,58.02,0.17,222.4
"2019-06-16 20:47:00",0,26.36,0.181,0,0,0,0,0,0,0,58.08,0.114,222.3
"2019-06-16 20:48:00",0,26.4,0.18,0,0,0,0,0,0,0,58.03,0.045,221.5
"2019-06-16 20:49:00",0,26.44,0.181,0,0,0,0,0,0,0,58.15,0.216,221.7
"2019-06-16 20:50:00",0,26.44,0.181,0,0,0,0,0,0,0,58.08,0.057,222
"2019-06-16 20:51:00",0,26.41,0.181,0,0,0,0,0,0,0,57.92,0.159,222.5
"2019-06-16 20:52:00",0,26.42,0.181,0,0,0,0,0,0,0,57.98,0.102,222.5
"2019-06-16 20:53:00",0,26.47,0.181,0,0,0,0,0,0,0,58.02,0.057,222.5
"2019-06-16 20:54:00",0,26.49,0.181,0,0,0,0,0,0,0,57.97,0.17,223.7
"2019-06-16 20:55:00",0,26.48,0.181,0,0,0,0,0,0,0,58.07,0.125,223.8
"2019-06-16 20:56:00",0,26.45,0.181,0,0,0,0,0,0,0,58,0.023,222.7
"2019-06-16 20:57:00",0,26.49,0.181,0,0,0,0,0,0,0,58.02,0.136,223
"2019-06-16 20:58:00",0,26.48,0.181,0,0,0,0,0,0,0,57.87,0.125,223
"2019-06-16 20:59:00",0,26.47,0.181,0,0,0,0,0,0,0,57.93,0.023,222.6
"2019-06-16 21:00:00",0,26.5,0.181,0,0,0,0,0,0,0,57.84,0.091,222.6
"2019-06-16 21:01:00",0,26.49,0.181,0,0,0,0,0,0,0,57.79,0.034,222.6
"2019-06-16 21:02:00",0,26.53,0.182,0,0,0,0,0,0,0,57.88,0.125,222.8
"2019-06-16 21:03:00",0,26.5,0.182,0,0,0,0,0,0,0,57.91,0.125,223.1
"2019-06-16 21:04:00",0,26.54,0.182,0,0,0,0,0,0,0,57.94,0.148,223.4
"2019-06-16 21:05:00",0,26.6,0.182,0,0,0,0,0,0,0,57.94,0.136,223.5
"2019-06-16 21:06:00",0,26.61,0.182,0,0,0,0,0,0,0,57.97,0.295,223.8
"2019-06-16 21:07:00",0,26.4,0.182,0,0,0,0,0,0,0,58.01,0.136,223.4
"2019-06-16 21:08:00",0,26.17,0.182,0,0,0,0,0,0,0,57.99,0.114,223.2
"2019-06-16 21:09:00",0,26,0.183,0,0,0,0,0,0,0,57.93,0.239,223.2
"2019-06-16 21:10:00",0,25.86,0.182,0,0,0,0,0,0,0,58.12,0.125,222.7
"2019-06-16 21:11:00",0,25.73,0.182,0,0,0,0,0,0,0,58.17,0.159,222.2
"2019-06-16 21:12:00",0,25.63,0.181,0,0,0,0,0,0,0,58.12,0.057,222.1
"2019-06-16 21:13:00",0,25.56,0.182,0,0,0,0,0,0,0,58.05,0.125,222.6
"2019-06-16 21:14:00",0,25.55,0.182,0,0,0,0,0,0,0,58.11,0.148,222.4
"2019-06-16 21:15:00",0,25.55,0.183,0,0,0,0,0,0,0,58.12,0.148,222.4
"2019-06-16 21:16:00",0,25.49,0.184,0,0,0,0,0,0,0,58.06,0.08,222.3
"2019-06-16 21:17:00",0,25.46,0.184,0,0,0,0,0,0,0,58.21,0.08,222.8
"2019-06-16 21:18:00",0,25.42,0.185,0,0,0,0,0,0,0,58.07,0.136,223.2
"2019-06-16 21:19:00",0,25.37,0.185,0,0,0,0,0,0,0,57.96,0.057,221.9
"2019-06-16 21:20:00",0,25.37,0.185,0,0,0,0,0,0,0,58.11,0.034,221.8
"2019-06-16 21:21:00",0,25.4,0.185,0,0,0,0,0,0,0,58.08,0.114,221.6
"2019-06-16 21:22:00",0,25.35,0.183,0,0,0,0,0,0,0,58.06,0.057,222.3
"2019-06-16 21:23:00",0,25.39,0.182,0,0,0,0,0,0,0,58.08,0.114,222.6
"2019-06-16 21:24:00",0,25.38,0.18,0,0,0,0,0,0,0,58.09,0,222.1
"2019-06-16 21:25:00",0,25.33,0.18,0,0,0,0,0,0,0,82.3,0.193,222
"2019-06-16 21:26:00",0,25.33,0.181,0,0,0,0,0,0,0,148.9,0.102,221
"2019-06-16 21:27:00",0,25.35,0.181,0,0,0,0,0,0,0,147.2,0.091,221.1
"2019-06-16 21:28:00",0,25.34,0.181,0,0,0,0,0,0,0,145.9,0.227,221
"2019-06-16 21:29:00",0,25.35,0.182,0,0,0,0,0,0,0,145,0.114,221.2
"2019-06-16 21:30:00",0,25.32,0.181,0,0,0,0,0,0,0,144.4,0.091,221.7
"2019-06-16 21:31:00",0,25.4,0.182,0,0,0,0,0,0,0,143.6,0.114,221.4
"2019-06-16 21:32:00",0,25.27,0.182,0,0,0,0,0,0,0,142.7,0.102,221.1
"2019-06-16 21:33:00",0,25.27,0.182,0,0,0,0,0,0,0,141.9,0.216,222
"2019-06-16 21:34:00",0,25.25,0.183,0,0,0,0,0,0,0,141.2,0.182,222.2
"2019-06-16 21:35:00",0,25.32,0.182,0,0,0,0,0,0,0,140,0.057,221.7
"2019-06-16 21:36:00",0,25.29,0.182,0,0,0,0,0,0,0,139,0.011,221.2
"2019-06-16 21:37:00",0,25.25,0.182,0,0,0,0,0,0,0,138.2,0.068,221.2
"2019-06-16 21:38:00",0,25.19,0.181,0,0,0,0,0,0,0,137.6,0.114,221.8
"2019-06-16 21:39:00",0,25.16,0.182,0,0,0,0,0,0,0,136.6,0.193,222
"2019-06-16 21:40:00",0,25.25,0.181,0,0,0,0,0,0,0,135.2,0.125,222.3
"2019-06-16 21:41:00",0,25.24,0.181,0,0,0,0,0,0,0,134.4,0.125,222.3
"2019-06-16 21:42:00",0,25.28,0.181,0,0,0,0,0,0,0,133.5,0.102,221
"2019-06-16 21:43:00",0,25.24,0.181,0,0,0,0,0,0,0,133,0.159,221.6
"2019-06-16 21:44:00",0,25.19,0.181,0,0,0,0,0,0,0,132.4,0.102,221.9
"2019-06-16 21:45:00",0,25.16,0.181,0,0,0,0,0,0,0,132,0.091,221.7
"2019-06-16 21:46:00",0,25.1,0.181,0,0,0,0,0,0,0,131.4,0.068,221.3
"2019-06-16 21:47:00",0,25.03,0.182,0,0,0,0,0,0,0,110.5,0.102,222
"2019-06-16 21:48:00",0,25.02,0.183,0,0,0,0,0,0,0,58.28,0.136,222.3
"2019-06-16 21:49:00",0,25,0.182,0,0,0,0,0,0,0,58.27,0.068,222.4
"2019-06-16 21:50:00",0,25.02,0.182,0,0,0,0,0,0,0,58.17,0.045,222.5
"2019-06-16 21:51:00",0,24.96,0.181,0,0,0,0,0,0,0,58.09,0.068,222.4
"2019-06-16 21:52:00",0,24.94,0.18,0,0,0,0,0,0,0,58.12,0.068,222.2
"2019-06-16 21:53:00",0,24.95,0.18,0,0,0,0,0,0,0,58.22,0.091,221.6
"2019-06-16 21:54:00",0,24.93,0.179,0,0,0,0,0,0,0,58.35,0.102,220.7
"2019-06-16 21:55:00",0,24.92,0.179,0,0,0,0,0,0,0,58.63,0.102,221.3
"2019-06-16 21:56:00",0,24.93,0.179,0,0,0,0,0,0,0,58.56,0.148,221.2
"2019-06-16 21:57:00",0,24.94,0.179,0,0,0,0,0,0,0,58.55,0.091,221.3
"2019-06-16 21:58:00",0,24.96,0.179,0,0,0,0,0,0,0,58.64,0.204,222.5
"2019-06-16 21:59:00",0,24.97,0.18,0,0,0,0,0,0,0,58.68,0.136,222.5
"2019-06-16 22:00:00",0,25,0.18,0,0,0,0,0,0,0,58.64,0.216,222.5
"2019-06-16 22:01:00",0,25.09,0.181,0,0,0,0,0,0,0,58.41,0.091,222.4
"2019-06-16 22:02:00",0,25.07,0.181,0,0,0,0,0,0,0,58.48,0.182,222.2
"2019-06-16 22:03:00",0,25.02,0.181,0,0,0,0,0,0,0,58.52,0.136,222
"2019-06-16 22:04:00",0,25.02,0.181,0,0,0,0,0,0,0,58.57,0.148,222.7
"2019-06-16 22:05:00",0,25.06,0.179,0,0,0,0,0,0,0,58.51,0.17,223
"2019-06-16 22:06:00",0,25.07,0.179,0,0,0,0,0,0,0,58.38,0.114,223.2
"2019-06-16 22:07:00",0,25.09,0.179,0,0,0,0,0,0,0,58.2,0.023,223.2
"2019-06-16 22:08:00",0,25.08,0.179,0,0,0,0,0,0,0,58.37,0.102,223.4
"2019-06-16 22:09:00",0,25.05,0.178,0,0,0,0,0,0,0,58.54,0.125,223.4
"2019-06-16 22:10:00",0,25.07,0.179,0,0,0,0,0,0,0,58.11,0.091,223.9
"2019-06-16 22:11:00",0,25.09,0.179,0,0,0,0,0,0,0,58.08,0.159,224
"2019-06-16 22:12:00",0,25.02,0.179,0,0,0,0,0,0,0,58.1,0.034,223.5
"2019-06-16 22:13:00",0,25.02,0.178,0,0,0,0,0,0,0,58.28,0.114,223.7
"2019-06-16 22:14:00",0,24.95,0.178,0,0,0,0,0,0,0,58.19,0.125,223
"2019-06-16 22:15:00",0,24.91,0.178,0,0,0,0,0,0,0,58.19,0.25,223.4
"2019-06-16 22:16:00",0,24.9,0.178,0,0,0,0,0,0,0,58.26,0.045,223.2
"2019-06-16 22:17:00",0,24.86,0.178,0,0,0,0,0,0,0,58.27,0.125,224.8
"2019-06-16 22:18:00",0,24.86,0.178,0,0,0,0,0,0,0,58.27,0.261,224.2
"2019-06-16 22:19:00",0,24.89,0.178,0,0,0,0,0,0,0,58.1,0.068,223.1
"2019-06-16 22:20:00",0,24.9,0.178,0,0,0,0,0,0,0,58.09,0.136,222.2
"2019-06-16 22:21:00",0,24.9,0.18,0,0,0,0,0,0,0,58.03,0.068,222.3
"2019-06-16 22:22:00",0,24.94,0.179,0,0,0,0,0,0,0,58.01,0.159,222.5
"2019-06-16 22:23:00",0,24.97,0.178,0,0,0,0,0,0,0,58.06,0.057,221.9
"2019-06-16 22:24:00",0,24.97,0.179,0,0,0,0,0,0,0,58.08,0.125,222.4
"2019-06-16 22:25:00",0,25,0.181,0,0,0,0,0,0,0,58.16,0.114,222
"2019-06-16 22:26:00",0,25,0.181,0,0,0,0,0,0,0,58.2,0.091,222.3
"2019-06-16 22:27:00",0,25,0.179,0,0,0,0,0,0,0,58.14,0.011,222
"2019-06-16 22:28:00",0,25.04,0.179,0,0,0,0,0,0,0,58,0.045,222.2
"2019-06-16 22:29:00",0,25.1,0.18,0,0,0,0,0,0,0,57.93,0.08,222.9
"2019-06-16 22:30:00",0,25.12,0.18,0,0,0,0,0,0,0,58.11,0.125,222.7
"2019-06-16 22:31:00",0,25.09,0.179,0,0,0,0,0,0,0,58.08,0.204,222.6
"2019-06-16 22:32:00",0,25.12,0.178,0,0,0,0,0,0,0,58.05,0.08,222.7
"2019-06-16 22:33:00",0,25.08,0.178,0,0,0,0,0,0,0,58.2,0.159,222.5
"2019-06-16 22:34:00",0,25.13,0.177,0,0,0,0,0,0,0,58.1,0.057,222
"2019-06-16 22:35:00",0,25.1,0.176,0,0,0,0,0,0,0,57.97,0.057,222.9
"2019-06-16 22:36:00",0,25.07,0.176,0,0,0,0,0,0,0,58.11,0.182,223.5
"2019-06-16 22:37:00",0,25.11,0.176,0,0,0,0,0,0,0,58.06,0.034,223.2
"2019-06-16 22:38:00",0,25.15,0.176,0,0,0,0,0,0,0,58.04,0.193,222.4
"2019-06-16 22:39:00",0,25.17,0.177,0,0,0,0,0,0,0,58.02,0.091,222.7
"2019-06-16 22:40:00",0,25.13,0.177,0,0,0,0,0,0,0,92.9,0.114,224
"2019-06-16 22:41:00",0,25.16,0.177,0,0,0,0,0,0,0,148.5,0.102,224.2
"2019-06-16 22:42:00",0,25.16,0.177,0,0,0,0,0,0,0,146.8,0.182,224
"2019-06-16 22:43:00",0,25.15,0.177,0,0,0,0,0,0,0,145.7,0.045,223.5
"2019-06-16 22:44:00",0,25.15,0.178,0,0,0,0,0,0,0,144.8,0.114,223.2
"2019-06-16 22:45:00",0,25.16,0.178,0,0,0,0,0,0,0,144.1,0.08,222.9
"2019-06-16 22:46:00",0,25.16,0.178,0,0,0,0,0,0,0,190.4,0.148,223.3
"2019-06-16 22:47:00",0,25.2,0.179,0,0,0,0,0,0,0,226.4,0.08,221.9
"2019-06-16 22:48:00",0,25.19,0.179,0,0,0,0,0,0,0,226.8,0,221.7
"2019-06-16 22:49:00",0,25.29,0.179,0,0,0,0,0,0,0,227.7,0.068,221.8
"2019-06-16 22:50:00",0,25.21,0.18,0,0,0,0,0,0,0,226.5,0.023,221.4
"2019-06-16 22:51:00",0,25.17,0.179,0,0,0,0,0,0,0,225.6,0.034,221.7
"2019-06-16 22:52:00",0,25.18,0.18,0,0,0,0,0,0,0,224.2,0.068,222.4
"2019-06-16 22:53:00",0,25.16,0.18,0,0,0,0,0,0,0,222.9,0.17,222.6
"2019-06-16 22:54:00",0,25.18,0.18,0,0,0,0,0,0,0,221.5,0.159,222.4
"2019-06-16 22:55:00",0,25.19,0.18,0,0,0,0,0,0,0,220.1,0.114,222.3
"2019-06-16 22:56:00",0,25.17,0.179,0,0,0,0,0,0,0,219.2,0.136,222.6
"2019-06-16 22:57:00",0,25.19,0.18,0,0,0,0,0,0,0,218.5,0.159,222.6
"2019-06-16 22:58:00",0,25.2,0.18,0,0,0,0,0,0,0,217.9,0.125,222.7
"2019-06-16 22:59:00",0,25.19,0.179,0,0,0,0,0,0,0,217.3,0.068,222.4
"2019-06-16 23:00:00",0,25.26,0.179,0,0,0,0,0,0,0,216.6,0.045,221.9
"2019-06-16 23:01:00",0,25.19,0.179,0,0,0,0,0,0,0,216,0.034,221.9
"2019-06-16 23:02:00",0,25.21,0.179,0,0,0,0,0,0,0,184.6,0.057,222.4
"2019-06-16 23:03:00",0,25.22,0.179,0,0,0,0,0,0,0,159.4,0.057,222.4
"2019-06-16 23:04:00",0,25.13,0.179,0,0,0,0,0,0,0,228.9,0.057,222.6
"2019-06-16 23:05:00",0,25.18,0.179,0,0,0,0,0,0,0,229.7,0.057,222
"2019-06-16 23:06:00",0,25.16,0.181,0,0,0,0,0,0,0,217.4,0.17,223.1
"2019-06-16 23:07:00",0,25.17,0.182,0,0,0,0,0,0,0,211.7,0.239,223.1
"2019-06-16 23:08:00",0,25.11,0.181,0,0,0,0,0,0,0,214.8,0.148,222.9
"2019-06-16 23:09:00",0,25.09,0.18,0,0,0,0,0,0,0,215.4,0.045,222.9
"2019-06-16 23:10:00",0,25.12,0.178,0,0,0,0,0,0,0,218,0.136,223.5
"2019-06-16 23:11:00",0,25.06,0.177,0,0,0,0,0,0,0,216.7,0.057,223.9
"2019-06-16 23:12:00",0,25.09,0.176,0,0,0,0,0,0,0,217,0.057,223.2
"2019-06-16 23:13:00",0,25.04,0.176,0,0,0,0,0,0,0,217,0.057,223.8
"2019-06-16 23:14:00",0,25.07,0.177,0,0,0,0,0,0,0,210.7,0.193,224.3
"2019-06-16 23:15:00",0,25.1,0.177,0,0,0,0,0,0,0,213.8,0.114,224.2
"2019-06-16 23:16:00",0,25.11,0.178,0,0,0,0,0,0,0,220.3,0.114,224
"2019-06-16 23:17:00",0,25.17,0.178,0,0,0,0,0,0,0,216.8,0.08,224
"2019-06-16 23:18:00",0,25.13,0.178,0,0,0,0,0,0,0,215.1,0.08,224.1
"2019-06-16 23:19:00",0,25.16,0.178,0,0,0,0,0,0,0,208.6,0.057,223.8
"2019-06-16 23:20:00",0,25.16,0.178,0,0,0,0,0,0,0,204.7,0.023,223.8
"2019-06-16 23:21:00",0,25.09,0.178,0,0,0,0,0,0,0,203.9,0.068,224.3
"2019-06-16 23:22:00",0,25.09,0.177,0,0,0,0,0,0,0,215.5,0.159,225.1
"2019-06-16 23:23:00",0,25.06,0.175,0,0,0,0,0,0,0,212.1,0.148,225.2
"2019-06-16 23:24:00",0,25.09,0.174,0,0,0,0,0,0,0,207.5,0.125,225.3
"2019-06-16 23:25:00",0,25.1,0.174,0,0,0,0,0,0,0,212.9,0.091,225.4
"2019-06-16 23:26:00",0,25.11,0.174,0,0,0,0,0,0,0,185.7,0.068,225.2
"2019-06-16 23:27:00",0,25.13,0.174,0,0,0,0,0,0,0,127.7,0.136,225.4
"2019-06-16 23:28:00",0,25.14,0.174,0,0,0,0,0,0,0,128.7,0.159,225
"2019-06-16 23:29:00",0,25.16,0.175,0,0,0,0,0,0,0,126,0.148,225.1
"2019-06-16 23:30:00",0,25.12,0.176,0,0,0,0,0,0,0,127.1,0.057,225.2
"2019-06-16 23:31:00",0,25.11,0.176,0,0,0,0,0,0,0,126.1,0.25,225.9
"2019-06-16 23:32:00",0,25.04,0.177,0,0,0,0,0,0,0,129.9,0.204,225.7
"2019-06-16 23:33:00",0,25.07,0.176,0,0,0,0,0,0,0,128.8,0.148,225.8
"2019-06-16 23:34:00",0,25.05,0.176,0,0,0,0,0,0,0,125.9,0.136,225.1
"2019-06-16 23:35:00",0,25.08,0.175,0,0,0,0,0,0,0,125.6,0.068,224.7
"2019-06-16 23:36:00",0,25.12,0.175,0,0,0,0,0,0,0,125.4,0.216,224.9
"2019-06-16 23:37:00",0,25.08,0.175,0,0,0,0,0,0,0,127.5,0.193,224.7
"2019-06-16 23:38:00",0,25.09,0.174,0,0,0,0,0,0,0,127.8,0,224.3
"2019-06-16 23:39:00",0,25.12,0.174,0,0,0,0,0,0,0,127.1,0.102,225.5
"2019-06-16 23:40:00",0,25.09,0.173,0,0,0,0,0,0,0,122.2,0.102,225.7
"2019-06-16 23:41:00",0,25.1,0.173,0,0,0,0,0,0,0,126.5,0.114,225.4
"2019-06-16 23:42:00",0,25.11,0.174,0,0,0,0,0,0,0,122.7,0.148,225.4
"2019-06-16 23:43:00",0,25.05,0.173,0,0,0,0,0,0,0,122.1,0.136,225.5
"2019-06-16 23:44:00",0,25.04,0.173,0,0,0,0,0,0,0,125.7,0.068,225.3
"2019-06-16 23:45:00",0,25.04,0.173,0,0,0,0,0,0,0,127,0.034,224.8
"2019-06-16 23:46:00",0,25.07,0.173,0,0,0,0,0,0,0,125.6,0.17,225.6
"2019-06-16 23:47:00",0,25.05,0.171,0,0,0,0,0,0,0,119.5,0.102,224.9
"2019-06-16 23:48:00",0,25.07,0.172,0,0,0,0,0,0,0,125.3,0.045,224.7
"2019-06-16 23:49:00",0,25.07,0.172,0,0,0,0,0,0,0,121.3,0,224.3
"2019-06-16 23:50:00",0,25.03,0.172,0,0,0,0,0,0,0,120.7,0.17,225.2
"2019-06-16 23:51:00",0,25.06,0.172,0,0,0,0,0,0,0,117.2,0.08,224.7
"2019-06-16 23:52:00",0,25.03,0.17,0,0,0,0,0,0,0,119.2,0.216,225.1
"2019-06-16 23:53:00",0,25.03,0.17,0,0,0,0,0,0,0,121.6,0.023,224.6
"2019-06-16 23:54:00",0,25.1,0.17,0,0,0,0,0,0,0,121.5,0.091,224.7
"2019-06-16 23:55:00",0,25.08,0.169,0,0,0,0,0,0,0,159.6,0.17,225.5
"2019-06-16 23:56:00",0,25.08,0.17,0,0,0,0,0,0,0,210.7,0.148,225.6
"2019-06-16 23:57:00",0,25.11,0.17,0,0,0,0,0,0,0,209.3,0.159,225.6
"2019-06-16 23:58:00",0,25.09,0.17,0,0,0,0,0,0,0,206.6,0.08,225.7
"2019-06-16 23:59:00",0,25.07,0.17,0,0,0,0,0,0,0,207.7,0.102,225.5
