"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-05 19:38:00",0,28.28,0.22,0,0,0,0,0,0,0,112.8,0.159,223.9
"2019-06-05 19:39:00",0,28.26,0.218,0,0,0,0,0,0,0,112.8,0.114,222.9
"2019-06-05 19:40:00",0,28.25,0.218,0,0,0,0,0,0,0,112.5,0.102,223.4
"2019-06-05 19:41:00",0,28.31,0.218,0,0,0,0,0,0,0,112.7,0.023,223.6
"2019-06-05 19:42:00",0,28.33,0.217,0,0,0,0,0,0,0,112.5,0.08,223.8
"2019-06-05 19:43:00",0,28.31,0.217,0,0,0,0,0,0,0,112.5,0.136,224.2
"2019-06-05 19:44:00",0,28.28,0.215,0,0,0,0,0,0,0,112.5,0.42,224.3
"2019-06-05 19:45:00",0,28.32,0.215,0,0,0,0,0,0,0,107.7,0.125,222.5
"2019-06-05 19:46:00",0,28.33,0.214,0,0,0,0,0,0,0,81.1,0.114,222.5
"2019-06-05 19:47:00",0,28.32,0.215,0,0,0,0,0,0,0,64.93,0.057,221.8
"2019-06-05 19:48:00",0,28.34,0.215,0,0,0,0,0,0,0,64.66,0.068,222
"2019-06-05 19:49:00",0,28.33,0.215,0,0,0,0,0,0,0,64.82,0.102,222.5
"2019-06-05 19:50:00",0,28.34,0.214,0,0,0,0,0,0,0,64.9,0.125,223.8
"2019-06-05 19:51:00",0,28.34,0.215,0,0,0,0,0,0,0,64.9,0.159,222.3
"2019-06-05 19:52:00",0,28.34,0.214,0,0,0,0,0,0,0,64.83,0.193,222.7
"2019-06-05 19:53:00",0,28.31,0.214,0,0,0,0,0,0,0,64.84,0.011,222.9
"2019-06-05 19:54:00",0,28.25,0.214,0,0,0,0,0,0,0,64.83,0.08,223.6
"2019-06-05 19:55:00",0,28.26,0.213,0,0,0,0,0,0,0,64.92,0,223.4
"2019-06-05 19:56:00",0,28.26,0.212,0,0,0,0,0,0,0,64.72,0.125,224.7
"2019-06-05 19:57:00",0,28.23,0.211,0,0,0,0,0,0,0,64.83,0.204,224.5
"2019-06-05 19:58:00",0,28.25,0.211,0,0,0,0,0,0,0,64.79,0,222.1
"2019-06-05 19:59:00",0,28.23,0.211,0,0,0,0,0,0,0,64.86,0.17,221.9
"2019-06-05 20:00:00",0,28.14,0.21,0,0,0,0,0,0,0,64.94,0.091,222
"2019-06-05 20:01:00",0,28.13,0.209,0,0,0,0,0,0,0,64.93,0.045,220.6
"2019-06-05 20:02:00",0,28.11,0.208,0,0,0,0,0,0,0,65.01,0.159,221.8
"2019-06-05 20:03:00",0,28.09,0.208,0,0,0,0,0,0,0,64.9,0.045,222.7
"2019-06-05 20:04:00",0,28.04,0.207,0,0,0,0,0,0,0,64.85,0.204,223.4
"2019-06-05 20:05:00",0,27.97,0.207,0,0,0,0,0,0,0,64.9,0.454,224.2
"2019-06-05 20:06:00",0,28,0.206,0,0,0,0,0,0,0,64.89,0,224
"2019-06-05 20:07:00",0,28.01,0.206,0,0,0,0,0,0,0,64.84,0.068,224.7
"2019-06-05 20:08:00",0,28.03,0.205,0,0,0,0,0,0,0,64.82,0.204,224.5
"2019-06-05 20:09:00",0,28.02,0.205,0,0,0,0,0,0,0,64.8,0.08,223
"2019-06-05 20:10:00",0,27.97,0.205,0,0,0,0,0,0,0,65.05,0.136,222.1
"2019-06-05 20:11:00",0,28,0.204,0,0,0,0,0,0,0,64.99,0.204,223
"2019-06-05 20:12:00",0,27.96,0.204,0,0,0,0,0,0,0,64.86,0.159,224.5
"2019-06-05 20:13:00",0,27.97,0.204,0,0,0,0,0,0,0,64.91,0.227,224.6
"2019-06-05 20:14:00",0,27.95,0.203,0,0,0,0,0,0,0,65.04,0.204,225.3
"2019-06-05 20:15:00",0,27.94,0.203,0,0,0,0,0,0,0,64.96,0.091,224.3
"2019-06-05 20:16:00",0,27.89,0.203,0,0,0,0,0,0,0,64.91,0.216,225.2
"2019-06-05 20:17:00",0,27.83,0.202,0,0,0,0,0,0,0,65.03,0.204,225.6
"2019-06-05 20:18:00",0,27.83,0.202,0,0,0,0,0,0,0,65.14,0.148,225.5
"2019-06-05 20:19:00",0,27.78,0.202,0,0,0,0,0,0,0,65.08,0.091,225.7
"2019-06-05 20:20:00",0,27.73,0.202,0,0,0,0,0,0,0,102.8,0.182,226
"2019-06-05 20:21:00",0,27.68,0.201,0,0,0,0,0,0,0,155.6,0.182,226.3
"2019-06-05 20:22:00",0,27.58,0.2,0,0,0,0,0,0,0,154,0.17,226.4
"2019-06-05 20:23:00",0,27.52,0.2,0,0,0,0,0,0,0,152.5,0.182,226.5
"2019-06-05 20:24:00",0,27.5,0.2,0,0,0,0,0,0,0,151.6,0.261,226.1
"2019-06-05 20:25:00",0,27.42,0.199,0,0,0,0,0,0,0,150.8,0.17,226.4
"2019-06-05 20:26:00",0,27.36,0.199,0,0,0,0,0,0,0,150,0.136,226.3
"2019-06-05 20:27:00",0,27.3,0.198,0,0,0,0,0,0,0,149.1,0.136,226.1
"2019-06-05 20:28:00",0,27.22,0.198,0,0,0,0,0,0,0,148.1,0.136,226.3
"2019-06-05 20:29:00",0,27.21,0.198,0,0,0,0,0,0,0,147,0.159,226.6
"2019-06-05 20:30:00",0,27.23,0.197,0,0,0,0,0,0,0,146,0.17,226.4
"2019-06-05 20:31:00",0,27.18,0.197,0,0,0,0,0,0,0,145.3,0.125,226.6
"2019-06-05 20:32:00",0,27.14,0.196,0,0,0,0,0,0,0,144.4,0.125,226.3
"2019-06-05 20:33:00",0,27.07,0.196,0,0,0,0,0,0,0,143.1,0.204,225.9
"2019-06-05 20:34:00",0,27.08,0.196,0,0,0,0,0,0,0,141.9,0.068,225.9
"2019-06-05 20:35:00",0,27.01,0.195,0,0,0,0,0,0,0,141.1,0.136,225.9
"2019-06-05 20:36:00",0,26.99,0.195,0,0,0,0,0,0,0,140.5,0.182,225.9
"2019-06-05 20:37:00",0,26.98,0.194,0,0,0,0,0,0,0,140.1,0.159,225.8
"2019-06-05 20:38:00",0,27,0.193,0,0,0,0,0,0,0,139.4,0.159,226.2
"2019-06-05 20:39:00",0,26.97,0.193,0,0,0,0,0,0,0,138.9,0.136,226
"2019-06-05 20:40:00",0,27.12,0.193,0,0,0,0,0,0,0,138.4,0.227,226.1
"2019-06-05 20:41:00",0,27.09,0.192,0,0,0,0,0,0,0,68.9,0.068,226.3
"2019-06-05 20:42:00",0,27.11,0.192,0,0,0,0,0,0,0,65.21,0.182,226.5
"2019-06-05 20:43:00",0,27.15,0.191,0,0,0,0,0,0,0,65.18,0.102,226.8
"2019-06-05 20:44:00",0,27.22,0.191,0,0,0,0,0,0,0,65.15,0.125,227.1
"2019-06-05 20:45:00",0,27.2,0.191,0,0,0,0,0,0,0,65.23,0.17,226.9
"2019-06-05 20:46:00",0,27.22,0.19,0,0,0,0,0,0,0,65.35,0.136,226.5
"2019-06-05 20:47:00",0,27.27,0.19,0,0,0,0,0,0,0,65.27,0.125,226.3
"2019-06-05 20:48:00",0,27.31,0.19,0,0,0,0,0,0,0,65.22,0.363,226.3
"2019-06-05 20:49:00",0,27.32,0.189,0,0,0,0,0,0,0,65.41,0.193,226.4
"2019-06-05 20:50:00",0,27.35,0.189,0,0,0,0,0,0,0,65.37,0.239,226.3
"2019-06-05 20:51:00",0,27.4,0.189,0,0,0,0,0,0,0,65.23,0.08,226.2
"2019-06-05 20:52:00",0,27.45,0.189,0,0,0,0,0,0,0,65.34,0.204,226.6
"2019-06-05 20:53:00",0,27.5,0.188,0,0,0,0,0,0,0,65.43,0.182,226.4
"2019-06-05 20:54:00",0,27.51,0.189,0,0,0,0,0,0,0,65.32,0.114,223.4
"2019-06-05 20:55:00",0,27.53,0.188,0,0,0,0,0,0,0,65.35,0.329,223.3
"2019-06-05 20:56:00",0,27.62,0.189,0,0,0,0,0,0,0,65.46,0,222.4
"2019-06-05 20:57:00",0,27.57,0.188,0,0,0,0,0,0,0,65.28,0.114,223.1
"2019-06-05 20:58:00",0,27.56,0.188,0,0,0,0,0,0,0,65.11,0.091,222.9
"2019-06-05 20:59:00",0,27.6,0.188,0,0,0,0,0,0,0,65.15,0.159,223.2
"2019-06-05 21:00:00",0,27.59,0.188,0,0,0,0,0,0,0,65.02,0.125,223.3
"2019-06-05 21:01:00",0,27.6,0.187,0,0,0,0,0,0,0,65.12,0.102,223.5
"2019-06-05 21:02:00",0,27.58,0.187,0,0,0,0,0,0,0,65.26,0.125,223.1
"2019-06-05 21:03:00",0,27.57,0.186,0,0,0,0,0,0,0,65.24,0.216,223.6
"2019-06-05 21:04:00",0,27.56,0.186,0,0,0,0,0,0,0,129.9,0.125,222.9
"2019-06-05 21:05:00",0,27.58,0.185,0,0,0,0,0,0,0,157.1,0.114,223.1
"2019-06-05 21:06:00",0,27.56,0.185,0,0,0,0,0,0,0,170.5,0.125,222.1
"2019-06-05 21:07:00",0,27.51,0.185,0,0,0,0,0,0,0,180.4,0.148,222.4
"2019-06-05 21:08:00",0,27.55,0.185,0,0,0,0,0,0,0,180.5,0.102,222.7
"2019-06-05 21:09:00",0,27.53,0.186,0,0,0,0,0,0,0,179.9,0.136,222.7
"2019-06-05 21:10:00",0,27.5,0.186,0,0,0,0,0,0,0,179.5,0.102,222.5
"2019-06-05 21:11:00",0,27.48,0.186,0,0,0,0,0,0,0,179.3,0.17,222.6
"2019-06-05 21:12:00",0,27.37,0.186,0,0,0,0,0,0,0,179.2,0.125,222.6
"2019-06-05 21:13:00",0,27.33,0.186,0,0,0,0,0,0,0,179.1,0.125,223
"2019-06-05 21:14:00",0,27.28,0.185,0,0,0,0,0,0,0,179.1,0.17,223.3
"2019-06-05 21:15:00",0,27.2,0.185,0,0,0,0,0,0,0,179.1,0.136,223.5
"2019-06-05 21:16:00",0,27.18,0.184,0,0,0,0,0,0,0,178.8,0.148,223.3
"2019-06-05 21:17:00",0,27.1,0.184,0,0,0,0,0,0,0,178.6,0.182,223.5
"2019-06-05 21:18:00",0,27.03,0.184,0,0,0,0,0,0,0,178.6,0.148,223.2
"2019-06-05 21:19:00",0,26.97,0.183,0,0,0,0,0,0,0,178.5,0.114,223.7
"2019-06-05 21:20:00",0,27.02,0.183,0,0,0,0,0,0,0,179.8,0.125,224
"2019-06-05 21:21:00",0,26.99,0.182,0,0,0,0,0,0,0,182.5,0.159,223.7
"2019-06-05 21:22:00",0,26.96,0.182,0,0,0,0,0,0,0,182.4,0.114,224
"2019-06-05 21:23:00",0,26.92,0.182,0,0,0,0,0,0,0,182.2,0.125,223.6
"2019-06-05 21:24:00",0,26.92,0.181,0,0,0,0,0,0,0,182,0.136,222.3
"2019-06-05 21:25:00",0,26.89,0.181,0,0,0,0,0,0,0,181.6,0.227,222.1
"2019-06-05 21:26:00",0,26.93,0.18,0,0,0,0,0,0,0,181.1,0.216,221.5
"2019-06-05 21:27:00",0,26.97,0.18,0,0,0,0,0,0,0,180.6,0.25,220.6
"2019-06-05 21:28:00",0,26.87,0.18,0,0,0,0,0,0,0,227.7,0.17,219.8
"2019-06-05 21:29:00",0,26.82,0.18,0,0,0,0,0,0,0,267.6,0.148,219.8
"2019-06-05 21:30:00",0,26.87,0.179,0,0,0,0,0,0,0,266.1,0.091,219.5
"2019-06-05 21:31:00",0,26.9,0.179,0,0,0,0,0,0,0,265.4,0.091,220.5
"2019-06-05 21:32:00",0,26.85,0.178,0,0,0,0,0,0,0,264.4,0.114,219.8
"2019-06-05 21:33:00",0,26.86,0.178,0,0,0,0,0,0,0,263.4,0.102,219.8
"2019-06-05 21:34:00",0,26.76,0.178,0,0,0,0,0,0,0,262.7,0.284,220.2
"2019-06-05 21:35:00",0,26.8,0.178,0,0,0,0,0,0,0,261.7,0.057,219.7
"2019-06-05 21:36:00",0,26.74,0.178,0,0,0,0,0,0,0,260.9,0.08,219.6
"2019-06-05 21:37:00",0,26.7,0.177,0,0,0,0,0,0,0,260,0.114,220.5
"2019-06-05 21:38:00",0,26.72,0.177,0,0,0,0,0,0,0,258.8,0.17,220.3
"2019-06-05 21:39:00",0,26.7,0.176,0,0,0,0,0,0,0,257.7,0.148,220.6
"2019-06-05 21:40:00",0,26.71,0.176,0,0,0,0,0,0,0,254.4,0.318,220.4
"2019-06-05 21:41:00",0,26.73,0.176,0,0,0,0,0,0,0,251.5,0.125,220
"2019-06-05 21:42:00",0,26.73,0.176,0,0,0,0,0,0,0,240.6,0.068,219.4
"2019-06-05 21:43:00",0,26.69,0.175,0,0,0,0,0,0,0,223.6,0.136,220.3
"2019-06-05 21:44:00",0,26.63,0.175,0,0,0,0,0,0,0,146,0.08,220.8
"2019-06-05 21:45:00",0,26.61,0.174,0,0,0,0,0,0,0,145.5,0.148,220.5
"2019-06-05 21:46:00",0,26.6,0.174,0,0,0,0,0,0,0,145.1,0.148,220.5
"2019-06-05 21:47:00",0,26.56,0.173,0,0,0,0,0,0,0,144.6,0.136,220.7
"2019-06-05 21:48:00",0,26.7,0.173,0,0,0,0,0,0,0,142.9,0.102,220.8
"2019-06-05 21:49:00",0,26.68,0.172,0,0,0,0,0,0,0,71.21,0.182,221.5
"2019-06-05 21:50:00",0,26.77,0.172,0,0,0,0,0,0,0,58.31,0.159,221.7
"2019-06-05 21:51:00",0,26.78,0.172,0,0,0,0,0,0,0,58.1,0.17,222.4
"2019-06-05 21:52:00",0,26.84,0.172,0,0,0,0,0,0,0,57.83,0.182,222.4
"2019-06-05 21:53:00",0,26.82,0.172,0,0,0,0,0,0,0,57.95,0.136,222.4
"2019-06-05 21:54:00",0,26.78,0.172,0,0,0,0,0,0,0,57.91,0.159,222.7
"2019-06-05 21:55:00",0,26.79,0.172,0,0,0,0,0,0,0,58.01,0.204,222.6
"2019-06-05 21:56:00",0,26.71,0.171,0,0,0,0,0,0,0,57.86,0.068,222.5
"2019-06-05 21:57:00",0,26.71,0.171,0,0,0,0,0,0,0,57.82,0.273,222.5
"2019-06-05 21:58:00",0,26.68,0.171,0,0,0,0,0,0,0,57.71,0.148,221.7
"2019-06-05 21:59:00",0,26.67,0.171,0,0,0,0,0,0,0,57.66,0.182,221.8
"2019-06-05 22:00:00",0,26.62,0.17,0,0,0,0,0,0,0,57.58,0.125,221.8
"2019-06-05 22:01:00",0,26.59,0.17,0,0,0,0,0,0,0,57.74,0.102,222
"2019-06-05 22:02:00",0,26.56,0.17,0,0,0,0,0,0,0,57.77,0.068,221.6
"2019-06-05 22:03:00",0,26.54,0.17,0,0,0,0,0,0,0,57.71,0.227,222.2
"2019-06-05 22:04:00",0,26.57,0.169,0,0,0,0,0,0,0,57.74,0.091,221.5
"2019-06-05 22:05:00",0,26.59,0.169,0,0,0,0,0,0,0,57.7,0.159,221.5
"2019-06-05 22:06:00",0,26.52,0.168,0,0,0,0,0,0,0,57.68,0.136,221.5
"2019-06-05 22:07:00",0,26.51,0.168,0,0,0,0,0,0,0,57.72,0.148,221.2
"2019-06-05 22:08:00",0,26.51,0.167,0,0,0,0,0,0,0,57.66,0.114,221.2
"2019-06-05 22:09:00",0,26.44,0.167,0,0,0,0,0,0,0,57.66,0.182,220.8
"2019-06-05 22:10:00",0,26.4,0.167,0,0,0,0,0,0,0,57.67,0.114,220.2
"2019-06-05 22:11:00",0,26.37,0.167,0,0,0,0,0,0,0,57.81,0.08,220.6
"2019-06-05 22:12:00",0,26.39,0.166,0,0,0,0,0,0,0,57.6,0.204,220.1
"2019-06-05 22:13:00",0,26.39,0.166,0,0,0,0,0,0,0,57.67,0.193,219.2
"2019-06-05 22:14:00",0,26.38,0.166,0,0,0,0,0,0,0,57.41,0.114,219.4
"2019-06-05 22:15:00",0,26.42,0.165,0,0,0,0,0,0,0,57.38,0.114,220
"2019-06-05 22:16:00",0,26.43,0.165,0,0,0,0,0,0,0,57.61,0.125,220
"2019-06-05 22:17:00",0,26.39,0.165,0,0,0,0,0,0,0,57.68,0.068,220
"2019-06-05 22:18:00",0,26.35,0.165,0,0,0,0,0,0,0,57.56,0.136,219.8
"2019-06-05 22:19:00",0,26.34,0.165,0,0,0,0,0,0,0,57.64,0.023,220.5
"2019-06-05 22:20:00",0,26.34,0.164,0,0,0,0,0,0,0,57.59,0.023,220.4
"2019-06-05 22:21:00",0,26.28,0.164,0,0,0,0,0,0,0,57.82,0.17,220.4
"2019-06-05 22:22:00",0,26.25,0.164,0,0,0,0,0,0,0,57.81,0.114,220.5
"2019-06-05 22:23:00",0,26.35,0.163,0,0,0,0,0,0,0,57.6,0.114,220
"2019-06-05 22:24:00",0,26.32,0.163,0,0,0,0,0,0,0,57.77,0.17,220.6
"2019-06-05 22:25:00",0,26.29,0.163,0,0,0,0,0,0,0,57.8,0.182,220.8
"2019-06-05 22:26:00",0,26.28,0.163,0,0,0,0,0,0,0,57.73,0.159,221.2
"2019-06-05 22:27:00",0,26.31,0.163,0,0,0,0,0,0,0,57.6,0.102,220.3
"2019-06-05 22:28:00",0,26.32,0.163,0,0,0,0,0,0,0,57.64,0.125,220.5
"2019-06-05 22:29:00",0,26.34,0.162,0,0,0,0,0,0,0,57.71,0.068,220.3
"2019-06-05 22:30:00",0,26.25,0.162,0,0,0,0,0,0,0,57.64,0.125,220.2
"2019-06-05 22:31:00",0,26.18,0.162,0,0,0,0,0,0,0,57.55,0.136,220.6
"2019-06-05 22:32:00",0,26.27,0.162,0,0,0,0,0,0,0,57.59,0.284,221.2
"2019-06-05 22:33:00",0,26.34,0.161,0,0,0,0,0,0,0,57.42,0.125,220
"2019-06-05 22:34:00",0,26.43,0.161,0,0,0,0,0,0,0,57.51,0.08,219.7
"2019-06-05 22:35:00",0,26.38,0.16,0,0,0,0,0,0,0,57.53,0,219.9
"2019-06-05 22:36:00",0,26.47,0.16,0,0,0,0,0,0,0,126.9,0.091,219.8
"2019-06-05 22:37:00",0,26.48,0.16,0,0,0,0,0,0,0,146.8,0.125,219.7
"2019-06-05 22:38:00",0,26.51,0.16,0,0,0,0,0,0,0,145.5,0.068,219.2
"2019-06-05 22:39:00",0,26.55,0.159,0,0,0,0,0,0,0,144.4,0.102,219.8
"2019-06-05 22:40:00",0,26.62,0.159,0,0,0,0,0,0,0,143.6,0.08,218.9
"2019-06-05 22:41:00",0,26.76,0.159,0,0,0,0,0,0,0,142.6,0.011,218.7
"2019-06-05 22:42:00",0,26.86,0.159,0,0,0,0,0,0,0,141.8,0.17,219.3
"2019-06-05 22:43:00",0,26.91,0.159,0,0,0,0,0,0,0,140.8,0.216,220.1
"2019-06-05 22:44:00",0,26.94,0.159,0,0,0,0,0,0,0,139.8,0.352,220.8
"2019-06-05 22:45:00",0,26.99,0.159,0,0,0,0,0,0,0,138.6,0.057,219.9
"2019-06-05 22:46:00",0,27.02,0.16,0,0,0,0,0,0,0,137.9,0.045,220.1
"2019-06-05 22:47:00",0,27.1,0.159,0,0,0,0,0,0,0,136.8,0.148,220.7
"2019-06-05 22:48:00",0,27.1,0.16,0,0,0,0,0,0,0,135.5,0.307,220.7
"2019-06-05 22:49:00",0,27.19,0.159,0,0,0,0,0,0,0,134.3,0.114,220.3
"2019-06-05 22:50:00",0,27.24,0.159,0,0,0,0,0,0,0,133.5,0.08,220.1
"2019-06-05 22:51:00",0,27.24,0.159,0,0,0,0,0,0,0,132.6,0.159,219.2
"2019-06-05 22:52:00",0,27.29,0.159,0,0,0,0,0,0,0,132,0.17,219
"2019-06-05 22:53:00",0,27.36,0.159,0,0,0,0,0,0,0,131.6,0.114,220.1
"2019-06-05 22:54:00",0,27.33,0.159,0,0,0,0,0,0,0,130.7,0.159,218.8
"2019-06-05 22:55:00",0,27.38,0.159,0,0,0,0,0,0,0,130.1,0.114,217.9
"2019-06-05 22:56:00",0,27.3,0.159,0,0,0,0,0,0,0,117.9,0.114,220.5
"2019-06-05 22:57:00",0,27.29,0.159,0,0,0,0,0,0,0,57.3,0.068,220.6
"2019-06-05 22:58:00",0,27.34,0.159,0,0,0,0,0,0,0,57.34,0.114,219.5
"2019-06-05 22:59:00",0,27.36,0.158,0,0,0,0,0,0,0,57.44,0.114,220.1
"2019-06-05 23:00:00",0,27.35,0.157,0,0,0,0,0,0,0,57.37,0.102,219.9
"2019-06-05 23:01:00",0,27.39,0.157,0,0,0,0,0,0,0,57.57,0.068,219.1
"2019-06-05 23:02:00",0,27.42,0.157,0,0,0,0,0,0,0,57.69,0.148,220
"2019-06-05 23:03:00",0,27.45,0.157,0,0,0,0,0,0,0,57.62,0.034,220.2
"2019-06-05 23:04:00",0,27.49,0.157,0,0,0,0,0,0,0,57.51,0.182,220.3
"2019-06-05 23:05:00",0,27.49,0.156,0,0,0,0,0,0,0,57.62,0.125,219.9
"2019-06-05 23:06:00",0,27.5,0.157,0,0,0,0,0,0,0,57.57,0.159,219.6
"2019-06-05 23:07:00",0,27.53,0.157,0,0,0,0,0,0,0,57.64,0.148,220
"2019-06-05 23:08:00",0,27.55,0.157,0,0,0,0,0,0,0,57.69,0.068,220.2
"2019-06-05 23:09:00",0,27.57,0.157,0,0,0,0,0,0,0,57.62,0.159,219.9
"2019-06-05 23:10:00",0,27.58,0.157,0,0,0,0,0,0,0,57.58,0.159,219.7
"2019-06-05 23:11:00",0,27.56,0.158,0,0,0,0,0,0,0,57.45,0.17,220.1
"2019-06-05 23:12:00",0,27.54,0.157,0,0,0,0,0,0,0,57.48,0.125,220.4
"2019-06-05 23:13:00",0,27.55,0.157,0,0,0,0,0,0,0,57.48,0.034,220.2
"2019-06-05 23:14:00",0,27.5,0.158,0,0,0,0,0,0,0,57.57,0.273,220.2
"2019-06-05 23:15:00",0,27.44,0.157,0,0,0,0,0,0,0,57.61,0.307,220.2
"2019-06-05 23:16:00",0,27.5,0.157,0,0,0,0,0,0,0,57.56,0.045,219.6
"2019-06-05 23:17:00",0,27.46,0.156,0,0,0,0,0,0,0,57.61,0,219.7
"2019-06-05 23:18:00",0,27.45,0.156,0,0,0,0,0,0,0,57.49,0.091,220.5
"2019-06-05 23:19:00",0,27.39,0.155,0,0,0,0,0,0,0,57.5,0.159,220.7
"2019-06-05 23:20:00",0,27.43,0.156,0,0,0,0,0,0,0,57.46,0.102,219.8
"2019-06-05 23:21:00",0,27.46,0.156,0,0,0,0,0,0,0,57.51,0.057,219.4
"2019-06-05 23:22:00",0,27.47,0.156,0,0,0,0,0,0,0,57.42,0.091,219.5
"2019-06-05 23:23:00",0,27.45,0.156,0,0,0,0,0,0,0,57.46,0.08,219.2
"2019-06-05 23:24:00",0,27.48,0.156,0,0,0,0,0,0,0,57.55,0.08,219.7
"2019-06-05 23:25:00",0,27.49,0.156,0,0,0,0,0,0,0,57.38,0.136,220.4
"2019-06-05 23:26:00",0,27.48,0.156,0,0,0,0,0,0,0,57.57,0.068,220.4
"2019-06-05 23:27:00",0,27.46,0.156,0,0,0,0,0,0,0,57.62,0.216,221.7
"2019-06-05 23:28:00",0,27.48,0.156,0,0,0,0,0,0,0,57.47,0.125,221.3
"2019-06-05 23:29:00",0,27.43,0.155,0,0,0,0,0,0,0,57.46,0.125,221.4
"2019-06-05 23:30:00",0,27.43,0.155,0,0,0,0,0,0,0,57.46,0.011,221.3
"2019-06-05 23:31:00",0,27.39,0.155,0,0,0,0,0,0,0,57.57,0.17,221.9
"2019-06-05 23:32:00",0,27.41,0.155,0,0,0,0,0,0,0,57.46,0.102,222
"2019-06-05 23:33:00",0,27.33,0.155,0,0,0,0,0,0,0,57.51,0.261,221.9
"2019-06-05 23:34:00",0,27.29,0.155,0,0,0,0,0,0,0,57.56,0.091,220.4
"2019-06-05 23:35:00",0,27.2,0.155,0,0,0,0,0,0,0,57.73,0.102,221.2
"2019-06-05 23:36:00",0,27.15,0.155,0,0,0,0,0,0,0,57.74,0.159,220.8
"2019-06-05 23:37:00",0,27.11,0.154,0,0,0,0,0,0,0,57.83,0.17,220.7
"2019-06-05 23:38:00",0,27.02,0.154,0,0,0,0,0,0,0,57.56,0.182,221.1
"2019-06-05 23:39:00",0,26.92,0.153,0,0,0,0,0,0,0,57.72,0.159,220.9
"2019-06-05 23:40:00",0,26.89,0.153,0,0,0,0,0,0,0,57.64,0.148,221.5
"2019-06-05 23:41:00",0,26.84,0.153,0,0,0,0,0,0,0,57.8,0.159,221.5
"2019-06-05 23:42:00",0,26.81,0.153,0,0,0,0,0,0,0,57.53,0.125,220.8
"2019-06-05 23:43:00",0,26.75,0.153,0,0,0,0,0,0,0,65.73,0.136,220.9
"2019-06-05 23:44:00",0,26.7,0.153,0,0,0,0,0,0,0,147.7,0.17,220.3
"2019-06-05 23:45:00",0,26.72,0.152,0,0,0,0,0,0,0,146.6,0.159,220.3
"2019-06-05 23:46:00",0,26.69,0.152,0,0,0,0,0,0,0,145,0.159,220.4
"2019-06-05 23:47:00",0,26.65,0.152,0,0,0,0,0,0,0,144.2,0.159,220.5
"2019-06-05 23:48:00",0,26.58,0.152,0,0,0,0,0,0,0,143.1,0.159,220.2
"2019-06-05 23:49:00",0,26.55,0.152,0,0,0,0,0,0,0,142.1,0.159,220
"2019-06-05 23:50:00",0,26.55,0.152,0,0,0,0,0,0,0,141.2,0.114,220
"2019-06-05 23:51:00",0,26.6,0.152,0,0,0,0,0,0,0,140.4,0.114,220.1
"2019-06-05 23:52:00",0,26.53,0.152,0,0,0,0,0,0,0,139.1,0.17,220.1
"2019-06-05 23:53:00",0,26.5,0.152,0,0,0,0,0,0,0,137.9,0.045,219.6
"2019-06-05 23:54:00",0,26.51,0.152,0,0,0,0,0,0,0,137.4,0.239,220.1
"2019-06-05 23:55:00",0,26.44,0.152,0,0,0,0,0,0,0,136.6,0.329,220.3
"2019-06-05 23:56:00",0,26.42,0.152,0,0,0,0,0,0,0,135.3,0.25,220.2
"2019-06-05 23:57:00",0,26.45,0.151,0,0,0,0,0,0,0,134,0.159,220.3
"2019-06-05 23:58:00",0,26.44,0.151,0,0,0,0,0,0,0,133.2,0.136,220.4
"2019-06-05 23:59:00",0,26.37,0.151,0,0,0,0,0,0,0,132.5,0.148,220.3
