"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-06 15:48:00",467.5,35.83,30.82,299.3,4.443,1330,256.1,4.452,1140,2263,144.8,0.238,232.6
"2019-12-06 15:49:00",465.2,35.06,30.82,297.8,4.442,1323,255.7,4.438,1135,2243,144.1,0.318,232.8
"2019-12-06 15:50:00",466.6,35.61,30.82,298.9,4.452,1331,255.1,4.475,1142,2246,144.6,0.068,232.4
"2019-12-06 15:51:00",475.7,35.88,30.82,299.4,4.521,1354,256.4,4.511,1157,2302,144.6,0.136,231.8
"2019-12-06 15:52:00",330.6,35.97,30.82,302.9,2.942,894,249.4,3.104,772.5,1473,143.3,0.034,228.8
"2019-12-06 15:53:00",446.1,35.77,30.82,303.2,4.154,1258,256,4.2,1076,2116,125,0.068,231
"2019-12-06 15:54:00",466.7,36.06,30.82,300.1,4.427,1329,257.8,4.445,1145,2263,31.92,0.125,232.9
"2019-12-06 15:55:00",421.2,35.71,30.82,294.3,4.016,1184,259,4.034,1045,2030,31.87,0.193,231.4
"2019-12-06 15:56:00",443.5,34.99,30.82,297.8,4.222,1257,256.5,4.215,1081,2139,32.14,0.375,232.5
"2019-12-06 15:57:00",322.2,35.18,30.82,300.2,2.932,879,261.4,2.887,752.2,1469,32.18,0.102,229.7
"2019-12-06 15:58:00",432.6,34.93,30.82,295.7,4.132,1222,264.4,3.842,1010,2009,32.12,0.238,231.3
"2019-12-06 15:59:00",427,34.69,30.82,298.9,4.075,1218,256.5,4.07,1044,2061,31.84,0.227,232.4
"2019-12-06 16:00:00",420.3,35.23,30.82,301.1,3.994,1202,256.5,4.012,1029,2020,31.9,0.045,231.4
"2019-12-06 16:01:00",414.2,35.71,30.82,301.5,3.915,1180,258.2,3.938,1017,1987,31.98,0.023,231
"2019-12-06 16:02:00",408.7,35.67,30.82,300.4,3.87,1163,256.8,3.889,999,1958,31.94,0.114,231.3
"2019-12-06 16:03:00",405.8,35.14,30.82,298.8,3.854,1152,257.1,3.852,990,1935,32.27,0.227,230.3
"2019-12-06 16:04:00",395.1,33.7,30.75,298.9,3.725,1113,255.2,3.724,950,1859,32.21,0.193,229
"2019-12-06 16:05:00",404.4,34.33,30.38,299.9,3.826,1147,255.7,3.841,982,1934,32.15,0.227,230.4
"2019-12-06 16:06:00",402.3,34.93,30.79,301.1,3.793,1142,257.4,3.804,979,1936,32.05,0.136,231
"2019-12-06 16:07:00",399.4,34.61,30.81,301.2,3.771,1136,256.9,3.788,973,1907,32.28,0.091,228.7
"2019-12-06 16:08:00",393.4,34.52,30.72,300.1,3.719,1116,256,3.733,956,1873,32.07,0.182,230.5
"2019-12-06 16:09:00",388.3,34.52,30.53,300.9,3.655,1100,257.1,3.673,944,1835,32.12,0.238,231.4
"2019-12-06 16:10:00",384.7,34.63,30.29,300.2,3.628,1089,256.8,3.635,933,1834,32,0.261,231.2
"2019-12-06 16:11:00",381.1,34.62,30.16,301.4,3.576,1078,257.8,3.591,926,1811,32.08,0.136,230.8
"2019-12-06 16:12:00",376.8,34.39,30.47,301.4,3.536,1066,257.4,3.557,915,1783,32.05,0.125,228.7
"2019-12-06 16:13:00",374.6,33.97,30.16,302.5,3.505,1060,256.8,3.536,908,1768,32.21,0.114,228.9
"2019-12-06 16:14:00",370.9,33.99,30.02,302.3,3.46,1046,257.1,3.491,897,1732,32.19,0.238,228.1
"2019-12-06 16:15:00",367.6,33.36,29.76,303.2,3.419,1037,256.8,3.459,888,1730,32.05,0.125,228.6
"2019-12-06 16:16:00",344.1,33.02,29.76,299.2,3.193,956,258.4,3.202,828,1590,32.09,0.136,228.3
"2019-12-06 16:17:00",358.1,33.32,29.76,303.5,3.321,1008,259,3.34,865,1676,32.12,0.102,229.1
"2019-12-06 16:18:00",356.5,33.44,29.76,303.4,3.3,1001,258.5,3.328,860,1682,32.11,0.136,229.5
"2019-12-06 16:19:00",354.4,33.33,29.76,304.8,3.266,995,258.9,3.311,857,1676,32.06,0.045,229.7
"2019-12-06 16:20:00",350.3,33.62,29.76,303.1,3.24,982,258.4,3.266,844,1632,32.24,0.159,230.5
"2019-12-06 16:21:00",346.3,33.53,29.76,304,3.193,971,258.1,3.23,834,1616,31.92,0.057,229.3
"2019-12-06 16:22:00",342.6,33.58,29.76,303.3,3.152,956,257.1,3.189,820,1582,62.64,0.204,229.7
"2019-12-06 16:23:00",340.1,33.79,29.76,304.3,3.11,946,258.8,3.155,817,1583,168.3,0.159,230.6
"2019-12-06 16:24:00",336.7,33.02,29.76,303.8,3.072,933,258.6,3.107,804,1558,156.3,0.341,231.3
"2019-12-06 16:25:00",333.6,32.43,29.76,304.7,3.037,925,260.3,3.063,797.3,1533,153.7,0.204,230.6
"2019-12-06 16:26:00",332.7,32.85,29.76,305.4,3.021,922,260.5,3.045,793.3,1529,152.3,0.102,230.8
"2019-12-06 16:27:00",328.8,33.31,29.76,305.2,2.975,908,259.2,3.023,783.6,1498,151.9,0.295,231.2
"2019-12-06 16:28:00",326.5,32.99,29.76,305.9,2.951,903,259.4,3.003,779,1483,154.7,0.079,230
"2019-12-06 16:29:00",323.6,32.82,29.76,305.2,2.923,892,259.1,2.964,768.1,1480,159.2,0.238,228.4
"2019-12-06 16:30:00",320.1,32.76,29.76,306.1,2.877,881,260.4,2.918,759.9,1454,159,0.079,228.2
"2019-12-06 16:31:00",317.2,32.66,29.76,305.9,2.842,870,259.8,2.889,750.7,1432,158.9,0.25,229.7
"2019-12-06 16:32:00",313.7,32.61,29.76,305.9,2.814,861,259.8,2.85,740.4,1430,155.6,0.159,229.4
"2019-12-06 16:33:00",310.8,32.3,29.76,305.9,2.778,850,259.6,2.816,731,1403,155.7,0.204,230.2
"2019-12-06 16:34:00",306.5,33.18,29.76,306.8,2.718,834,260.8,2.764,721,1373,155,0.068,228.7
"2019-12-06 16:35:00",302.7,33.26,29.76,306.7,2.679,822,260.2,2.732,711,1333,153.2,0.057,227.9
"2019-12-06 16:36:00",300,33.12,29.76,306.3,2.645,810,260.6,2.692,701.5,1330,153.8,0.193,228.4
"2019-12-06 16:37:00",295.5,32.89,29.76,307.3,2.597,798.1,260.7,2.649,690.6,1309,154.3,0.114,229.5
"2019-12-06 16:38:00",292.8,32.4,29.76,307,2.559,785.6,260.7,2.613,681,1280,153.9,0.091,229.8
"2019-12-06 16:39:00",290.3,32.35,29.76,306.8,2.534,777.4,260.8,2.57,670.4,1273,152.2,0.284,230.8
"2019-12-06 16:40:00",288.5,32.17,29.76,308.5,2.494,769.5,262,2.554,669,1252,204.8,0.17,229.8
"2019-12-06 16:41:00",285.1,31.94,29.76,308.4,2.465,760.3,261.4,2.519,658.3,1230,276.9,0.102,228.4
"2019-12-06 16:42:00",282.4,32.27,29.76,308.6,2.432,750.7,262.1,2.484,651,1231,276.2,0.125,229.9
"2019-12-06 16:43:00",278.5,32.36,29.76,308.6,2.393,738.5,261.8,2.444,639.7,1191,273.8,0.136,228.1
"2019-12-06 16:44:00",275.5,32.25,29.76,308.8,2.348,725.1,261.9,2.402,629,1178,274.7,0.125,228.2
"2019-12-06 16:45:00",271.6,32.09,29.76,308.8,2.305,711.9,262,2.359,618,1162,278.2,0.102,228.8
"2019-12-06 16:46:00",268.6,31.95,29.76,308.4,2.277,702.1,261.3,2.326,607.8,1128,275.8,0.057,229
"2019-12-06 16:47:00",263.2,31.96,29.76,308.5,2.224,686,261.8,2.271,594.5,1104,270.7,0.17,228.2
"2019-12-06 16:48:00",261.9,32.15,29.76,309,2.195,678.2,262.7,2.244,589.5,1078,254.3,0.204,228.4
"2019-12-06 16:49:00",259.9,32.17,29.76,308.9,2.177,672.5,262.2,2.226,583.7,1078,264.7,0.182,228.3
"2019-12-06 16:50:00",256.4,32,29.76,308.6,2.132,658.1,262.7,2.179,572.5,1069,263.9,0.273,228.6
"2019-12-06 16:51:00",252.8,31.74,29.76,309.4,2.095,648,262.6,2.137,561.1,1027,257.4,0.079,228.2
"2019-12-06 16:52:00",249.5,32.39,29.76,309.9,2.051,635.5,262.8,2.107,553.5,1013,261.1,0.091,228.4
"2019-12-06 16:53:00",247,32.59,29.76,309.9,2.014,624.1,262.7,2.075,545,978,274.6,0.125,229.3
"2019-12-06 16:54:00",243.4,32.45,29.76,309.8,1.977,612.2,262.7,2.034,534.2,978,277.1,0.159,229.2
"2019-12-06 16:55:00",238.8,32.11,29.76,309.3,1.923,595,262.5,1.981,520,942,265.1,0.363,229.1
"2019-12-06 16:56:00",234.2,31.89,29.76,309.9,1.883,583.3,262.5,1.94,509.1,925,272.6,0.17,228.4
"2019-12-06 16:57:00",231.7,31.99,29.76,310,1.851,573.9,263.1,1.908,501.9,909,268.9,0.091,227.7
"2019-12-06 16:58:00",228.5,31.55,29.76,309.6,1.817,562.6,262.2,1.871,490.5,875,161.8,0.125,228.4
"2019-12-06 16:59:00",227,31.91,29.76,310,1.796,556.5,263.3,1.843,485.2,876,163.8,0.136,228.3
"2019-12-06 17:00:00",225.5,31.96,29.76,311.1,1.765,549,264.2,1.82,480.9,864,163.5,0.045,228
"2019-12-06 17:01:00",222.5,31.95,29.76,311.2,1.732,539,264.6,1.783,471.7,827,158.8,0.045,228.2
"2019-12-06 17:02:00",218.5,32.32,29.76,309.6,1.698,525.6,263.3,1.746,459.5,824,161.1,0.136,228.2
"2019-12-06 17:03:00",214.5,32.35,29.76,310.2,1.653,512.7,263.5,1.705,449.1,787.8,238.1,0.102,228.1
"2019-12-06 17:04:00",210.6,32.16,29.76,309.9,1.612,499.5,263.9,1.662,438.5,776.6,275.9,0.159,229
"2019-12-06 17:05:00",207.9,31.64,29.76,310,1.578,489.1,263.6,1.628,429,739.3,273.2,0.352,229.9
"2019-12-06 17:06:00",207,31.52,29.76,310.8,1.553,482.8,265.1,1.603,425,724.4,280.9,0.341,229.3
"2019-12-06 17:07:00",205.2,31.4,29.76,311,1.534,476.9,264.6,1.587,419.8,724.6,279.2,0.25,229
"2019-12-06 17:08:00",200.9,31.42,29.76,311.2,1.491,463.8,264.5,1.544,408.3,710.2,275.2,0.204,229.4
"2019-12-06 17:09:00",195.8,31.57,29.76,311,1.445,449.4,264.3,1.495,395.1,676.8,277.4,0.091,228.8
"2019-12-06 17:10:00",192.6,31.69,29.76,311.1,1.404,436.9,264.1,1.459,385.4,672.9,284,0.091,229.7
"2019-12-06 17:11:00",191.2,31.36,29.76,310.5,1.397,433.8,263.8,1.447,381.7,663.8,280.5,0.182,228.1
"2019-12-06 17:12:00",137.9,31.45,29.76,308.5,0.932,289.1,247.3,1.043,254.9,383.1,275.5,0.238,228
"2019-12-06 17:13:00",163.1,31.53,29.76,308.3,1.142,352.3,252.3,1.226,310.1,497.7,280,0.17,228.7
"2019-12-06 17:14:00",175.2,31.52,29.76,312,1.224,381.7,265.5,1.272,337.4,550.2,268.2,0.182,228.8
"2019-12-06 17:15:00",171.5,31.54,29.76,311.1,1.195,371.8,264,1.254,331.1,540.2,270.6,0.182,229.1
"2019-12-06 17:16:00",165.2,31.37,29.76,310.5,1.138,353.4,256.3,1.198,306.8,500.4,268.7,0.159,229.1
"2019-12-06 17:17:00",154.6,31.18,29.76,299.5,1.079,322,257,1.101,282.3,444.2,274,0.386,229.3
"2019-12-06 17:18:00",174.1,31.02,29.76,297,1.246,369.9,264.8,1.249,330.7,534.2,265.6,0.057,229.1
"2019-12-06 17:19:00",180,31.13,29.76,296.6,1.302,386.1,264.1,1.305,344.7,568.2,267.8,0.091,228.7
"2019-12-06 17:20:00",183.5,31.19,29.76,296.4,1.343,398,264.9,1.339,354.8,584.1,282.3,0.159,228.9
"2019-12-06 17:21:00",161.7,31.17,29.76,300,1.157,346.6,260.3,1.18,307.6,496.7,271.2,0.125,227.4
"2019-12-06 17:22:00",132.2,30.95,29.76,282.4,0.972,273.2,242.9,1.004,242.7,348.7,280.1,0.204,227
"2019-12-06 17:23:00",151.6,30.83,29.76,308.8,1.034,319.8,264.1,1.067,281.7,432.6,281.6,0.148,227.9
"2019-12-06 17:24:00",150.5,30.88,29.76,309.2,1.009,311.9,262.8,1.063,279.6,424,277.3,0.238,228.5
"2019-12-06 17:25:00",132.2,30.81,29.76,303.5,0.867,263.7,247.5,0.903,223,327.5,284.1,0.125,227
"2019-12-06 17:26:00",131.7,30.75,29.76,300,0.858,257.3,249.8,0.904,225.2,324.5,285.1,0.17,226.7
"2019-12-06 17:27:00",127.9,30.57,29.76,294.1,0.835,245.2,260.3,0.844,219.6,300.7,410.6,0.17,226.5
"2019-12-06 17:28:00",122.6,30.46,29.76,284.9,0.804,228,250.7,0.814,203,266.2,393,0.193,226.5
"2019-12-06 17:29:00",141.8,30.56,29.76,294.2,0.919,270.2,265.4,0.919,243.8,349,394.6,0.125,226.5
"2019-12-06 17:30:00",138.5,30.54,29.76,294,0.884,259.8,265.3,0.885,234.9,326.2,397,0.17,226.6
"2019-12-06 17:31:00",134.5,30.39,29.76,297.2,0.838,249,265.1,0.846,224.3,320.1,395.3,0,225.8
"2019-12-06 17:32:00",132,30.34,29.76,304.1,0.801,243.5,265.2,0.821,217.8,299.7,395.1,0.159,226.2
"2019-12-06 17:33:00",132.5,30.43,29.76,308.5,0.805,248.4,264.7,0.834,220.6,304.1,392.4,0.102,226.1
"2019-12-06 17:34:00",138,30.48,29.76,308.2,0.87,268,264.3,0.9,237.8,339.9,271.4,0.25,226.6
"2019-12-06 17:35:00",140.2,30.6,29.76,308.7,0.894,276,264.7,0.922,244,352,271.3,0.25,227.3
"2019-12-06 17:36:00",91.7,30.55,29.76,297.4,0.625,186.4,254.7,0.653,166.7,191.2,271.2,0.216,227.5
"2019-12-06 17:37:00",71.7,30.42,29.76,290.3,0.542,157.4,250.9,0.583,146.4,145.4,268.5,0.17,226.6
"2019-12-06 17:38:00",71.14,30.33,29.76,287.1,0.521,149.5,249.3,0.558,139.1,133.5,268,0.148,226.7
"2019-12-06 17:39:00",64.96,30.26,29.76,288.2,0.48,138.2,249.6,0.517,129,111.8,267.7,0.125,226.3
"2019-12-06 17:40:00",81.4,30.28,29.76,298.1,0.53,158.1,250.8,0.581,145.7,144.8,173,0.114,226.3
"2019-12-06 17:41:00",72.99,30.22,29.76,288.6,0.517,149.1,250.4,0.546,136.6,128.4,149.3,0.25,226
"2019-12-06 17:42:00",75.54,30.16,29.76,296.5,0.499,147.9,242.6,0.554,134.3,128.7,147.8,0.148,225.8
"2019-12-06 17:43:00",81.6,30.19,29.76,298.1,0.507,151.5,256.6,0.543,139.8,120.3,148.1,0.204,227
"2019-12-06 17:44:00",100.1,30.12,29.76,304.7,0.57,173.7,265.7,0.585,155.5,169.5,147.6,0.261,227.5
"2019-12-06 17:45:00",101.9,30.16,29.76,304.9,0.579,176.5,266.1,0.592,157.6,169.5,148.7,0.17,227.2
"2019-12-06 17:46:00",101,30.14,29.76,305.5,0.579,176.8,264.1,0.597,157.7,169.4,149.9,0.114,227.3
"2019-12-06 17:47:00",101.7,30.15,29.76,304.9,0.579,176.4,265.7,0.594,157.7,171.2,149.3,0.182,227.3
"2019-12-06 17:48:00",98.8,30.08,29.76,301.9,0.589,177.7,263.4,0.604,159.1,169.6,148.9,0.17,227.7
"2019-12-06 17:49:00",83.4,30.2,29.76,297.2,0.538,160,256.2,0.567,145.2,159.3,149.1,0.17,227.7
"2019-12-06 17:50:00",86.4,30.19,29.76,301.3,0.494,148.7,262,0.513,134.5,124,148.3,0.159,227.7
"2019-12-06 17:51:00",84.1,30.06,29.76,302.2,0.486,147,261.9,0.508,132.9,120.6,147.6,0.08,228.5
"2019-12-06 17:52:00",72.6,30.18,29.76,294.7,0.482,142.1,256.5,0.51,130.9,110.4,148.4,0.352,229.6
"2019-12-06 17:53:00",64.58,30.14,29.76,289.3,0.517,149.5,252.6,0.553,139.6,135.6,148.4,0.284,228.4
"2019-12-06 17:54:00",75.17,29.98,29.76,297.9,0.559,166.6,253.2,0.598,151.3,169.8,148.2,0.204,229
"2019-12-06 17:55:00",65.04,30,29.76,299.9,0.508,152.4,259.5,0.539,139.9,130.9,147.3,0.284,228.6
"2019-12-06 17:56:00",57.25,29.96,29.76,298.3,0.477,142.2,256.8,0.513,131.7,115.4,48.99,0.193,229.6
"2019-12-06 17:57:00",50.91,30.01,29.76,291,0.418,121.8,249.1,0.464,115.6,75.32,38.2,0.193,228.8
"2019-12-06 17:58:00",47.02,30.09,29.76,284.8,0.39,111.2,243.2,0.436,106.1,70.46,38.15,0.102,228
"2019-12-06 17:59:00",46.1,30.05,29.76,284,0.379,107.8,241.5,0.427,103.2,66.31,38.06,0.17,228.6
"2019-12-06 18:00:00",41.78,30.01,29.76,285.1,0.339,96.6,241.3,0.387,93.3,28.9,38.02,0.114,228.2
"2019-12-06 18:01:00",40.54,29.87,29.76,286.6,0.32,91.7,242.1,0.37,89.7,20.72,37.99,0.204,228.9
"2019-12-06 18:02:00",41.72,29.81,29.76,284,0.344,97.6,244.4,0.387,94.6,25.57,37.85,0.239,229.5
"2019-12-06 18:03:00",45.3,29.76,29.76,285.4,0.386,110.3,242.9,0.434,105.5,65.61,37.91,0.136,228.9
"2019-12-06 18:04:00",44.76,29.75,29.76,283,0.391,110.7,242.4,0.437,106,69.19,37.95,0.239,230.3
"2019-12-06 18:05:00",39.19,29.72,29.76,286.7,0.326,93.5,241.6,0.378,91.4,24.33,37.79,0.148,229.7
"2019-12-06 18:06:00",36.07,29.57,29.72,283.7,0.293,83.2,242.1,0.341,82.7,13.03,46.98,0.216,230.2
"2019-12-06 18:07:00",33.68,29.55,29.63,283.1,0.267,75.61,243.7,0.313,76.28,-17.15,50.32,0.204,230.3
"2019-12-06 18:08:00",31.97,29.51,29.5,283,0.255,72.25,241.8,0.303,73.25,-24.22,50.15,0.204,229
"2019-12-06 18:09:00",33.02,29.49,29.37,287,0.264,75.79,245.4,0.312,76.6,-19.98,50.18,0.193,228.4
"2019-12-06 18:10:00",32.47,29.47,29.35,286.4,0.27,77.3,242.3,0.322,77.98,-13.9,50.17,0.057,227.3
"2019-12-06 18:11:00",30.5,29.56,29.53,280,0.261,72.98,247.1,0.297,73.35,-24.71,50,0.057,227.2
"2019-12-06 18:12:00",28.85,29.48,29.38,288.2,0.228,65.63,244.4,0.28,68.51,-31.45,50.34,0.477,229
"2019-12-06 18:13:00",27.89,29.38,29.17,285.8,0.228,65.21,249.2,0.27,67.37,-29.03,50.15,0.136,228.6
"2019-12-06 18:14:00",24.81,29.47,29.03,288.5,0.187,53.98,244.1,0.243,59.34,-33.02,50.33,0.045,228.9
"2019-12-06 18:15:00",22.35,29.45,28.93,290.3,0.157,45.62,232.8,0.228,53.1,-61.22,50.07,0.17,229.3
"2019-12-06 18:16:00",20.03,29.45,28.91,277.2,0.154,42.65,219.7,0.214,46.94,-71.5,50.25,0.227,229.6
"2019-12-06 18:17:00",18.97,29.37,28.83,277.1,0.151,41.86,216,0.212,45.72,-76.92,49.95,0.125,229.7
"2019-12-06 18:18:00",19.3,29.39,28.94,277.3,0.155,42.9,223.8,0.213,47.67,-68.7,50.16,0.227,229.6
"2019-12-06 18:19:00",19.82,29.37,28.85,282.7,0.162,45.89,238.5,0.216,51.44,-66.85,50.01,0.216,230
"2019-12-06 18:20:00",19.96,29.34,28.78,287.1,0.161,46.26,235,0.224,52.54,-63.07,50.19,0.261,230.6
"2019-12-06 18:21:00",17.42,29.32,28.83,281,0.147,41.22,225.5,0.207,46.73,-70.96,50.17,0.193,230
"2019-12-06 18:22:00",14.38,29.31,28.74,269.9,0.125,33.68,222.3,0.179,39.77,-80.3,50.19,0.136,229.9
"2019-12-06 18:23:00",13.77,29.29,28.77,261,0.12,31.37,210.7,0.173,36.4,-80.7,50.02,0.466,230.3
"2019-12-06 18:24:00",12.91,29.22,28.71,254.1,0.121,30.72,201.8,0.174,35.1,-80.7,50.07,0.227,230.5
"2019-12-06 18:25:00",13.38,29.23,28.7,261.9,0.121,31.76,212.4,0.173,36.66,-81.7,187.1,0.25,229.8
"2019-12-06 18:26:00",12.17,29.17,28.7,249.9,0.116,28.91,213.4,0.163,34.86,-79.31,173.9,0.091,228.6
"2019-12-06 18:27:00",10.36,29.27,28.7,230.1,0.104,23.93,205.4,0.151,30.98,-81.1,573,0.193,228.7
"2019-12-06 18:28:00",9.44,29.24,28.73,219.4,0.098,21.44,197,0.144,28.44,-81.6,860,0.216,228.2
"2019-12-06 18:29:00",8.96,29.26,28.7,223,0.09,20.04,191.8,0.139,26.74,-81.5,516.6,0.307,228.2
"2019-12-06 18:30:00",7.662,29.19,28.71,223.6,0.084,18.69,186.6,0.132,24.62,-83.4,612.2,0.273,228.5
"2019-12-06 18:31:00",7.446,29.18,28.7,226,0.08,18,183.7,0.127,23.34,-81.1,586.3,0.227,229.2
"2019-12-06 18:32:00",7.155,29.17,28.7,224.9,0.077,17.37,189.6,0.123,23.28,-81.9,163.7,0.216,230.3
"2019-12-06 18:33:00",5.896,29.14,28.7,222.1,0.07,15.44,186.3,0.117,21.8,-80.8,166.4,0.216,229.4
"2019-12-06 18:34:00",5.186,29.15,28.7,226.1,0.062,14.11,182.4,0.109,19.91,-82.1,176,0.159,229.1
"2019-12-06 18:35:00",4.832,29.13,28.7,228.2,0.057,12.96,174.1,0.107,18.59,-81.8,175.3,0.159,229.2
"2019-12-06 18:36:00",4.163,29.14,28.7,225.3,0.054,12.1,175.6,0.103,18.12,-82.6,174.5,0.136,228
"2019-12-06 18:37:00",4.234,29.15,28.7,222.7,0.049,10.98,174.9,0.098,17.07,-83.5,173,0.159,228
"2019-12-06 18:38:00",3.582,29.11,28.7,210.8,0.049,10.33,167.6,0.097,16.24,-83.5,174.5,0.114,228
"2019-12-06 18:39:00",3.224,29.08,28.7,203,0.045,9.21,165.7,0.092,15.21,-83.1,172.6,0.182,227.5
"2019-12-06 18:40:00",2.626,29.09,28.7,211.2,0.04,8.45,171.5,0.087,14.92,-84.2,173,0.227,227.8
"2019-12-06 18:41:00",2.277,29.02,28.7,217.3,0.037,8.14,167,0.086,14.31,-83.9,172,0.193,227.8
"2019-12-06 18:42:00",2.181,29.02,28.7,197,0.038,7.415,169,0.083,14.02,-83.5,175,0.307,227.5
"2019-12-06 18:43:00",1.791,28.95,28.7,193.5,0.035,6.705,176.7,0.08,14.08,-83.9,184.1,0.182,227.1
"2019-12-06 18:44:00",1.359,29.01,28.7,194.7,0.032,6.276,176.8,0.077,13.62,-83,184.2,0.148,227.1
"2019-12-06 18:45:00",1.222,28.98,28.7,193.9,0.03,5.857,163.3,0.076,12.43,-84.4,183.9,0.136,226.3
"2019-12-06 18:46:00",0.956,29,28.7,201.1,0.029,5.823,156.2,0.075,11.75,-84.9,183.2,0.068,225
"2019-12-06 18:47:00",0.814,28.98,28.7,199.8,0.029,5.695,162.3,0.074,11.93,-84.7,182.7,0.148,225.3
"2019-12-06 18:48:00",0.76,28.97,28.7,186.3,0.028,5.152,160.7,0.072,11.5,-85,181.6,0.136,225.5
"2019-12-06 18:49:00",0.561,28.94,28.7,174.3,0.028,4.867,147.9,0.07,10.4,-84.8,181.5,0.136,224.5
"2019-12-06 18:50:00",0.652,28.93,28.7,171.1,0.026,4.442,161.4,0.071,11.39,-85.3,181.7,0.114,225.3
"2019-12-06 18:51:00",0.586,28.88,28.7,161.5,0.026,4.221,167.7,0.069,11.49,-84.6,181.9,0.057,225.3
"2019-12-06 18:52:00",0.391,28.88,28.7,168.6,0.023,3.909,161.4,0.068,10.94,-85.6,180.5,0.102,225.1
"2019-12-06 18:53:00",0.395,28.87,28.7,171.5,0.023,3.864,148.2,0.068,10.15,-85.6,96.8,0.17,225.5
"2019-12-06 18:54:00",0.386,28.93,28.7,161.2,0.023,3.723,132.8,0.068,9.03,-84.6,73.51,0.17,226.2
"2019-12-06 18:55:00",0.278,28.92,28.7,137.9,0.023,3.188,102.7,0.068,7,-84.4,73.43,0.216,226.2
"2019-12-06 18:56:00",0.382,28.9,28.7,103.7,0.023,2.36,67.39,0.067,4.491,-84.9,73.39,0.136,225.8
"2019-12-06 18:57:00",0.22,28.86,28.7,54.04,0.022,1.204,39.81,0.067,2.662,-84.2,73.38,0.125,226.7
"2019-12-06 18:58:00",0.237,28.86,28.7,53.12,0.022,1.184,38.89,0.067,2.609,-84,73.08,0.091,226.4
"2019-12-06 18:59:00",0.216,28.89,28.7,52.3,0.023,1.19,38.05,0.067,2.555,-85.3,73.4,0.136,225.3
"2019-12-06 19:00:00",0.199,28.89,28.7,51.26,0.023,1.154,36.16,0.068,2.453,-85.3,73.29,0.17,225.1
"2019-12-06 19:01:00",0.224,28.82,28.7,48.6,0.024,1.162,29.26,0.067,1.972,-85.4,73.03,0.091,225
"2019-12-06 19:02:00",0.199,28.86,28.7,43.7,0.023,1.009,24.49,0.066,1.624,-84.2,73.58,0.125,226
"2019-12-06 19:03:00",0.245,28.78,28.7,40.26,0.024,0.951,21.3,0.067,1.417,-84.4,79.85,0.136,226.2
"2019-12-06 19:04:00",0.245,28.79,28.7,37.68,0.023,0.876,18.87,0.067,1.268,-84.2,81.8,0.148,226.4
"2019-12-06 19:05:00",0.366,28.78,28.7,35.37,0.024,0.834,16.7,0.068,1.133,-83,84.3,0.034,226.1
"2019-12-06 19:06:00",0.204,28.74,28.7,32.98,0.023,0.763,14.45,0.067,0.973,-83.8,90.8,0.216,227.3
"2019-12-06 19:07:00",0.216,28.76,28.7,31.7,0.024,0.747,13.29,0.069,0.915,-84.3,92.2,0.114,226.4
"2019-12-06 19:08:00",0.237,28.71,28.7,30.71,0.023,0.721,12.34,0.068,0.834,-85.3,91.5,0.216,225.8
"2019-12-06 19:09:00",0.058,28.75,28.7,11.1,0.008,0.252,4.362,0.025,0.298,-31.13,90.5,0.125,225.8
"2019-12-06 19:10:00",0,28.71,28.7,0,0,0,0,0,0,0,91.5,0.057,225.2
"2019-12-06 19:11:00",0,28.69,28.7,0,0,0,0,0,0,0,91.5,0.045,224.4
"2019-12-06 19:12:00",0,28.69,28.7,0,0,0,0,0,0,0,91,0.034,225
"2019-12-06 19:13:00",0,28.67,28.7,0,0,0,0,0,0,0,90.7,0.091,224.6
"2019-12-06 19:14:00",0,28.67,28.7,0,0,0,0,0,0,0,91.3,0.091,224.2
"2019-12-06 19:15:00",0,28.67,28.7,0,0,0,0,0,0,0,91.1,0.25,225.6
"2019-12-06 19:16:00",0,28.67,28.7,0,0,0,0,0,0,0,86.2,0.045,225.8
"2019-12-06 19:17:00",0,28.63,28.7,0,0,0,0,0,0,0,84.7,0.25,226.1
"2019-12-06 19:18:00",0,28.61,28.7,0,0,0,0,0,0,0,86.5,0.057,226.6
"2019-12-06 19:19:00",0,28.63,28.7,0,0,0,0,0,0,0,86,0.102,227.6
"2019-12-06 19:20:00",0,28.63,28.7,0,0,0,0,0,0,0,87.5,0.216,227.1
"2019-12-06 19:21:00",0,28.68,28.7,0,0,0,0,0,0,0,87.2,0.125,226
"2019-12-06 19:22:00",0,28.7,28.7,0,0,0,0,0,0,0,211,0.159,226.3
"2019-12-06 19:23:00",0,28.66,28.7,0,0,0,0,0,0,0,210.3,0.182,226.8
"2019-12-06 19:24:00",0.083,28.68,28.7,16.6,0.012,0.368,6.48,0.038,0.442,-46.37,206.9,0.193,226.6
"2019-12-06 19:25:00",0.062,28.73,28.7,7.019,0.005,0.163,2.706,0.016,0.183,-20.02,204.9,0.136,227.1
"2019-12-06 19:26:00",0,28.69,28.7,0,0,0,0,0,0,0,202,0.114,226.5
