"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-05 19:27:00",0,28.05,28.7,0,0,0,0,0,0,0,195.7,0.102,222.5
"2019-12-05 19:28:00",0,27.96,28.7,0,0,0,0,0,0,0,195.1,0.091,223.3
"2019-12-05 19:29:00",0,28.07,28.7,0,0,0,0,0,0,0,195.3,0.341,223.8
"2019-12-05 19:30:00",0,28.02,28.7,0,0,0,0,0,0,0,196.2,0.08,223.1
"2019-12-05 19:31:00",0,28.11,28.7,0,0,0,0,0,0,0,194.6,0.159,223.4
"2019-12-05 19:32:00",0,28.11,28.7,0,0,0,0,0,0,0,195.3,0.17,222.6
"2019-12-05 19:33:00",0,28.15,28.7,0,0,0,0,0,0,0,193.8,0.102,222.5
"2019-12-05 19:34:00",0,28.1,28.7,0,0,0,0,0,0,0,193.8,0.125,220.9
"2019-12-05 19:35:00",0,28.05,28.7,0,0,0,0,0,0,0,194.1,0.148,222.5
"2019-12-05 19:36:00",0,28.09,28.7,0,0,0,0,0,0,0,197,0.114,221.9
"2019-12-05 19:37:00",0,28.11,28.7,0,0,0,0,0,0,0,200.9,0.091,222.8
"2019-12-05 19:38:00",0,28.02,28.7,0,0,0,0,0,0,0,195.7,0.114,221.3
"2019-12-05 19:39:00",0,28.11,28.7,0,0,0,0,0,0,0,192.1,0.08,221.3
"2019-12-05 19:40:00",0,28.18,28.7,0,0,0,0,0,0,0,122.3,0.159,222.2
"2019-12-05 19:41:00",0,28.08,28.7,0,0,0,0,0,0,0,88.9,0.125,222.4
"2019-12-05 19:42:00",0,28.06,28.7,0,0,0,0,0,0,0,91.7,0.148,222.3
"2019-12-05 19:43:00",0,28.1,28.7,0,0,0,0,0,0,0,90.5,0.17,223
"2019-12-05 19:44:00",0,28.07,28.7,0,0,0,0,0,0,0,90.1,0.216,223.3
"2019-12-05 19:45:00",0,28.12,28.7,0,0,0,0,0,0,0,90.5,0.034,223.3
"2019-12-05 19:46:00",0,28.11,28.7,0,0,0,0,0,0,0,90.2,0.216,223.5
"2019-12-05 19:47:00",0,27.99,28.7,0,0,0,0,0,0,0,89.4,0.068,223.3
"2019-12-05 19:48:00",0,28.01,28.7,0,0,0,0,0,0,0,91.4,0.057,223.9
"2019-12-05 19:49:00",0,27.89,28.7,0,0,0,0,0,0,0,89.3,0.091,223.8
"2019-12-05 19:50:00",0,27.87,28.7,0,0,0,0,0,0,0,91.5,0.148,225.2
"2019-12-05 19:51:00",0,27.89,28.7,0,0,0,0,0,0,0,90,0.193,224.5
"2019-12-05 19:52:00",0,27.95,28.7,0,0,0,0,0,0,0,90.5,0.159,224.1
"2019-12-05 19:53:00",0,27.97,28.7,0,0,0,0,0,0,0,90.3,0.273,224.3
"2019-12-05 19:54:00",0,27.95,28.7,0,0,0,0,0,0,0,89.8,0.148,224.5
"2019-12-05 19:55:00",0,27.87,28.7,0,0,0,0,0,0,0,90.3,0.159,224.8
"2019-12-05 19:56:00",0,27.9,28.7,0,0,0,0,0,0,0,88.9,0.159,224.9
"2019-12-05 19:57:00",0,27.87,28.7,0,0,0,0,0,0,0,88.4,0.159,225.2
"2019-12-05 19:58:00",0,27.76,28.7,0,0,0,0,0,0,0,88.3,0.045,224.4
"2019-12-05 19:59:00",0,27.7,28.7,0,0,0,0,0,0,0,88.7,0.375,224.8
"2019-12-05 20:00:00",0,27.79,28.7,0,0,0,0,0,0,0,88.6,0.193,224.1
"2019-12-05 20:01:00",0,27.89,28.7,0,0,0,0,0,0,0,87.3,0.193,224.7
"2019-12-05 20:02:00",0,27.86,28.7,0,0,0,0,0,0,0,88.5,0.204,224.2
"2019-12-05 20:03:00",0,27.93,28.7,0,0,0,0,0,0,0,88.3,0.148,223.8
"2019-12-05 20:04:00",0,27.99,28.7,0,0,0,0,0,0,0,87,0.159,223.4
"2019-12-05 20:05:00",0,27.96,28.7,0,0,0,0,0,0,0,89.2,0.136,223.3
"2019-12-05 20:06:00",0,27.89,28.7,0,0,0,0,0,0,0,86.9,0.227,223.7
"2019-12-05 20:07:00",0,27.88,28.7,0,0,0,0,0,0,0,89,0.148,222.8
"2019-12-05 20:08:00",0,27.9,28.7,0,0,0,0,0,0,0,87.7,0.216,223.4
"2019-12-05 20:09:00",0,27.85,28.7,0,0,0,0,0,0,0,196.3,0.08,222.5
"2019-12-05 20:10:00",0,27.91,28.7,0,0,0,0,0,0,0,211.6,0.148,222.5
"2019-12-05 20:11:00",0,27.83,28.7,0,0,0,0,0,0,0,206.2,0.125,222.8
"2019-12-05 20:12:00",0,27.86,28.7,0,0,0,0,0,0,0,203.9,0.182,223.6
"2019-12-05 20:13:00",0,27.88,28.7,0,0,0,0,0,0,0,204.3,0.114,223.1
"2019-12-05 20:14:00",0,27.76,28.7,0,0,0,0,0,0,0,200.8,0.148,222.9
"2019-12-05 20:15:00",0,27.84,28.7,0,0,0,0,0,0,0,203,0.045,223.2
"2019-12-05 20:16:00",0,27.76,28.7,0,0,0,0,0,0,0,200.6,0.091,222.3
"2019-12-05 20:17:00",0,27.82,28.7,0,0,0,0,0,0,0,200.6,0.023,221.8
"2019-12-05 20:18:00",0,27.7,28.7,0,0,0,0,0,0,0,200,0.159,222.5
"2019-12-05 20:19:00",0,27.66,28.7,0,0,0,0,0,0,0,199.8,0.136,222.8
"2019-12-05 20:20:00",0,27.74,28.7,0,0,0,0,0,0,0,198.1,0.045,221.4
"2019-12-05 20:21:00",0,27.84,28.7,0,0,0,0,0,0,0,199.7,0.204,223.4
"2019-12-05 20:22:00",0,27.88,28.7,0,0,0,0,0,0,0,198.6,0.091,223.5
"2019-12-05 20:23:00",0,27.81,28.7,0,0,0,0,0,0,0,199.2,0.102,222.9
"2019-12-05 20:24:00",0,27.87,28.7,0,0,0,0,0,0,0,198.3,0.045,222.6
"2019-12-05 20:25:00",0,27.81,28.7,0,0,0,0,0,0,0,197.9,0.08,222
"2019-12-05 20:26:00",0,27.75,28.7,0,0,0,0,0,0,0,197.3,0.091,222.3
"2019-12-05 20:27:00",0,27.81,28.7,0,0,0,0,0,0,0,197.7,0.068,222
"2019-12-05 20:28:00",0,27.79,28.7,0,0,0,0,0,0,0,197.1,0.057,222.8
"2019-12-05 20:29:00",0,27.78,28.7,0,0,0,0,0,0,0,198.2,0.102,223.6
"2019-12-05 20:30:00",0,27.77,28.7,0,0,0,0,0,0,0,198.6,0.114,224.4
"2019-12-05 20:31:00",0,27.84,28.7,0,0,0,0,0,0,0,197.6,0.284,224.7
"2019-12-05 20:32:00",0,27.82,28.7,0,0,0,0,0,0,0,198.9,0.17,224.4
"2019-12-05 20:33:00",0,27.8,28.7,0,0,0,0,0,0,0,197.3,0.091,224.3
"2019-12-05 20:34:00",0,27.69,28.7,0,0,0,0,0,0,0,196.6,0.125,224.1
"2019-12-05 20:35:00",0,27.79,28.7,0,0,0,0,0,0,0,197.4,0.102,224.1
"2019-12-05 20:36:00",0,27.82,28.7,0,0,0,0,0,0,0,197,0.091,223.9
"2019-12-05 20:37:00",0,27.78,28.7,0,0,0,0,0,0,0,132.9,0.17,224.7
"2019-12-05 20:38:00",0,27.82,28.7,0,0,0,0,0,0,0,88.9,0.114,224.6
"2019-12-05 20:39:00",0,27.79,28.7,0,0,0,0,0,0,0,87.3,0.045,224.9
"2019-12-05 20:40:00",0,27.84,28.7,0,0,0,0,0,0,0,89.1,0.091,225.2
"2019-12-05 20:41:00",0,27.84,28.7,0,0,0,0,0,0,0,87.9,0.114,225.1
"2019-12-05 20:42:00",0,27.87,28.7,0,0,0,0,0,0,0,88.8,0.102,225.4
"2019-12-05 20:43:00",0,27.84,28.7,0,0,0,0,0,0,0,87.3,0.295,225.8
"2019-12-05 20:44:00",0,27.82,28.7,0,0,0,0,0,0,0,87.6,0.204,225.5
"2019-12-05 20:45:00",0,27.86,28.7,0,0,0,0,0,0,0,86.3,0.068,224.6
"2019-12-05 20:46:00",0,27.74,28.7,0,0,0,0,0,0,0,88.4,0.114,225
"2019-12-05 20:47:00",0,27.73,28.7,0,0,0,0,0,0,0,86.4,0.091,225.5
"2019-12-05 20:48:00",0,27.71,28.7,0,0,0,0,0,0,0,88.1,0.136,225.5
"2019-12-05 20:49:00",0,27.73,28.7,0,0,0,0,0,0,0,87.6,0.125,225.7
"2019-12-05 20:50:00",0,27.78,28.7,0,0,0,0,0,0,0,87.5,0.159,225.5
"2019-12-05 20:51:00",0,27.69,28.7,0,0,0,0,0,0,0,87.3,0.091,225
"2019-12-05 20:52:00",0,27.68,28.7,0,0,0,0,0,0,0,88.3,0.023,224.1
"2019-12-05 20:53:00",0,27.72,28.7,0,0,0,0,0,0,0,87.1,0.136,223.8
"2019-12-05 20:54:00",0,27.81,28.7,0,0,0,0,0,0,0,88.8,0.045,223.6
"2019-12-05 20:55:00",0,27.85,28.7,0,0,0,0,0,0,0,87.6,0.125,224.2
"2019-12-05 20:56:00",0,27.87,28.7,0,0,0,0,0,0,0,88.4,0.068,224.2
"2019-12-05 20:57:00",0,27.85,28.7,0,0,0,0,0,0,0,88.3,0.114,224.4
"2019-12-05 20:58:00",0,27.81,28.7,0,0,0,0,0,0,0,88,0.17,224.6
"2019-12-05 20:59:00",0,27.69,28.7,0,0,0,0,0,0,0,87.9,0.068,224.7
"2019-12-05 21:00:00",0,27.74,28.7,0,0,0,0,0,0,0,88.1,0.102,224.5
"2019-12-05 21:01:00",0,27.74,28.7,0,0,0,0,0,0,0,87.9,0.307,224.8
"2019-12-05 21:02:00",0,27.87,28.7,0,0,0,0,0,0,0,87.8,0.068,224.4
"2019-12-05 21:03:00",0,27.9,28.7,0,0,0,0,0,0,0,88.3,0.159,224.9
"2019-12-05 21:04:00",0,27.95,28.7,0,0,0,0,0,0,0,87.7,0.034,225.4
"2019-12-05 21:05:00",0,28,28.7,0,0,0,0,0,0,0,89.2,0.17,225.4
"2019-12-05 21:06:00",0,28.01,28.7,0,0,0,0,0,0,0,177.6,0.034,224.3
"2019-12-05 21:07:00",0,27.93,28.7,0,0,0,0,0,0,0,213.6,0.057,224.1
"2019-12-05 21:08:00",0,27.95,28.7,0,0,0,0,0,0,0,208,0.148,224.7
"2019-12-05 21:09:00",0,27.9,28.7,0,0,0,0,0,0,0,206.6,0.159,225.1
"2019-12-05 21:10:00",0,27.97,28.7,0,0,0,0,0,0,0,203.6,0.148,224.7
"2019-12-05 21:11:00",0,27.91,28.7,0,0,0,0,0,0,0,204.4,0.091,224.7
"2019-12-05 21:12:00",0,27.89,28.7,0,0,0,0,0,0,0,201.9,0.204,224.3
"2019-12-05 21:13:00",0,27.82,28.7,0,0,0,0,0,0,0,202.8,0.182,224.6
"2019-12-05 21:14:00",0,27.85,28.7,0,0,0,0,0,0,0,201.3,0.239,223.6
"2019-12-05 21:15:00",0,27.9,28.7,0,0,0,0,0,0,0,201,0.114,223.8
"2019-12-05 21:16:00",0,27.98,28.7,0,0,0,0,0,0,0,200,0.034,222.8
"2019-12-05 21:17:00",0,27.95,28.7,0,0,0,0,0,0,0,200.3,0.193,223.8
"2019-12-05 21:18:00",0,27.86,28.7,0,0,0,0,0,0,0,198.1,0.148,223.7
"2019-12-05 21:19:00",0,27.89,28.7,0,0,0,0,0,0,0,200.8,0.034,223.8
"2019-12-05 21:20:00",0,27.91,28.7,0,0,0,0,0,0,0,197.7,0.148,223.5
"2019-12-05 21:21:00",0,27.85,28.7,0,0,0,0,0,0,0,199.3,0.17,223.5
"2019-12-05 21:22:00",0,27.87,28.7,0,0,0,0,0,0,0,198.8,0.102,223.3
"2019-12-05 21:23:00",0,27.82,28.7,0,0,0,0,0,0,0,198.5,0.25,223.8
"2019-12-05 21:24:00",0,27.76,28.7,0,0,0,0,0,0,0,198.3,0.125,223.2
"2019-12-05 21:25:00",0,27.71,28.7,0,0,0,0,0,0,0,197.5,0.091,222.9
"2019-12-05 21:26:00",0,27.77,28.7,0,0,0,0,0,0,0,196.8,0.057,222.9
"2019-12-05 21:27:00",0,27.75,28.7,0,0,0,0,0,0,0,198.1,0.068,223.3
"2019-12-05 21:28:00",0,27.74,28.7,0,0,0,0,0,0,0,196.4,0.034,222.7
"2019-12-05 21:29:00",0,27.78,28.7,0,0,0,0,0,0,0,197.2,0.136,222.8
"2019-12-05 21:30:00",0,27.74,28.7,0,0,0,0,0,0,0,197.2,0.102,222.9
"2019-12-05 21:31:00",0,27.78,28.7,0,0,0,0,0,0,0,196.6,0.102,223
"2019-12-05 21:32:00",0,27.85,28.7,0,0,0,0,0,0,0,196.5,0.023,222.7
"2019-12-05 21:33:00",0,27.8,28.7,0,0,0,0,0,0,0,197.1,0.045,223.1
"2019-12-05 21:34:00",0,27.77,28.7,0,0,0,0,0,0,0,144.4,0.148,222.9
"2019-12-05 21:35:00",0,27.76,28.7,0,0,0,0,0,0,0,87.8,0.057,223.6
"2019-12-05 21:36:00",0,27.71,28.7,0,0,0,0,0,0,0,88.3,0.182,224
"2019-12-05 21:37:00",0,27.83,28.7,0,0,0,0,0,0,0,87.7,0.125,224
"2019-12-05 21:38:00",0,27.85,28.7,0,0,0,0,0,0,0,197.2,0.136,223.6
"2019-12-05 21:39:00",0,27.85,28.7,0,0,0,0,0,0,0,195.7,0.148,222.7
"2019-12-05 21:40:00",0,27.83,28.7,0,0,0,0,0,0,0,205.4,0.148,222.9
"2019-12-05 21:41:00",0,27.78,28.7,0,0,0,0,0,0,0,206.3,0,221.9
"2019-12-05 21:42:00",0,27.82,28.7,0,0,0,0,0,0,0,206.3,0.159,222
"2019-12-05 21:43:00",0,27.86,28.7,0,0,0,0,0,0,0,203.8,0.17,222.9
"2019-12-05 21:44:00",0,27.8,28.7,0,0,0,0,0,0,0,206.3,0.011,223
"2019-12-05 21:45:00",0,27.75,28.7,0,0,0,0,0,0,0,204,0.159,223.1
"2019-12-05 21:46:00",0,27.73,28.7,0,0,0,0,0,0,0,205.8,0.307,223.5
"2019-12-05 21:47:00",0,27.74,28.7,0,0,0,0,0,0,0,205.6,0.159,223.5
"2019-12-05 21:48:00",0,27.73,28.7,0,0,0,0,0,0,0,205.3,0.08,223.4
"2019-12-05 21:49:00",0,27.73,28.7,0,0,0,0,0,0,0,205.7,0.102,223
"2019-12-05 21:50:00",0,27.74,28.7,0,0,0,0,0,0,0,205.6,0.17,223.3
"2019-12-05 21:51:00",0,27.71,28.7,0,0,0,0,0,0,0,203.9,0.125,223.1
"2019-12-05 21:52:00",0,27.73,28.7,0,0,0,0,0,0,0,206.7,0.091,223
"2019-12-05 21:53:00",0,27.73,28.7,0,0,0,0,0,0,0,202.1,0.125,222.2
"2019-12-05 21:54:00",0,27.73,28.7,0,0,0,0,0,0,0,203.2,0.273,221.8
"2019-12-05 21:55:00",0,27.75,28.7,0,0,0,0,0,0,0,208.3,0.102,221.2
"2019-12-05 21:56:00",0,27.78,28.7,0,0,0,0,0,0,0,212.4,0.114,221.6
"2019-12-05 21:57:00",0,27.88,28.7,0,0,0,0,0,0,0,213.4,0.068,221.7
"2019-12-05 21:58:00",0,27.89,28.7,0,0,0,0,0,0,0,212.7,0.114,221.9
"2019-12-05 21:59:00",0,27.82,28.7,0,0,0,0,0,0,0,213.1,0.114,223.1
"2019-12-05 22:00:00",0,27.84,28.7,0,0,0,0,0,0,0,213.9,0.045,223
"2019-12-05 22:01:00",0,27.82,28.7,0,0,0,0,0,0,0,213.1,0.216,224
"2019-12-05 22:02:00",0,27.84,28.7,0,0,0,0,0,0,0,213.9,0.057,223.5
"2019-12-05 22:03:00",0,27.84,28.7,0,0,0,0,0,0,0,272.8,0.08,222.9
"2019-12-05 22:04:00",0,27.86,28.7,0,0,0,0,0,0,0,336.9,0.034,222.3
"2019-12-05 22:05:00",0,27.8,28.7,0,0,0,0,0,0,0,329.2,0.068,222.2
"2019-12-05 22:06:00",0,27.65,28.7,0,0,0,0,0,0,0,327.5,0.125,221.9
"2019-12-05 22:07:00",0,27.63,28.7,0,0,0,0,0,0,0,217.1,0.057,222.9
"2019-12-05 22:08:00",0,27.66,28.7,0,0,0,0,0,0,0,208.9,0.136,222.7
"2019-12-05 22:09:00",0,27.84,28.7,0,0,0,0,0,0,0,210,0.068,222.8
"2019-12-05 22:10:00",0,27.81,28.7,0,0,0,0,0,0,0,207.8,0.034,222.2
"2019-12-05 22:11:00",0,27.83,28.7,0,0,0,0,0,0,0,208.3,0.239,222.5
"2019-12-05 22:12:00",0,27.92,28.7,0,0,0,0,0,0,0,207.6,0.045,222.1
"2019-12-05 22:13:00",0,27.91,28.7,0,0,0,0,0,0,0,206.9,0.023,222.3
"2019-12-05 22:14:00",0,27.88,28.7,0,0,0,0,0,0,0,207.2,0.216,222.7
"2019-12-05 22:15:00",0,27.85,28.7,0,0,0,0,0,0,0,206.4,0.068,222.3
"2019-12-05 22:16:00",0,27.8,28.7,0,0,0,0,0,0,0,205.2,0.08,222.7
"2019-12-05 22:17:00",0,27.78,28.7,0,0,0,0,0,0,0,207.8,0.034,222.7
"2019-12-05 22:18:00",0,27.8,28.7,0,0,0,0,0,0,0,204.3,0.125,222.1
"2019-12-05 22:19:00",0,27.87,28.7,0,0,0,0,0,0,0,206.7,0.045,221.8
"2019-12-05 22:20:00",0,27.86,28.7,0,0,0,0,0,0,0,205,0.023,222
"2019-12-05 22:21:00",0,27.87,28.7,0,0,0,0,0,0,0,204.8,0.114,221.9
"2019-12-05 22:22:00",0,27.84,28.7,0,0,0,0,0,0,0,204.9,0.091,221.3
"2019-12-05 22:23:00",0,27.87,28.7,0,0,0,0,0,0,0,204.1,0.08,221.5
"2019-12-05 22:24:00",0,27.83,28.7,0,0,0,0,0,0,0,196.5,0.102,222.1
"2019-12-05 22:25:00",0,27.86,28.7,0,0,0,0,0,0,0,194.3,0.136,221.7
"2019-12-05 22:26:00",0,27.78,28.7,0,0,0,0,0,0,0,194.8,0.068,221.3
"2019-12-05 22:27:00",0,27.78,28.7,0,0,0,0,0,0,0,196.7,0.011,221.4
"2019-12-05 22:28:00",0,27.79,28.7,0,0,0,0,0,0,0,195.4,0.034,221.5
"2019-12-05 22:29:00",0,27.86,28.7,0,0,0,0,0,0,0,195.7,0,220.6
"2019-12-05 22:30:00",0,27.93,28.7,0,0,0,0,0,0,0,195.2,0.034,220.9
"2019-12-05 22:31:00",0,27.85,28.7,0,0,0,0,0,0,0,194.3,0.125,220.6
"2019-12-05 22:32:00",0,27.79,28.7,0,0,0,0,0,0,0,193.5,0.011,220
"2019-12-05 22:33:00",0,27.85,28.7,0,0,0,0,0,0,0,193.4,0.057,220.2
"2019-12-05 22:34:00",0,27.83,28.7,0,0,0,0,0,0,0,192.9,0.136,220.4
"2019-12-05 22:35:00",0,27.82,28.7,0,0,0,0,0,0,0,192.6,0.125,220.4
"2019-12-05 22:36:00",0,27.84,28.7,0,0,0,0,0,0,0,193,0.125,220.2
"2019-12-05 22:37:00",0,27.75,28.7,0,0,0,0,0,0,0,192.3,0.204,220.1
"2019-12-05 22:38:00",0,27.82,28.7,0,0,0,0,0,0,0,152.9,0.091,220.1
"2019-12-05 22:39:00",0,27.81,28.7,0,0,0,0,0,0,0,84,0.114,221.1
"2019-12-05 22:40:00",0,27.8,28.7,0,0,0,0,0,0,0,83.8,0.057,221.2
"2019-12-05 22:41:00",0,27.74,28.7,0,0,0,0,0,0,0,83.2,0.102,221.4
"2019-12-05 22:42:00",0,27.67,28.7,0,0,0,0,0,0,0,84.5,0.034,221.2
"2019-12-05 22:43:00",0,27.71,28.7,0,0,0,0,0,0,0,82.8,0.193,221.8
"2019-12-05 22:44:00",0,27.76,28.7,0,0,0,0,0,0,0,84.9,0.239,222.2
"2019-12-05 22:45:00",0,27.82,28.7,0,0,0,0,0,0,0,83.4,0.17,221.8
"2019-12-05 22:46:00",0,27.78,28.7,0,0,0,0,0,0,0,83.9,0.068,221.6
"2019-12-05 22:47:00",0,27.76,28.7,0,0,0,0,0,0,0,83.8,0.057,221.3
"2019-12-05 22:48:00",0,27.77,28.7,0,0,0,0,0,0,0,83.6,0.114,221.6
"2019-12-05 22:49:00",0,27.75,28.7,0,0,0,0,0,0,0,82.9,0.17,221.9
"2019-12-05 22:50:00",0,27.78,28.7,0,0,0,0,0,0,0,84.9,0.068,221.7
"2019-12-05 22:51:00",0,27.81,28.7,0,0,0,0,0,0,0,82.6,0.011,221.3
"2019-12-05 22:52:00",0,27.74,28.7,0,0,0,0,0,0,0,84.9,0.159,221.7
"2019-12-05 22:53:00",0,27.62,28.7,0,0,0,0,0,0,0,83.4,0.057,221.6
"2019-12-05 22:54:00",0,27.62,28.7,0,0,0,0,0,0,0,84,0.114,221.2
"2019-12-05 22:55:00",0,27.64,28.7,0,0,0,0,0,0,0,83.3,0.227,222
"2019-12-05 22:56:00",0,27.74,28.7,0,0,0,0,0,0,0,83.7,0.034,221
"2019-12-05 22:57:00",0,27.75,28.7,0,0,0,0,0,0,0,82.6,0.159,221.3
"2019-12-05 22:58:00",0,27.79,28.7,0,0,0,0,0,0,0,84,0.125,221.3
"2019-12-05 22:59:00",0,27.77,28.7,0,0,0,0,0,0,0,83.3,0.363,222.8
"2019-12-05 23:00:00",0,27.83,28.7,0,0,0,0,0,0,0,84.4,0.091,222
"2019-12-05 23:01:00",0,27.79,28.7,0,0,0,0,0,0,0,83.7,0.045,222.2
"2019-12-05 23:02:00",0,27.82,28.7,0,0,0,0,0,0,0,84,0.08,222.3
"2019-12-05 23:03:00",0,27.8,28.7,0,0,0,0,0,0,0,83.5,0.023,221.7
"2019-12-05 23:04:00",0,27.83,28.7,0,0,0,0,0,0,0,83.9,0.091,221.7
"2019-12-05 23:05:00",0,27.85,28.7,0,0,0,0,0,0,0,83.3,0.239,221.7
"2019-12-05 23:06:00",0,27.82,28.7,0,0,0,0,0,0,0,84.1,0.125,221.7
"2019-12-05 23:07:00",0,27.76,28.7,0,0,0,0,0,0,0,83.7,0.17,222.1
"2019-12-05 23:08:00",0,27.71,28.7,0,0,0,0,0,0,0,124.7,0.045,221.7
"2019-12-05 23:09:00",0,27.72,28.7,0,0,0,0,0,0,0,213.5,0.114,221.1
"2019-12-05 23:10:00",0,27.63,28.7,0,0,0,0,0,0,0,203.1,0.136,220.7
"2019-12-05 23:11:00",0,27.63,28.7,0,0,0,0,0,0,0,199.3,0.068,219.3
"2019-12-05 23:12:00",0,27.61,28.7,0,0,0,0,0,0,0,199,0.091,220.5
"2019-12-05 23:13:00",0,27.71,28.7,0,0,0,0,0,0,0,198.5,0.068,221.1
"2019-12-05 23:14:00",0,27.72,28.7,0,0,0,0,0,0,0,197.4,0.125,222.1
"2019-12-05 23:15:00",0,27.83,28.7,0,0,0,0,0,0,0,197.9,0.125,222
"2019-12-05 23:16:00",0,27.78,28.7,0,0,0,0,0,0,0,195.7,0.148,221.7
"2019-12-05 23:17:00",0,27.73,28.7,0,0,0,0,0,0,0,197,0.023,221.3
"2019-12-05 23:18:00",0,27.74,28.7,0,0,0,0,0,0,0,195.6,0.068,221.6
"2019-12-05 23:19:00",0,27.73,28.7,0,0,0,0,0,0,0,195.9,0.136,222.1
"2019-12-05 23:20:00",0,27.66,28.7,0,0,0,0,0,0,0,195.5,0.08,222
"2019-12-05 23:21:00",0,27.68,28.7,0,0,0,0,0,0,0,195.3,0.091,222
"2019-12-05 23:22:00",0,27.73,28.7,0,0,0,0,0,0,0,193.5,0.398,222.3
"2019-12-05 23:23:00",0,27.79,28.7,0,0,0,0,0,0,0,194.9,0.045,221.2
"2019-12-05 23:24:00",0,27.76,28.7,0,0,0,0,0,0,0,192.9,0.239,221.7
"2019-12-05 23:25:00",0,27.78,28.7,0,0,0,0,0,0,0,194.5,0.045,221.2
"2019-12-05 23:26:00",0,27.84,28.7,0,0,0,0,0,0,0,193.5,0.057,220.7
"2019-12-05 23:27:00",0,27.75,28.7,0,0,0,0,0,0,0,193.6,0.159,221.9
"2019-12-05 23:28:00",0,27.73,28.7,0,0,0,0,0,0,0,193,0.091,221.7
"2019-12-05 23:29:00",0,27.72,28.7,0,0,0,0,0,0,0,193.5,0.182,221.7
"2019-12-05 23:30:00",0,27.76,28.7,0,0,0,0,0,0,0,191.9,0.068,221.1
"2019-12-05 23:31:00",0,27.81,28.7,0,0,0,0,0,0,0,193.3,0.068,221.1
"2019-12-05 23:32:00",0,27.84,28.7,0,0,0,0,0,0,0,191.7,0.239,221.5
"2019-12-05 23:33:00",0,27.82,28.7,0,0,0,0,0,0,0,192.9,0.08,221.2
"2019-12-05 23:34:00",0,27.78,28.7,0,0,0,0,0,0,0,192.8,0.102,221.6
"2019-12-05 23:35:00",0,27.8,28.7,0,0,0,0,0,0,0,192,0.227,222.1
"2019-12-05 23:36:00",0,27.78,28.7,0,0,0,0,0,0,0,167,0.057,221.9
"2019-12-05 23:37:00",0,27.73,28.7,0,0,0,0,0,0,0,84.2,0.034,221.4
"2019-12-05 23:38:00",0,27.76,28.7,0,0,0,0,0,0,0,83.9,0.068,222.1
"2019-12-05 23:39:00",0,27.72,28.7,0,0,0,0,0,0,0,84.4,0.239,222.4
"2019-12-05 23:40:00",0,27.84,28.7,0,0,0,0,0,0,0,84.3,0.057,222.3
"2019-12-05 23:41:00",0,27.71,28.7,0,0,0,0,0,0,0,83.9,0.193,223.1
"2019-12-05 23:42:00",0,27.7,28.7,0,0,0,0,0,0,0,85.1,0.068,222.3
"2019-12-05 23:43:00",0,27.68,28.7,0,0,0,0,0,0,0,83.9,0.091,222.4
"2019-12-05 23:44:00",0,27.66,28.7,0,0,0,0,0,0,0,84.1,0.034,223.2
"2019-12-05 23:45:00",0,27.69,28.7,0,0,0,0,0,0,0,84.1,0.08,223.3
"2019-12-05 23:46:00",0,27.73,28.7,0,0,0,0,0,0,0,84.9,0.273,223.5
"2019-12-05 23:47:00",0,27.72,28.7,0,0,0,0,0,0,0,83.8,0.102,222.6
"2019-12-05 23:48:00",0,27.73,28.7,0,0,0,0,0,0,0,84.9,0.114,223
"2019-12-05 23:49:00",0,27.66,28.7,0,0,0,0,0,0,0,83.4,0.057,222.1
"2019-12-05 23:50:00",0,27.73,28.7,0,0,0,0,0,0,0,85.1,0.182,223.4
"2019-12-05 23:51:00",0,27.71,28.7,0,0,0,0,0,0,0,84.6,0.17,223.8
"2019-12-05 23:52:00",0,27.66,28.7,0,0,0,0,0,0,0,84.5,0.216,223.3
"2019-12-05 23:53:00",0,27.7,28.7,0,0,0,0,0,0,0,83.9,0.159,222.9
"2019-12-05 23:54:00",0,27.68,28.7,0,0,0,0,0,0,0,84.5,0.159,222.8
"2019-12-05 23:55:00",0,27.6,28.7,0,0,0,0,0,0,0,82.8,0.057,222.6
"2019-12-05 23:56:00",0,27.58,28.7,0,0,0,0,0,0,0,85.8,0.227,223
"2019-12-05 23:57:00",0,27.64,28.7,0,0,0,0,0,0,0,83.2,0.102,223.3
"2019-12-05 23:58:00",0,27.65,28.7,0,0,0,0,0,0,0,85,0.148,223.4
"2019-12-05 23:59:00",0,27.63,28.7,0,0,0,0,0,0,0,84.2,0.102,223
