"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-13 19:28:00",0,28.31,28.7,0,0,0,0,0,0,0,184.2,0.216,220.9
"2019-12-13 19:29:00",0,28.31,28.7,0,0,0,0,0,0,0,182,0.136,220.9
"2019-12-13 19:30:00",0,28.29,28.7,0,0,0,0,0,0,0,176.4,0.159,222.1
"2019-12-13 19:31:00",0,28.28,28.7,0,0,0,0,0,0,0,185.6,0.068,221.7
"2019-12-13 19:32:00",0,28.3,28.7,0,0,0,0,0,0,0,182.8,0.091,219.8
"2019-12-13 19:33:00",0,28.33,28.7,0,0,0,0,0,0,0,176.9,0.068,221.1
"2019-12-13 19:34:00",0,28.23,28.7,0,0,0,0,0,0,0,182.2,0.25,222.3
"2019-12-13 19:35:00",0,28.22,28.7,0,0,0,0,0,0,0,184.4,0.182,221.8
"2019-12-13 19:36:00",0,28.3,28.7,0,0,0,0,0,0,0,178.5,0.057,223
"2019-12-13 19:37:00",0,28.32,28.7,0,0,0,0,0,0,0,178.4,0.091,220.6
"2019-12-13 19:38:00",0,28.31,28.7,0,0,0,0,0,0,0,183.1,0.193,222
"2019-12-13 19:39:00",0,28.32,28.7,0,0,0,0,0,0,0,182.3,0.102,222
"2019-12-13 19:40:00",0,28.28,28.7,0,0,0,0,0,0,0,95.8,0.08,222.4
"2019-12-13 19:41:00",0,28.31,28.7,0,0,0,0,0,0,0,76.42,0.102,222.6
"2019-12-13 19:42:00",0,28.19,28.7,0,0,0,0,0,0,0,74.31,0.227,222.9
"2019-12-13 19:43:00",0,28.15,28.7,0,0,0,0,0,0,0,68.17,0.068,222.7
"2019-12-13 19:44:00",0,28.16,28.7,0,0,0,0,0,0,0,73.36,0.102,222.1
"2019-12-13 19:45:00",0,28.19,28.7,0,0,0,0,0,0,0,74.92,0.023,222.5
"2019-12-13 19:46:00",0,28.21,28.7,0,0,0,0,0,0,0,70.88,0.193,222.4
"2019-12-13 19:47:00",0,28.22,28.7,0,0,0,0,0,0,0,70.28,0.057,222.2
"2019-12-13 19:48:00",0,28.18,28.7,0,0,0,0,0,0,0,76.11,0.136,222.4
"2019-12-13 19:49:00",0,28.16,28.7,0,0,0,0,0,0,0,73.59,0.125,221.9
"2019-12-13 19:50:00",0,28.22,28.7,0,0,0,0,0,0,0,66.92,0.102,222.5
"2019-12-13 19:51:00",0,28.3,28.7,0,0,0,0,0,0,0,76.11,0.295,223
"2019-12-13 19:52:00",0,28.36,28.7,0,0,0,0,0,0,0,74.63,0.136,222.9
"2019-12-13 19:53:00",0,28.44,28.7,0,0,0,0,0,0,0,68.15,0,221.9
"2019-12-13 19:54:00",0,28.48,28.7,0,0,0,0,0,0,0,73.5,0.057,222.7
"2019-12-13 19:55:00",0,28.56,28.7,0,0,0,0,0,0,0,75.95,0.295,222.2
"2019-12-13 19:56:00",0,28.59,28.7,0,0,0,0,0,0,0,70.06,0.102,222.2
"2019-12-13 19:57:00",0,28.52,28.7,0,0,0,0,0,0,0,69.44,0.204,222.2
"2019-12-13 19:58:00",0,28.42,28.7,0,0,0,0,0,0,0,75.48,0.068,220.9
"2019-12-13 19:59:00",0,28.41,28.7,0,0,0,0,0,0,0,74.28,0.08,220.9
"2019-12-13 20:00:00",0,28.43,28.7,0,0,0,0,0,0,0,66.66,0.068,221.2
"2019-12-13 20:01:00",0,28.3,28.7,0,0,0,0,0,0,0,75.41,0.023,220.4
"2019-12-13 20:02:00",0,28.31,28.7,0,0,0,0,0,0,0,75.33,0,221.1
"2019-12-13 20:03:00",0,28.29,28.7,0,0,0,0,0,0,0,68.52,0.114,221.8
"2019-12-13 20:04:00",0,28.27,28.7,0,0,0,0,0,0,0,72.61,0.273,222.3
"2019-12-13 20:05:00",0,28.22,28.7,0,0,0,0,0,0,0,75.32,0.102,222.3
"2019-12-13 20:06:00",0,28.24,28.7,0,0,0,0,0,0,0,70.34,0.057,223
"2019-12-13 20:07:00",0,28.16,28.7,0,0,0,0,0,0,0,69.29,0.091,223.3
"2019-12-13 20:08:00",0,28.07,28.7,0,0,0,0,0,0,0,76.77,0.114,223.4
"2019-12-13 20:09:00",0,28.1,28.7,0,0,0,0,0,0,0,183.7,0.148,223.2
"2019-12-13 20:10:00",0,28.16,28.7,0,0,0,0,0,0,0,190.4,0.148,223.1
"2019-12-13 20:11:00",0,28.17,28.7,0,0,0,0,0,0,0,195.2,0.091,223.1
"2019-12-13 20:12:00",0,28.16,28.7,0,0,0,0,0,0,0,191.8,0.17,223.8
"2019-12-13 20:13:00",0,28.1,28.7,0,0,0,0,0,0,0,184.6,0.148,224.1
"2019-12-13 20:14:00",0,28.13,28.7,0,0,0,0,0,0,0,187.6,0.136,224.7
"2019-12-13 20:15:00",0,28.16,28.7,0,0,0,0,0,0,0,190.6,0.295,224.9
"2019-12-13 20:16:00",0,28.09,28.7,0,0,0,0,0,0,0,185.1,0.057,225.1
"2019-12-13 20:17:00",0,28.09,28.7,0,0,0,0,0,0,0,189.7,0.136,224.8
"2019-12-13 20:18:00",0,28.08,28.7,0,0,0,0,0,0,0,200.4,0,223.9
"2019-12-13 20:19:00",0,27.88,28.7,0,0,0,0,0,0,0,196.6,0.011,224
"2019-12-13 20:20:00",0,27.9,28.7,0,0,0,0,0,0,0,190.2,0.182,224
"2019-12-13 20:21:00",0,27.81,28.7,0,0,0,0,0,0,0,198.3,0.045,223.7
"2019-12-13 20:22:00",0,27.92,28.7,0,0,0,0,0,0,0,196.8,0.102,223.3
"2019-12-13 20:23:00",0,27.94,28.7,0,0,0,0,0,0,0,191.4,0.091,223.2
"2019-12-13 20:24:00",0,27.95,28.7,0,0,0,0,0,0,0,193.8,0.125,224
"2019-12-13 20:25:00",0,27.92,28.7,0,0,0,0,0,0,0,197.8,0.125,223.5
"2019-12-13 20:26:00",0,27.92,28.7,0,0,0,0,0,0,0,192.1,0.091,224.2
"2019-12-13 20:27:00",0,27.9,28.7,0,0,0,0,0,0,0,190.4,0.114,223.2
"2019-12-13 20:28:00",0,27.92,28.7,0,0,0,0,0,0,0,198.3,0.102,223.9
"2019-12-13 20:29:00",0,27.93,28.7,0,0,0,0,0,0,0,194.9,0.057,223.9
"2019-12-13 20:30:00",0,27.89,28.7,0,0,0,0,0,0,0,188.9,0.125,224.3
"2019-12-13 20:31:00",0,27.97,28.7,0,0,0,0,0,0,0,195.8,0.239,224.4
"2019-12-13 20:32:00",0,27.9,28.7,0,0,0,0,0,0,0,195,0.023,223.7
"2019-12-13 20:33:00",0,27.86,28.7,0,0,0,0,0,0,0,190,0.182,224.4
"2019-12-13 20:34:00",0,27.82,28.7,0,0,0,0,0,0,0,189,0.204,223.7
"2019-12-13 20:35:00",0,27.89,28.7,0,0,0,0,0,0,0,191.7,0.023,222.1
"2019-12-13 20:36:00",0,27.82,28.7,0,0,0,0,0,0,0,180.3,0.034,222.6
"2019-12-13 20:37:00",0,27.8,28.7,0,0,0,0,0,0,0,112.7,0.057,224
"2019-12-13 20:38:00",0,27.78,28.7,0,0,0,0,0,0,0,76.28,0.182,224.9
"2019-12-13 20:39:00",0,27.71,28.7,0,0,0,0,0,0,0,72.68,0.216,224.8
"2019-12-13 20:40:00",0,27.6,28.7,0,0,0,0,0,0,0,66.92,0.023,224.2
"2019-12-13 20:41:00",0,27.63,28.7,0,0,0,0,0,0,0,73.97,0.114,224.4
"2019-12-13 20:42:00",0,27.59,28.7,0,0,0,0,0,0,0,74.21,0.136,224.7
"2019-12-13 20:43:00",0,27.57,28.7,0,0,0,0,0,0,0,69.41,0.045,225
"2019-12-13 20:44:00",0,27.63,28.7,0,0,0,0,0,0,0,70.64,0.023,226
"2019-12-13 20:45:00",0,27.65,28.7,0,0,0,0,0,0,0,75.81,0.193,225.5
"2019-12-13 20:46:00",0,27.62,28.7,0,0,0,0,0,0,0,70.36,0.102,225.4
"2019-12-13 20:47:00",0,27.69,28.7,0,0,0,0,0,0,0,68.5,0.159,225.5
"2019-12-13 20:48:00",0,27.67,28.7,0,0,0,0,0,0,0,75.57,0.227,225.6
"2019-12-13 20:49:00",0,27.68,28.7,0,0,0,0,0,0,0,73.48,0.17,226.2
"2019-12-13 20:50:00",0,27.71,28.7,0,0,0,0,0,0,0,67.01,0.204,225.6
"2019-12-13 20:51:00",0,27.7,28.7,0,0,0,0,0,0,0,74.1,0.136,226.1
"2019-12-13 20:52:00",0,27.69,28.7,0,0,0,0,0,0,0,74.12,0.159,226.1
"2019-12-13 20:53:00",0,27.77,28.7,0,0,0,0,0,0,0,68.77,0.125,225.6
"2019-12-13 20:54:00",0,27.8,28.7,0,0,0,0,0,0,0,200.7,0.08,224.5
"2019-12-13 20:55:00",0,27.78,28.7,0,0,0,0,0,0,0,192.5,0.102,224.5
"2019-12-13 20:56:00",0,27.67,28.7,0,0,0,0,0,0,0,191.1,0.057,224.5
"2019-12-13 20:57:00",0,27.6,28.7,0,0,0,0,0,0,0,188,0.034,224.6
"2019-12-13 20:58:00",0,27.61,28.7,0,0,0,0,0,0,0,194.8,0.091,224.2
"2019-12-13 20:59:00",0,27.63,28.7,0,0,0,0,0,0,0,191.1,0.182,225.1
"2019-12-13 21:00:00",0,27.68,28.7,0,0,0,0,0,0,0,185.6,0.125,224.5
"2019-12-13 21:01:00",0,27.68,28.7,0,0,0,0,0,0,0,192.9,0.091,224.2
"2019-12-13 21:02:00",0,27.63,28.7,0,0,0,0,0,0,0,192.5,0.136,224.2
"2019-12-13 21:03:00",0,27.69,28.7,0,0,0,0,0,0,0,188.7,0.114,224
"2019-12-13 21:04:00",0,27.75,28.7,0,0,0,0,0,0,0,190,0.125,224.5
"2019-12-13 21:05:00",0,27.74,28.7,0,0,0,0,0,0,0,194.3,0.114,224.9
"2019-12-13 21:06:00",0,27.78,28.7,0,0,0,0,0,0,0,268.1,0.057,224
"2019-12-13 21:07:00",0,27.74,28.7,0,0,0,0,0,0,0,309.6,0.045,223.7
"2019-12-13 21:08:00",0,27.69,28.7,0,0,0,0,0,0,0,311.4,0.114,223.7
"2019-12-13 21:09:00",0,27.71,28.7,0,0,0,0,0,0,0,307.9,0.034,224.2
"2019-12-13 21:10:00",0,27.83,28.7,0,0,0,0,0,0,0,300.4,0.204,224.9
"2019-12-13 21:11:00",0,27.86,28.7,0,0,0,0,0,0,0,307.4,0.148,224.2
"2019-12-13 21:12:00",0,27.9,28.7,0,0,0,0,0,0,0,308.1,0.114,224.7
"2019-12-13 21:13:00",0,27.85,28.7,0,0,0,0,0,0,0,301.9,0.136,224.8
"2019-12-13 21:14:00",0,27.86,28.7,0,0,0,0,0,0,0,302.5,0.125,224.5
"2019-12-13 21:15:00",0,27.85,28.7,0,0,0,0,0,0,0,305.9,0.068,224.2
"2019-12-13 21:16:00",0,27.89,28.7,0,0,0,0,0,0,0,304.8,0.159,225
"2019-12-13 21:17:00",0,27.86,28.7,0,0,0,0,0,0,0,299,0.08,225.4
"2019-12-13 21:18:00",0,27.87,28.7,0,0,0,0,0,0,0,306.6,0.057,225.1
"2019-12-13 21:19:00",0,27.82,28.7,0,0,0,0,0,0,0,304.9,0.204,224.8
"2019-12-13 21:20:00",0,27.83,28.7,0,0,0,0,0,0,0,296.7,0.329,224.1
"2019-12-13 21:21:00",0,27.91,28.7,0,0,0,0,0,0,0,301.4,0.091,223.5
"2019-12-13 21:22:00",0,27.91,28.7,0,0,0,0,0,0,0,303.1,0.17,224.5
"2019-12-13 21:23:00",0,27.87,28.7,0,0,0,0,0,0,0,192.6,0.136,225.2
"2019-12-13 21:24:00",0,27.94,28.7,0,0,0,0,0,0,0,182,0.136,224.8
"2019-12-13 21:25:00",0,27.9,28.7,0,0,0,0,0,0,0,185.8,0.136,224.8
"2019-12-13 21:26:00",0,27.91,28.7,0,0,0,0,0,0,0,183.7,0.08,224.3
"2019-12-13 21:27:00",0,27.93,28.7,0,0,0,0,0,0,0,177.6,0.182,224.6
"2019-12-13 21:28:00",0,27.96,28.7,0,0,0,0,0,0,0,186.2,0.136,224.3
"2019-12-13 21:29:00",0,27.93,28.7,0,0,0,0,0,0,0,183.5,0.068,224
"2019-12-13 21:30:00",0,27.96,28.7,0,0,0,0,0,0,0,177.3,0.102,223.8
"2019-12-13 21:31:00",0,27.97,28.7,0,0,0,0,0,0,0,182.1,0.17,224
"2019-12-13 21:32:00",0,27.99,28.7,0,0,0,0,0,0,0,185,0.057,223.4
"2019-12-13 21:33:00",0,27.95,28.7,0,0,0,0,0,0,0,178.8,0.204,224
"2019-12-13 21:34:00",0,27.93,28.7,0,0,0,0,0,0,0,129.2,0.08,224.4
"2019-12-13 21:35:00",0,27.88,28.7,0,0,0,0,0,0,0,74.7,0.068,224.1
"2019-12-13 21:36:00",0,27.89,28.7,0,0,0,0,0,0,0,73.04,0.159,224.3
"2019-12-13 21:37:00",0,27.84,28.7,0,0,0,0,0,0,0,66.73,0.159,224.1
"2019-12-13 21:38:00",0,27.82,28.7,0,0,0,0,0,0,0,76.32,0.182,223.9
"2019-12-13 21:39:00",0,27.79,28.7,0,0,0,0,0,0,0,74.25,0.08,223.9
"2019-12-13 21:40:00",0,27.8,28.7,0,0,0,0,0,0,0,68.1,0.125,224.1
"2019-12-13 21:41:00",0,27.75,28.7,0,0,0,0,0,0,0,73.33,0.114,224.2
"2019-12-13 21:42:00",0,27.78,28.7,0,0,0,0,0,0,0,75.53,0.057,223.8
"2019-12-13 21:43:00",0,27.76,28.7,0,0,0,0,0,0,0,69.52,0.136,224.4
"2019-12-13 21:44:00",0,27.73,28.7,0,0,0,0,0,0,0,70.36,0.216,224.4
"2019-12-13 21:45:00",0,27.79,28.7,0,0,0,0,0,0,0,75.1,0.091,224.5
"2019-12-13 21:46:00",0,27.75,28.7,0,0,0,0,0,0,0,73.93,0.068,224.3
"2019-12-13 21:47:00",0,27.78,28.7,0,0,0,0,0,0,0,66.8,0.148,224.4
"2019-12-13 21:48:00",0,27.7,28.7,0,0,0,0,0,0,0,76.44,0.034,224.3
"2019-12-13 21:49:00",0,27.7,28.7,0,0,0,0,0,0,0,73.92,0.114,224.5
"2019-12-13 21:50:00",0,27.75,28.7,0,0,0,0,0,0,0,68.12,0.102,224.9
"2019-12-13 21:51:00",0,27.74,28.7,0,0,0,0,0,0,0,73.48,0.091,224.5
"2019-12-13 21:52:00",0,27.74,28.7,0,0,0,0,0,0,0,75.04,0.125,224.9
"2019-12-13 21:53:00",0,27.68,28.7,0,0,0,0,0,0,0,70.51,0.295,224.9
"2019-12-13 21:54:00",0,27.67,28.7,0,0,0,0,0,0,0,70.18,0.102,224.4
"2019-12-13 21:55:00",0,27.74,28.7,0,0,0,0,0,0,0,75.24,0.125,224.4
"2019-12-13 21:56:00",0,27.71,28.7,0,0,0,0,0,0,0,73.32,0.091,223.9
"2019-12-13 21:57:00",0,27.71,28.7,0,0,0,0,0,0,0,66.68,0.034,223.4
"2019-12-13 21:58:00",0,27.66,28.7,0,0,0,0,0,0,0,76.28,0.08,223.6
"2019-12-13 21:59:00",0,27.74,28.7,0,0,0,0,0,0,0,74.16,0.034,223.4
"2019-12-13 22:00:00",0,27.76,28.7,0,0,0,0,0,0,0,68.29,0.125,223.5
"2019-12-13 22:01:00",0,27.72,28.7,0,0,0,0,0,0,0,73.4,0.045,223.5
"2019-12-13 22:02:00",0,27.68,28.7,0,0,0,0,0,0,0,74.58,0.091,223.5
"2019-12-13 22:03:00",0,27.7,28.7,0,0,0,0,0,0,0,69.67,0.17,224.2
"2019-12-13 22:04:00",0,27.71,28.7,0,0,0,0,0,0,0,145.4,0.136,223.6
"2019-12-13 22:05:00",0,27.72,28.7,0,0,0,0,0,0,0,202.3,0.17,223.1
"2019-12-13 22:06:00",0,27.66,28.7,0,0,0,0,0,0,0,193.2,0.193,223
"2019-12-13 22:07:00",0,27.6,28.7,0,0,0,0,0,0,0,183.8,0.102,223.4
"2019-12-13 22:08:00",0,27.6,28.7,0,0,0,0,0,0,0,191.3,0.08,223
"2019-12-13 22:09:00",0,27.64,28.7,0,0,0,0,0,0,0,187.9,0,222.4
"2019-12-13 22:10:00",0,27.58,28.7,0,0,0,0,0,0,0,181.8,0.193,222.7
"2019-12-13 22:11:00",0,27.57,28.7,0,0,0,0,0,0,0,185.6,0.091,222.1
"2019-12-13 22:12:00",0,27.59,28.7,0,0,0,0,0,0,0,187,0.08,222
"2019-12-13 22:13:00",0,27.63,28.7,0,0,0,0,0,0,0,182.6,0.261,222.9
"2019-12-13 22:14:00",0,27.7,28.7,0,0,0,0,0,0,0,180.7,0.057,221.9
"2019-12-13 22:15:00",0,27.66,28.7,0,0,0,0,0,0,0,187.1,0.068,221.8
"2019-12-13 22:16:00",0,27.67,28.7,0,0,0,0,0,0,0,183.7,0.114,222.6
"2019-12-13 22:17:00",0,27.68,28.7,0,0,0,0,0,0,0,176.9,0.102,221.7
"2019-12-13 22:18:00",0,27.61,28.7,0,0,0,0,0,0,0,185.7,0.17,222.8
"2019-12-13 22:19:00",0,27.61,28.7,0,0,0,0,0,0,0,183.8,0.091,222
"2019-12-13 22:20:00",0,27.7,28.7,0,0,0,0,0,0,0,178.3,0.25,222.9
"2019-12-13 22:21:00",0,27.7,28.7,0,0,0,0,0,0,0,182.1,0.045,222.7
"2019-12-13 22:22:00",0,27.64,28.7,0,0,0,0,0,0,0,185.5,0.386,223
"2019-12-13 22:23:00",0,27.72,28.7,0,0,0,0,0,0,0,179.4,0.136,222.8
"2019-12-13 22:24:00",0,27.76,28.7,0,0,0,0,0,0,0,178,0.057,222.3
"2019-12-13 22:25:00",0,27.63,28.7,0,0,0,0,0,0,0,184.9,0.136,221.6
"2019-12-13 22:26:00",0,27.61,28.7,0,0,0,0,0,0,0,181.7,0.17,220.8
"2019-12-13 22:27:00",0,27.63,28.7,0,0,0,0,0,0,0,174.9,0,220.6
"2019-12-13 22:28:00",0,27.66,28.7,0,0,0,0,0,0,0,182.8,0.08,220.3
"2019-12-13 22:29:00",0,27.63,28.7,0,0,0,0,0,0,0,181.4,0.091,220.3
"2019-12-13 22:30:00",0,27.62,28.7,0,0,0,0,0,0,0,175.9,0.068,220.6
"2019-12-13 22:31:00",0,27.59,28.7,0,0,0,0,0,0,0,178.9,0.136,221
"2019-12-13 22:32:00",0,27.58,28.7,0,0,0,0,0,0,0,146.9,0.091,221.1
"2019-12-13 22:33:00",0,27.53,28.7,0,0,0,0,0,0,0,70.99,0.045,221.4
"2019-12-13 22:34:00",0,27.51,28.7,0,0,0,0,0,0,0,68.91,0.057,221.3
"2019-12-13 22:35:00",0,27.54,28.7,0,0,0,0,0,0,0,76.51,0.227,221.7
"2019-12-13 22:36:00",0,27.62,28.7,0,0,0,0,0,0,0,73.15,0.136,222.2
"2019-12-13 22:37:00",0,27.6,28.7,0,0,0,0,0,0,0,67.14,0.204,221.8
"2019-12-13 22:38:00",0,27.65,28.7,0,0,0,0,0,0,0,74.43,0.136,221.7
"2019-12-13 22:39:00",0,27.65,28.7,0,0,0,0,0,0,0,74.59,0.068,220.6
"2019-12-13 22:40:00",0,27.66,28.7,0,0,0,0,0,0,0,68.86,0.159,221.8
"2019-12-13 22:41:00",0,27.66,28.7,0,0,0,0,0,0,0,71.26,0.125,221.8
"2019-12-13 22:42:00",0,27.6,28.7,0,0,0,0,0,0,0,76.39,0.057,221.6
"2019-12-13 22:43:00",0,27.61,28.7,0,0,0,0,0,0,0,70.88,0.136,222
"2019-12-13 22:44:00",0,27.6,28.7,0,0,0,0,0,0,0,68.7,0.227,222.2
"2019-12-13 22:45:00",0,27.52,28.7,0,0,0,0,0,0,0,76.09,0.034,222.4
"2019-12-13 22:46:00",0,27.44,28.7,0,0,0,0,0,0,0,73.67,0.045,222.6
"2019-12-13 22:47:00",0,27.43,28.7,0,0,0,0,0,0,0,67.2,0.284,222.5
"2019-12-13 22:48:00",0,27.45,28.7,0,0,0,0,0,0,0,74.16,0.284,222
"2019-12-13 22:49:00",0,27.44,28.7,0,0,0,0,0,0,0,75,0.034,221.6
"2019-12-13 22:50:00",0,27.41,28.7,0,0,0,0,0,0,0,69.57,0.114,221.9
"2019-12-13 22:51:00",0,27.4,28.7,0,0,0,0,0,0,0,70.74,0.295,222.9
"2019-12-13 22:52:00",0,27.34,28.7,0,0,0,0,0,0,0,75.5,0.182,222.5
"2019-12-13 22:53:00",0,27.35,28.7,0,0,0,0,0,0,0,71.46,0.307,222.8
"2019-12-13 22:54:00",0,27.42,28.7,0,0,0,0,0,0,0,69.08,0.227,223.5
"2019-12-13 22:55:00",0,27.31,28.7,0,0,0,0,0,0,0,76.14,0.045,223.1
"2019-12-13 22:56:00",0,27.31,28.7,0,0,0,0,0,0,0,74.44,0.182,223.6
"2019-12-13 22:57:00",0,27.28,28.7,0,0,0,0,0,0,0,67.32,0.102,223
"2019-12-13 22:58:00",0,27.35,28.7,0,0,0,0,0,0,0,74.25,0.295,223.3
"2019-12-13 22:59:00",0,27.32,28.7,0,0,0,0,0,0,0,74.78,0.136,223.2
"2019-12-13 23:00:00",0,27.32,28.7,0,0,0,0,0,0,0,69.32,0.17,223.7
"2019-12-13 23:01:00",0,27.23,28.7,0,0,0,0,0,0,0,71.05,0.08,223.4
"2019-12-13 23:02:00",0,27.25,28.7,0,0,0,0,0,0,0,113.1,0.136,223.7
"2019-12-13 23:03:00",0,27.19,28.7,0,0,0,0,0,0,0,201.5,0.011,223.4
"2019-12-13 23:04:00",0,27.23,28.7,0,0,0,0,0,0,0,189.6,0.159,223.9
"2019-12-13 23:05:00",0,27.18,28.7,0,0,0,0,0,0,0,194,0.25,223.5
"2019-12-13 23:06:00",0,27.12,28.7,0,0,0,0,0,0,0,190,0.068,224.5
"2019-12-13 23:07:00",0,27.15,28.7,0,0,0,0,0,0,0,182.6,0.08,223.9
"2019-12-13 23:08:00",0,27.16,28.7,0,0,0,0,0,0,0,189.4,0.125,223.9
"2019-12-13 23:09:00",0,27.16,28.7,0,0,0,0,0,0,0,187.9,0.045,222.8
"2019-12-13 23:10:00",0,27.09,28.7,0,0,0,0,0,0,0,182.8,0.125,223.6
"2019-12-13 23:11:00",0,27.05,28.7,0,0,0,0,0,0,0,183.5,0.091,223
"2019-12-13 23:12:00",0,27.02,28.7,0,0,0,0,0,0,0,186.6,0.102,222.9
"2019-12-13 23:13:00",0,26.98,28.7,0,0,0,0,0,0,0,183,0.08,222.5
"2019-12-13 23:14:00",0,26.96,28.7,0,0,0,0,0,0,0,179.8,0.307,223.2
"2019-12-13 23:15:00",0,27.01,28.7,0,0,0,0,0,0,0,186.9,0.068,223.2
"2019-12-13 23:16:00",0,26.97,28.7,0,0,0,0,0,0,0,184.9,0.136,223.2
"2019-12-13 23:17:00",0,27,28.7,0,0,0,0,0,0,0,178.3,0.136,223.7
"2019-12-13 23:18:00",0,27.01,28.7,0,0,0,0,0,0,0,184.5,0.136,223.1
"2019-12-13 23:19:00",0,27.09,28.7,0,0,0,0,0,0,0,184.4,0.114,222.8
"2019-12-13 23:20:00",0,27.09,28.7,0,0,0,0,0,0,0,178.9,0.227,222.7
"2019-12-13 23:21:00",0,27.17,28.7,0,0,0,0,0,0,0,180.4,0.114,223.1
"2019-12-13 23:22:00",0,27.2,28.7,0,0,0,0,0,0,0,184.3,0.102,223.3
"2019-12-13 23:23:00",0,27.17,28.7,0,0,0,0,0,0,0,182,0.08,223.3
"2019-12-13 23:24:00",0,27.18,28.7,0,0,0,0,0,0,0,177.5,0.159,224.1
"2019-12-13 23:25:00",0,27.27,28.7,0,0,0,0,0,0,0,184.5,0.261,224.1
"2019-12-13 23:26:00",0,27.21,28.7,0,0,0,0,0,0,0,182.5,0.159,223.3
"2019-12-13 23:27:00",0,27.23,28.7,0,0,0,0,0,0,0,176.1,0.148,223.4
"2019-12-13 23:28:00",0,27.21,28.7,0,0,0,0,0,0,0,181.9,0.159,223.2
"2019-12-13 23:29:00",0,27.19,28.7,0,0,0,0,0,0,0,548.4,0.08,222
"2019-12-13 23:30:00",0,27.21,28.7,0,0,0,0,0,0,0,1633,0.114,218.1
"2019-12-13 23:31:00",0,27.16,28.7,0,0,0,0,0,0,0,1771,0.159,217.9
"2019-12-13 23:32:00",0,27.15,28.7,0,0,0,0,0,0,0,1828,0.125,217.1
"2019-12-13 23:33:00",0,27.26,28.7,0,0,0,0,0,0,0,1844,0.136,217.8
"2019-12-13 23:34:00",0,27.27,28.7,0,0,0,0,0,0,0,1851,0.023,218
"2019-12-13 23:35:00",0,27.15,28.7,0,0,0,0,0,0,0,1856,0.057,217.9
"2019-12-13 23:36:00",0,27.16,28.7,0,0,0,0,0,0,0,1853,0.136,218.7
"2019-12-13 23:37:00",0,27.09,28.7,0,0,0,0,0,0,0,1844,0.193,218.2
"2019-12-13 23:38:00",0,27.06,28.7,0,0,0,0,0,0,0,1846,0.102,218.2
"2019-12-13 23:39:00",0,27.05,28.7,0,0,0,0,0,0,0,1841,0.136,218.1
"2019-12-13 23:40:00",0,27.06,28.7,0,0,0,0,0,0,0,1833,0.08,217.5
"2019-12-13 23:41:00",0,27.07,28.7,0,0,0,0,0,0,0,1830,0.034,218.1
"2019-12-13 23:42:00",0,27.09,28.7,0,0,0,0,0,0,0,1829,0.227,218.2
"2019-12-13 23:43:00",0,27.09,28.7,0,0,0,0,0,0,0,1819,0.114,218.3
"2019-12-13 23:44:00",0,27.03,28.7,0,0,0,0,0,0,0,1816,0.045,217.8
"2019-12-13 23:45:00",0,26.93,28.7,0,0,0,0,0,0,0,1814,0.08,218
"2019-12-13 23:46:00",0,26.94,28.7,0,0,0,0,0,0,0,1816,0.227,218.1
"2019-12-13 23:47:00",0,27.09,28.7,0,0,0,0,0,0,0,1803,0.034,217.7
"2019-12-13 23:48:00",0,27.05,28.7,0,0,0,0,0,0,0,1802,0.045,217.4
"2019-12-13 23:49:00",0,27.07,28.7,0,0,0,0,0,0,0,1790,0.182,218.3
"2019-12-13 23:50:00",0,27.05,28.7,0,0,0,0,0,0,0,1803,0.159,217.8
"2019-12-13 23:51:00",0,27.14,28.7,0,0,0,0,0,0,0,1800,0.193,219
"2019-12-13 23:52:00",0,27.13,28.7,0,0,0,0,0,0,0,1804,0.182,219
"2019-12-13 23:53:00",0,27.2,28.7,0,0,0,0,0,0,0,1800,0.068,218.4
"2019-12-13 23:54:00",0,27.22,28.7,0,0,0,0,0,0,0,1792,0.204,217.5
"2019-12-13 23:55:00",0,27.26,28.7,0,0,0,0,0,0,0,1792,0.068,216.4
"2019-12-13 23:56:00",0,27.09,28.7,0,0,0,0,0,0,0,1793,0.114,217.1
"2019-12-13 23:57:00",0,26.98,28.7,0,0,0,0,0,0,0,1788,0.102,217.5
"2019-12-13 23:58:00",0,26.88,28.7,0,0,0,0,0,0,0,1788,0.159,217.9
"2019-12-13 23:59:00",0,26.96,28.7,0,0,0,0,0,0,0,1806,0.159,218.1
