"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-29 19:28:00",0,28.23,28.7,0,0,0,0,0,0,0,71.27,0.08,222.5
"2019-12-29 19:29:00",0,28.21,28.7,0,0,0,0,0,0,0,69.07,0.068,223.1
"2019-12-29 19:30:00",0,28.19,28.7,0,0,0,0,0,0,0,66.37,0.045,223.3
"2019-12-29 19:31:00",0,28.21,28.7,0,0,0,0,0,0,0,72.8,0.068,224.2
"2019-12-29 19:32:00",0,28.18,28.7,0,0,0,0,0,0,0,69.66,0.091,224.2
"2019-12-29 19:33:00",0,28.16,28.7,0,0,0,0,0,0,0,65.11,0.159,223.4
"2019-12-29 19:34:00",0,28.15,28.7,0,0,0,0,0,0,0,71.62,0.182,221.5
"2019-12-29 19:35:00",0,28.15,28.7,0,0,0,0,0,0,0,70.48,0.114,222.2
"2019-12-29 19:36:00",0,28.26,28.7,0,0,0,0,0,0,0,67.68,0.182,224
"2019-12-29 19:37:00",0,28.14,28.7,0,0,0,0,0,0,0,68.48,0.023,222.6
"2019-12-29 19:38:00",0,28.1,28.7,0,0,0,0,0,0,0,71.59,0.239,223.9
"2019-12-29 19:39:00",0,28.07,28.7,0,0,0,0,0,0,0,67.88,0.148,224.5
"2019-12-29 19:40:00",0,28.1,28.7,0,0,0,0,0,0,0,65.03,0.08,224.4
"2019-12-29 19:41:00",0,28.06,28.7,0,0,0,0,0,0,0,71.8,0.17,224.7
"2019-12-29 19:42:00",0,28.07,28.7,0,0,0,0,0,0,0,69.68,0.102,224.4
"2019-12-29 19:43:00",0,28.04,28.7,0,0,0,0,0,0,0,64.56,0.148,224.6
"2019-12-29 19:44:00",0,28.06,28.7,0,0,0,0,0,0,0,101,0.091,223.7
"2019-12-29 19:45:00",0,28,28.7,0,0,0,0,0,0,0,206.4,0.125,223.4
"2019-12-29 19:46:00",0,28.11,28.7,0,0,0,0,0,0,0,189.5,0.125,223.1
"2019-12-29 19:47:00",0,28.1,28.7,0,0,0,0,0,0,0,188.5,0.125,223.1
"2019-12-29 19:48:00",0,28.07,28.7,0,0,0,0,0,0,0,189,0.136,223.2
"2019-12-29 19:49:00",0,28.07,28.7,0,0,0,0,0,0,0,186.9,0.023,222.6
"2019-12-29 19:50:00",0,28.11,28.7,0,0,0,0,0,0,0,181.2,0.023,222.3
"2019-12-29 19:51:00",0,28.11,28.7,0,0,0,0,0,0,0,188.1,0.159,222.7
"2019-12-29 19:52:00",0,28.09,28.7,0,0,0,0,0,0,0,184.8,0.125,222.5
"2019-12-29 19:53:00",0,28.01,28.7,0,0,0,0,0,0,0,179.1,0.068,222.4
"2019-12-29 19:54:00",0,27.97,28.7,0,0,0,0,0,0,0,183.5,0.273,222.8
"2019-12-29 19:55:00",0,28.04,28.7,0,0,0,0,0,0,0,184.4,0.102,222.8
"2019-12-29 19:56:00",0,28.02,28.7,0,0,0,0,0,0,0,180.3,0.068,223.4
"2019-12-29 19:57:00",0,28.01,28.7,0,0,0,0,0,0,0,181.4,0.068,223.6
"2019-12-29 19:58:00",0,27.97,28.7,0,0,0,0,0,0,0,183.1,0.136,223.4
"2019-12-29 19:59:00",0,28.04,28.7,0,0,0,0,0,0,0,274,0.091,222.7
"2019-12-29 20:00:00",0,28.04,28.7,0,0,0,0,0,0,0,288.3,0.136,222.9
"2019-12-29 20:01:00",0,28.08,28.7,0,0,0,0,0,0,0,300.8,0.114,222.9
"2019-12-29 20:02:00",0,28,28.7,0,0,0,0,0,0,0,298.4,0.114,222.5
"2019-12-29 20:03:00",0,28.03,28.7,0,0,0,0,0,0,0,292.8,0.102,222.7
"2019-12-29 20:04:00",0,28.03,28.7,0,0,0,0,0,0,0,296.8,0.114,222.6
"2019-12-29 20:05:00",0,28.01,28.7,0,0,0,0,0,0,0,297.6,0.091,222.4
"2019-12-29 20:06:00",0,27.94,28.7,0,0,0,0,0,0,0,293.7,0.08,222.5
"2019-12-29 20:07:00",0,27.91,28.7,0,0,0,0,0,0,0,294.5,0.136,222.3
"2019-12-29 20:08:00",0,27.91,28.7,0,0,0,0,0,0,0,290.7,0.114,222.4
"2019-12-29 20:09:00",0,27.88,28.7,0,0,0,0,0,0,0,188.2,0.102,222.9
"2019-12-29 20:10:00",0,28.05,28.7,0,0,0,0,0,0,0,182.6,0.068,222.3
"2019-12-29 20:11:00",0,28.13,28.7,0,0,0,0,0,0,0,190.8,0.114,222.6
"2019-12-29 20:12:00",0,28.09,28.7,0,0,0,0,0,0,0,188.7,0.114,222.7
"2019-12-29 20:13:00",0,28.05,28.7,0,0,0,0,0,0,0,183.8,0.125,222.6
"2019-12-29 20:14:00",0,28.11,28.7,0,0,0,0,0,0,0,188.5,0.136,223.1
"2019-12-29 20:15:00",0,28.06,28.7,0,0,0,0,0,0,0,188.8,0.136,223.2
"2019-12-29 20:16:00",0,28.05,28.7,0,0,0,0,0,0,0,185,0.125,223
"2019-12-29 20:17:00",0,28.01,28.7,0,0,0,0,0,0,0,186,0.102,223.1
"2019-12-29 20:18:00",0,27.98,28.7,0,0,0,0,0,0,0,191.4,0.091,223
"2019-12-29 20:19:00",0,27.98,28.7,0,0,0,0,0,0,0,190.6,0.114,223.3
"2019-12-29 20:20:00",0,28.01,28.7,0,0,0,0,0,0,0,183.8,0.102,223.6
"2019-12-29 20:21:00",0,27.99,28.7,0,0,0,0,0,0,0,193,0.125,223.5
"2019-12-29 20:22:00",0,27.94,28.7,0,0,0,0,0,0,0,192.2,0.136,223.9
"2019-12-29 20:23:00",0,28,28.7,0,0,0,0,0,0,0,186.6,0.091,224.9
"2019-12-29 20:24:00",0,28.01,28.7,0,0,0,0,0,0,0,191.4,0,224.4
"2019-12-29 20:25:00",0,28.02,28.7,0,0,0,0,0,0,0,191.9,0.193,225.1
"2019-12-29 20:26:00",0,28.09,28.7,0,0,0,0,0,0,0,187.5,0.216,224.8
"2019-12-29 20:27:00",0,28.09,28.7,0,0,0,0,0,0,0,187.5,0.102,224.4
"2019-12-29 20:28:00",0,28.03,28.7,0,0,0,0,0,0,0,192.9,0.045,223.6
"2019-12-29 20:29:00",0,28.08,28.7,0,0,0,0,0,0,0,189.6,0.057,223.7
"2019-12-29 20:30:00",0,27.99,28.7,0,0,0,0,0,0,0,72.92,0.08,224.7
"2019-12-29 20:31:00",0,28.08,28.7,0,0,0,0,0,0,0,70.88,0.102,224.8
"2019-12-29 20:32:00",0,28.05,28.7,0,0,0,0,0,0,0,68.85,0.318,225.2
"2019-12-29 20:33:00",0,27.97,28.7,0,0,0,0,0,0,0,64.85,0.227,225.1
"2019-12-29 20:34:00",0,28.02,28.7,0,0,0,0,0,0,0,69.22,0.17,224.9
"2019-12-29 20:35:00",0,27.94,28.7,0,0,0,0,0,0,0,71.28,0.08,224.2
"2019-12-29 20:36:00",0,28.03,28.7,0,0,0,0,0,0,0,66.61,0.068,223.9
"2019-12-29 20:37:00",0,28.03,28.7,0,0,0,0,0,0,0,66.16,0.125,224.4
"2019-12-29 20:38:00",0,28.02,28.7,0,0,0,0,0,0,0,72.26,0.25,224.6
"2019-12-29 20:39:00",0,27.99,28.7,0,0,0,0,0,0,0,88,0.136,224.1
"2019-12-29 20:40:00",0,27.99,28.7,0,0,0,0,0,0,0,202.1,0.114,224.1
"2019-12-29 20:41:00",0,28.06,28.7,0,0,0,0,0,0,0,196,0.477,224.2
"2019-12-29 20:42:00",0,28.1,28.7,0,0,0,0,0,0,0,190.6,0.227,223.9
"2019-12-29 20:43:00",0,28.12,28.7,0,0,0,0,0,0,0,184.6,0.102,223.9
"2019-12-29 20:44:00",0,28.2,28.7,0,0,0,0,0,0,0,186.7,0.114,224.1
"2019-12-29 20:45:00",0,28.15,28.7,0,0,0,0,0,0,0,188.7,0.08,224
"2019-12-29 20:46:00",0,28.19,28.7,0,0,0,0,0,0,0,182.7,0.204,225.1
"2019-12-29 20:47:00",0,28.15,28.7,0,0,0,0,0,0,0,181.7,0.08,224.8
"2019-12-29 20:48:00",0,28.09,28.7,0,0,0,0,0,0,0,187.9,0.068,224.6
"2019-12-29 20:49:00",0,28.07,28.7,0,0,0,0,0,0,0,184.2,0.08,225.1
"2019-12-29 20:50:00",0,28.1,28.7,0,0,0,0,0,0,0,178.4,0.102,224.8
"2019-12-29 20:51:00",0,28.15,28.7,0,0,0,0,0,0,0,185.8,0.08,225.5
"2019-12-29 20:52:00",0,28.17,28.7,0,0,0,0,0,0,0,184.1,0.148,225.7
"2019-12-29 20:53:00",0,28.06,28.7,0,0,0,0,0,0,0,179.5,0.068,225.4
"2019-12-29 20:54:00",0,28.09,28.7,0,0,0,0,0,0,0,182,0.045,225.7
"2019-12-29 20:55:00",0,28.14,28.7,0,0,0,0,0,0,0,184.7,0.125,225.6
"2019-12-29 20:56:00",0,28.23,28.7,0,0,0,0,0,0,0,181.3,0.057,225.3
"2019-12-29 20:57:00",0,28.25,28.7,0,0,0,0,0,0,0,179.3,0.102,225.2
"2019-12-29 20:58:00",0,28.25,28.7,0,0,0,0,0,0,0,185.7,0.125,224.7
"2019-12-29 20:59:00",0,28.18,28.7,0,0,0,0,0,0,0,182.1,0.08,225
"2019-12-29 21:00:00",0,28.18,28.7,0,0,0,0,0,0,0,177.7,0.034,224.9
"2019-12-29 21:01:00",0,28.15,28.7,0,0,0,0,0,0,0,183.9,0.136,225.3
"2019-12-29 21:02:00",0,28.15,28.7,0,0,0,0,0,0,0,183.4,0.057,225.2
"2019-12-29 21:03:00",0,28.25,28.7,0,0,0,0,0,0,0,178.7,0.204,225.1
"2019-12-29 21:04:00",0,28.26,28.7,0,0,0,0,0,0,0,180,0.136,224.6
"2019-12-29 21:05:00",0,28.21,28.7,0,0,0,0,0,0,0,81.3,0.159,225.1
"2019-12-29 21:06:00",0,28.16,28.7,0,0,0,0,0,0,0,71.53,0.182,225
"2019-12-29 21:07:00",0,28.25,28.7,0,0,0,0,0,0,0,70.43,0.08,224.4
"2019-12-29 21:08:00",0,28.17,28.7,0,0,0,0,0,0,0,77.02,0.034,224.6
"2019-12-29 21:09:00",0,28.21,28.7,0,0,0,0,0,0,0,73.82,0.159,225.7
"2019-12-29 21:10:00",0,28.22,28.7,0,0,0,0,0,0,0,68.68,0.125,225.7
"2019-12-29 21:11:00",0,28.19,28.7,0,0,0,0,0,0,0,75.44,0.148,225.2
"2019-12-29 21:12:00",0,28.12,28.7,0,0,0,0,0,0,0,74.69,0.136,225.6
"2019-12-29 21:13:00",0,28.16,28.7,0,0,0,0,0,0,0,70,0.125,225.6
"2019-12-29 21:14:00",0,28.17,28.7,0,0,0,0,0,0,0,71.75,0.114,224.6
"2019-12-29 21:15:00",0,28.21,28.7,0,0,0,0,0,0,0,76.01,0.193,224.8
"2019-12-29 21:16:00",0,28.2,28.7,0,0,0,0,0,0,0,72.09,0.034,224.5
"2019-12-29 21:17:00",0,28.21,28.7,0,0,0,0,0,0,0,78.72,0.114,224.4
"2019-12-29 21:18:00",0,28.15,28.7,0,0,0,0,0,0,0,89,0.08,224.8
"2019-12-29 21:19:00",0,28.18,28.7,0,0,0,0,0,0,0,86.2,0.045,224.5
"2019-12-29 21:20:00",0,28.21,28.7,0,0,0,0,0,0,0,81.3,0.136,224.8
"2019-12-29 21:21:00",0,28.19,28.7,0,0,0,0,0,0,0,88.2,0.159,225
"2019-12-29 21:22:00",0,28.18,28.7,0,0,0,0,0,0,0,87.1,0.239,225.8
"2019-12-29 21:23:00",0,28.18,28.7,0,0,0,0,0,0,0,83.8,0.216,225.5
"2019-12-29 21:24:00",0,28.17,28.7,0,0,0,0,0,0,0,84.9,0.114,225.4
"2019-12-29 21:25:00",0,28.13,28.7,0,0,0,0,0,0,0,88.4,0.239,225.5
"2019-12-29 21:26:00",0,28.14,28.7,0,0,0,0,0,0,0,84.5,0.114,225.4
"2019-12-29 21:27:00",0,28.06,28.7,0,0,0,0,0,0,0,83.3,0.045,225.8
"2019-12-29 21:28:00",0,28.01,28.7,0,0,0,0,0,0,0,91.5,0.068,225.9
"2019-12-29 21:29:00",0,28.01,28.7,0,0,0,0,0,0,0,88.8,0.057,225.6
"2019-12-29 21:30:00",0,28.05,28.7,0,0,0,0,0,0,0,82.8,0.102,226.1
"2019-12-29 21:31:00",0,28.09,28.7,0,0,0,0,0,0,0,90.6,0.091,225.5
"2019-12-29 21:32:00",0,28.06,28.7,0,0,0,0,0,0,0,87.7,0.045,224.9
"2019-12-29 21:33:00",0,28.02,28.7,0,0,0,0,0,0,0,84.8,0.045,225.2
"2019-12-29 21:34:00",0,28.07,28.7,0,0,0,0,0,0,0,85.6,0.057,225.2
"2019-12-29 21:35:00",0,28.12,28.7,0,0,0,0,0,0,0,84.5,0.045,225.1
"2019-12-29 21:36:00",0,28.01,28.7,0,0,0,0,0,0,0,235.3,0.091,224.7
"2019-12-29 21:37:00",0,28.01,28.7,0,0,0,0,0,0,0,195.5,0.034,224.6
"2019-12-29 21:38:00",0,28.05,28.7,0,0,0,0,0,0,0,195.3,0.023,224.4
"2019-12-29 21:39:00",0,28.02,28.7,0,0,0,0,0,0,0,190,0.08,224.6
"2019-12-29 21:40:00",0,27.98,28.7,0,0,0,0,0,0,0,183.7,0.159,224.6
"2019-12-29 21:41:00",0,28.03,28.7,0,0,0,0,0,0,0,189.2,0.125,225.1
"2019-12-29 21:42:00",0,28.13,28.7,0,0,0,0,0,0,0,187.2,0.114,224.7
"2019-12-29 21:43:00",0,28.04,28.7,0,0,0,0,0,0,0,184.1,0.102,224.7
"2019-12-29 21:44:00",0,28.01,28.7,0,0,0,0,0,0,0,184.7,0.17,225.1
"2019-12-29 21:45:00",0,28.11,28.7,0,0,0,0,0,0,0,187.9,0.034,225.1
"2019-12-29 21:46:00",0,28.08,28.7,0,0,0,0,0,0,0,184.7,0.148,225.9
"2019-12-29 21:47:00",0,28.12,28.7,0,0,0,0,0,0,0,181.9,0.045,225.8
"2019-12-29 21:48:00",0,28.05,28.7,0,0,0,0,0,0,0,188.1,0.114,225.5
"2019-12-29 21:49:00",0,28.04,28.7,0,0,0,0,0,0,0,185.3,0.068,225.7
"2019-12-29 21:50:00",0,28.14,28.7,0,0,0,0,0,0,0,180.6,0.114,225.9
"2019-12-29 21:51:00",0,28.19,28.7,0,0,0,0,0,0,0,185.6,0.114,226.1
"2019-12-29 21:52:00",0,28.15,28.7,0,0,0,0,0,0,0,186,0.159,226.1
"2019-12-29 21:53:00",0,28.18,28.7,0,0,0,0,0,0,0,180.9,0.08,225.2
"2019-12-29 21:54:00",0,28.12,28.7,0,0,0,0,0,0,0,182.1,0.17,225.2
"2019-12-29 21:55:00",0,28.1,28.7,0,0,0,0,0,0,0,184.6,0.159,225.1
"2019-12-29 21:56:00",0,28.09,28.7,0,0,0,0,0,0,0,183.5,0.125,225.4
"2019-12-29 21:57:00",0,28.14,28.7,0,0,0,0,0,0,0,178.7,0.023,225.7
"2019-12-29 21:58:00",0,28.03,28.7,0,0,0,0,0,0,0,186.7,0.068,225.3
"2019-12-29 21:59:00",0,28.13,28.7,0,0,0,0,0,0,0,182,0.136,224.3
"2019-12-29 22:00:00",0,28.14,28.7,0,0,0,0,0,0,0,82.3,0.102,224.6
"2019-12-29 22:01:00",0,28.17,28.7,0,0,0,0,0,0,0,70.05,0.114,224.7
"2019-12-29 22:02:00",0,28.15,28.7,0,0,0,0,0,0,0,71.43,0.114,224.3
"2019-12-29 22:03:00",0,28.09,28.7,0,0,0,0,0,0,0,67.33,0.08,223.9
"2019-12-29 22:04:00",0,28.06,28.7,0,0,0,0,0,0,0,68.44,0.045,223.6
"2019-12-29 22:05:00",0,28.1,28.7,0,0,0,0,0,0,0,71.18,0.159,223.6
"2019-12-29 22:06:00",0,28.13,28.7,0,0,0,0,0,0,0,69.59,0.159,223.7
"2019-12-29 22:07:00",0,28.15,28.7,0,0,0,0,0,0,0,64.51,0.136,224.3
"2019-12-29 22:08:00",0,28.13,28.7,0,0,0,0,0,0,0,72.89,0.023,223.7
"2019-12-29 22:09:00",0,28.1,28.7,0,0,0,0,0,0,0,70.11,0.17,224
"2019-12-29 22:10:00",0,28.08,28.7,0,0,0,0,0,0,0,65.54,0.102,224.8
"2019-12-29 22:11:00",0,28.1,28.7,0,0,0,0,0,0,0,70.32,0.034,225.3
"2019-12-29 22:12:00",0,28.14,28.7,0,0,0,0,0,0,0,71.39,0.08,225.3
"2019-12-29 22:13:00",0,28.05,28.7,0,0,0,0,0,0,0,66.8,0.216,226
"2019-12-29 22:14:00",0,28.15,28.7,0,0,0,0,0,0,0,67.97,0.148,226.3
"2019-12-29 22:15:00",0,28.18,28.7,0,0,0,0,0,0,0,71.67,0.148,226.3
"2019-12-29 22:16:00",0,28.12,28.7,0,0,0,0,0,0,0,70.62,0.227,225.8
"2019-12-29 22:17:00",0,28.12,28.7,0,0,0,0,0,0,0,64.89,0.159,225.5
"2019-12-29 22:18:00",0,28.08,28.7,0,0,0,0,0,0,0,73.22,0.363,226.1
"2019-12-29 22:19:00",0,28.09,28.7,0,0,0,0,0,0,0,70.39,0.17,225.5
"2019-12-29 22:20:00",0,28.06,28.7,0,0,0,0,0,0,0,65.67,0.114,225.7
"2019-12-29 22:21:00",0,27.96,28.7,0,0,0,0,0,0,0,70.38,0.034,225.6
"2019-12-29 22:22:00",0,28.03,28.7,0,0,0,0,0,0,0,70.89,0.159,225.8
"2019-12-29 22:23:00",0,28.1,28.7,0,0,0,0,0,0,0,68.02,0.17,225.8
"2019-12-29 22:24:00",0,28.04,28.7,0,0,0,0,0,0,0,67.6,0.102,225.4
"2019-12-29 22:25:00",0,28.07,28.7,0,0,0,0,0,0,0,72.39,0.08,225.5
"2019-12-29 22:26:00",0,28.07,28.7,0,0,0,0,0,0,0,69.68,0.057,225
"2019-12-29 22:27:00",0,28.02,28.7,0,0,0,0,0,0,0,64.37,0.193,225
"2019-12-29 22:28:00",0,28.01,28.7,0,0,0,0,0,0,0,72.79,0.17,225
"2019-12-29 22:29:00",0,28.02,28.7,0,0,0,0,0,0,0,70.55,0.148,224.9
"2019-12-29 22:30:00",0,28.01,28.7,0,0,0,0,0,0,0,65.06,0.091,223.1
"2019-12-29 22:31:00",0,28,28.7,0,0,0,0,0,0,0,193.4,0.091,223.1
"2019-12-29 22:32:00",0,28.03,28.7,0,0,0,0,0,0,0,196.2,0.057,223.6
"2019-12-29 22:33:00",0,28.04,28.7,0,0,0,0,0,0,0,188,0.045,223.5
"2019-12-29 22:34:00",0,28.06,28.7,0,0,0,0,0,0,0,186.6,0.068,224.1
"2019-12-29 22:35:00",0,28.01,28.7,0,0,0,0,0,0,0,190.3,0.227,224.1
"2019-12-29 22:36:00",0,28.02,28.7,0,0,0,0,0,0,0,187.3,0.102,223.9
"2019-12-29 22:37:00",0,28.07,28.7,0,0,0,0,0,0,0,180.7,0,223.6
"2019-12-29 22:38:00",0,27.99,28.7,0,0,0,0,0,0,0,188.2,0.102,223.8
"2019-12-29 22:39:00",0,27.99,28.7,0,0,0,0,0,0,0,186.2,0.227,224.3
"2019-12-29 22:40:00",0,27.99,28.7,0,0,0,0,0,0,0,180.4,0.125,224.6
"2019-12-29 22:41:00",0,27.95,28.7,0,0,0,0,0,0,0,185,0.045,224.6
"2019-12-29 22:42:00",0,27.93,28.7,0,0,0,0,0,0,0,186.1,0.08,224.6
"2019-12-29 22:43:00",0,27.95,28.7,0,0,0,0,0,0,0,181.5,0.114,224.5
"2019-12-29 22:44:00",0,27.94,28.7,0,0,0,0,0,0,0,180.4,0.125,224.2
"2019-12-29 22:45:00",0,27.93,28.7,0,0,0,0,0,0,0,186.7,0.375,224.5
"2019-12-29 22:46:00",0,28.07,28.7,0,0,0,0,0,0,0,183.1,0.102,223.5
"2019-12-29 22:47:00",0,28.01,28.7,0,0,0,0,0,0,0,177.3,0.08,224.2
"2019-12-29 22:48:00",0,28.08,28.7,0,0,0,0,0,0,0,185.2,0.114,224.4
"2019-12-29 22:49:00",0,28.07,28.7,0,0,0,0,0,0,0,186.9,0.102,225
"2019-12-29 22:50:00",0,28.06,28.7,0,0,0,0,0,0,0,184.9,0.08,224.2
"2019-12-29 22:51:00",0,28.1,28.7,0,0,0,0,0,0,0,185,0.068,224.6
"2019-12-29 22:52:00",0,28.08,28.7,0,0,0,0,0,0,0,183.9,0.068,224.5
"2019-12-29 22:53:00",0,28.14,28.7,0,0,0,0,0,0,0,195.2,0.08,223.3
"2019-12-29 22:54:00",0,28.09,28.7,0,0,0,0,0,0,0,294.1,0.102,222.4
"2019-12-29 22:55:00",0,28.02,28.7,0,0,0,0,0,0,0,222,0.136,224.4
"2019-12-29 22:56:00",0,28.1,28.7,0,0,0,0,0,0,0,193.9,0.045,224.3
"2019-12-29 22:57:00",0,28.08,28.7,0,0,0,0,0,0,0,187.5,0.057,223.9
"2019-12-29 22:58:00",0,28,28.7,0,0,0,0,0,0,0,191.1,0.045,223
"2019-12-29 22:59:00",0,28.01,28.7,0,0,0,0,0,0,0,189.3,0.023,223.8
"2019-12-29 23:00:00",0,27.94,28.7,0,0,0,0,0,0,0,175.9,0.114,224.5
"2019-12-29 23:01:00",0,27.91,28.7,0,0,0,0,0,0,0,183.5,0.148,224.3
"2019-12-29 23:02:00",0,27.93,28.7,0,0,0,0,0,0,0,188.3,0.08,224.3
"2019-12-29 23:03:00",0,27.92,28.7,0,0,0,0,0,0,0,177.7,0.091,224.2
"2019-12-29 23:04:00",0,27.98,28.7,0,0,0,0,0,0,0,181.9,0.102,223.8
"2019-12-29 23:05:00",0,28,28.7,0,0,0,0,0,0,0,178.4,0.239,223.9
"2019-12-29 23:06:00",0,27.96,28.7,0,0,0,0,0,0,0,173.4,0.159,223.4
"2019-12-29 23:07:00",0,27.91,28.7,0,0,0,0,0,0,0,181.3,0.034,223.8
"2019-12-29 23:08:00",0,27.93,28.7,0,0,0,0,0,0,0,188.6,0.227,224.5
"2019-12-29 23:09:00",0,27.95,28.7,0,0,0,0,0,0,0,190.7,0,223.9
"2019-12-29 23:10:00",0,27.96,28.7,0,0,0,0,0,0,0,182.8,0.216,224.4
"2019-12-29 23:11:00",0,28.01,28.7,0,0,0,0,0,0,0,182.4,0.08,224.9
"2019-12-29 23:12:00",0,28,28.7,0,0,0,0,0,0,0,189.8,0.216,225
"2019-12-29 23:13:00",0,28.02,28.7,0,0,0,0,0,0,0,188.4,0.091,225.2
"2019-12-29 23:14:00",0,28.01,28.7,0,0,0,0,0,0,0,182.8,0.239,225.2
"2019-12-29 23:15:00",0,27.95,28.7,0,0,0,0,0,0,0,192.3,0.125,225
"2019-12-29 23:16:00",0,27.9,28.7,0,0,0,0,0,0,0,182.7,0.239,225.5
"2019-12-29 23:17:00",0,27.9,28.7,0,0,0,0,0,0,0,183.6,0.091,224.3
"2019-12-29 23:18:00",0,27.89,28.7,0,0,0,0,0,0,0,190.3,0.08,223.4
"2019-12-29 23:19:00",0,27.84,28.7,0,0,0,0,0,0,0,188.6,0.125,223.3
"2019-12-29 23:20:00",0,27.93,28.7,0,0,0,0,0,0,0,182.2,0.273,224.3
"2019-12-29 23:21:00",0,27.95,28.7,0,0,0,0,0,0,0,187.8,0.227,224.2
"2019-12-29 23:22:00",0,28.02,28.7,0,0,0,0,0,0,0,186.1,0.148,225
"2019-12-29 23:23:00",0,28.03,28.7,0,0,0,0,0,0,0,187.3,0.136,224.8
"2019-12-29 23:24:00",0,28.01,28.7,0,0,0,0,0,0,0,172.3,0.239,225
"2019-12-29 23:25:00",0,28.04,28.7,0,0,0,0,0,0,0,187.4,0.136,224.6
"2019-12-29 23:26:00",0,28.1,28.7,0,0,0,0,0,0,0,300.9,0.125,223.9
"2019-12-29 23:27:00",0,28.1,28.7,0,0,0,0,0,0,0,294.8,0.227,224
"2019-12-29 23:28:00",0,28.04,28.7,0,0,0,0,0,0,0,304.3,0.08,223.5
"2019-12-29 23:29:00",0,28.03,28.7,0,0,0,0,0,0,0,296.5,0.102,223.4
"2019-12-29 23:30:00",0,28.08,28.7,0,0,0,0,0,0,0,303.9,0.148,224
"2019-12-29 23:31:00",0,28.1,28.7,0,0,0,0,0,0,0,295.2,0.17,224.6
"2019-12-29 23:32:00",0,28.07,28.7,0,0,0,0,0,0,0,297.2,0.114,225.1
"2019-12-29 23:33:00",0,28.11,28.7,0,0,0,0,0,0,0,291.8,0.102,224.9
"2019-12-29 23:34:00",0,28.14,28.7,0,0,0,0,0,0,0,290.3,0.08,225
"2019-12-29 23:35:00",0,28.11,28.7,0,0,0,0,0,0,0,297.4,0.17,225.1
"2019-12-29 23:36:00",0,28.14,28.7,0,0,0,0,0,0,0,286.6,0.42,225.3
"2019-12-29 23:37:00",0,28.2,28.7,0,0,0,0,0,0,0,279.5,0.102,225.1
"2019-12-29 23:38:00",0,28.23,28.7,0,0,0,0,0,0,0,291.9,0.034,224.9
"2019-12-29 23:39:00",0,28.24,28.7,0,0,0,0,0,0,0,292.1,0.398,225.5
"2019-12-29 23:40:00",0,28.26,28.7,0,0,0,0,0,0,0,290.6,0.114,225
"2019-12-29 23:41:00",0,28.26,28.7,0,0,0,0,0,0,0,297.1,0.136,224.9
"2019-12-29 23:42:00",0,28.27,28.7,0,0,0,0,0,0,0,298,0.329,224.9
"2019-12-29 23:43:00",0,28.27,28.7,0,0,0,0,0,0,0,291.8,0.148,224.9
"2019-12-29 23:44:00",0,28.24,28.7,0,0,0,0,0,0,0,292.5,0.193,224.8
"2019-12-29 23:45:00",0,28.28,28.7,0,0,0,0,0,0,0,296.3,0.102,224.4
"2019-12-29 23:46:00",0,28.27,28.7,0,0,0,0,0,0,0,297.6,0.17,223.5
"2019-12-29 23:47:00",0,28.26,28.7,0,0,0,0,0,0,0,288.6,0.204,223.8
"2019-12-29 23:48:00",0,28.27,28.7,0,0,0,0,0,0,0,286,0.068,223.6
"2019-12-29 23:49:00",0,28.23,28.7,0,0,0,0,0,0,0,323.6,0.125,224
"2019-12-29 23:50:00",0,28.21,28.7,0,0,0,0,0,0,0,321.5,0.148,224
"2019-12-29 23:51:00",0,28.19,28.7,0,0,0,0,0,0,0,296.5,0.182,224.7
"2019-12-29 23:52:00",0,28.13,28.7,0,0,0,0,0,0,0,300.7,0.341,225.1
"2019-12-29 23:53:00",0,28.11,28.7,0,0,0,0,0,0,0,293.4,0.307,224.9
"2019-12-29 23:54:00",0,28.09,28.7,0,0,0,0,0,0,0,300.6,0.091,224.4
"2019-12-29 23:55:00",0,28.07,28.7,0,0,0,0,0,0,0,304.1,0.295,225.1
"2019-12-29 23:56:00",0,28.09,28.7,0,0,0,0,0,0,0,300.3,0.148,225.2
"2019-12-29 23:57:00",0,28.12,28.7,0,0,0,0,0,0,0,291.9,0.17,225.1
"2019-12-29 23:58:00",0,28.11,28.7,0,0,0,0,0,0,0,307.1,0.125,225.1
"2019-12-29 23:59:00",0,28.12,28.7,0,0,0,0,0,0,0,303.8,0.114,225.3
