"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-24 19:47:00",0,28.54,28.7,0,0,0,0,0,0,0,2062,0.204,214
"2019-12-24 19:48:00",0,28.57,28.7,0,0,0,0,0,0,0,2052,0.125,213
"2019-12-24 19:49:00",0,28.49,28.7,0,0,0,0,0,0,0,2051,0.023,212.1
"2019-12-24 19:50:00",0,28.58,28.7,0,0,0,0,0,0,0,2057,0.011,211.8
"2019-12-24 19:51:00",0,28.46,28.7,0,0,0,0,0,0,0,2063,0.204,213
"2019-12-24 19:52:00",0,28.47,28.7,0,0,0,0,0,0,0,2060,0.045,213.4
"2019-12-24 19:53:00",0,28.51,28.7,0,0,0,0,0,0,0,2061,0.17,214.1
"2019-12-24 19:54:00",0,28.52,28.7,0,0,0,0,0,0,0,2059,0.057,214.6
"2019-12-24 19:55:00",0,28.55,28.7,0,0,0,0,0,0,0,2053,0.102,213.9
"2019-12-24 19:56:00",0,28.53,28.7,0,0,0,0,0,0,0,2060,0.125,214.2
"2019-12-24 19:57:00",0,28.53,28.7,0,0,0,0,0,0,0,2055,0.091,214.1
"2019-12-24 19:58:00",0,28.5,28.7,0,0,0,0,0,0,0,2054,0.102,214.5
"2019-12-24 19:59:00",0,28.42,28.7,0,0,0,0,0,0,0,2052,0.136,213.8
"2019-12-24 20:00:00",0,28.46,28.7,0,0,0,0,0,0,0,2057,0.114,214.5
"2019-12-24 20:01:00",0,28.43,28.7,0,0,0,0,0,0,0,2055,0.091,215.5
"2019-12-24 20:02:00",0,28.4,28.7,0,0,0,0,0,0,0,2044,0.102,215.4
"2019-12-24 20:03:00",0,28.43,28.7,0,0,0,0,0,0,0,2051,0.068,215.2
"2019-12-24 20:04:00",0,28.55,28.7,0,0,0,0,0,0,0,2045,0.114,215.7
"2019-12-24 20:05:00",0,28.56,28.7,0,0,0,0,0,0,0,2039,0.023,214.5
"2019-12-24 20:06:00",0,28.55,28.7,0,0,0,0,0,0,0,1933,0.17,214.1
"2019-12-24 20:07:00",0,28.5,28.7,0,0,0,0,0,0,0,1926,0.17,213.7
"2019-12-24 20:08:00",0,28.41,28.7,0,0,0,0,0,0,0,1937,0.034,214.1
"2019-12-24 20:09:00",0,28.38,28.7,0,0,0,0,0,0,0,1936,0.045,213.9
"2019-12-24 20:10:00",0,28.38,28.7,0,0,0,0,0,0,0,1940,0.329,214.9
"2019-12-24 20:11:00",0,28.37,28.7,0,0,0,0,0,0,0,1968,0.17,215.5
"2019-12-24 20:12:00",0,28.39,28.7,0,0,0,0,0,0,0,1964,0.102,216.4
"2019-12-24 20:13:00",0,28.41,28.7,0,0,0,0,0,0,0,1946,0.045,217
"2019-12-24 20:14:00",0,28.37,28.7,0,0,0,0,0,0,0,1933,0.011,216.8
"2019-12-24 20:15:00",0,28.45,28.7,0,0,0,0,0,0,0,1934,0.102,216.4
"2019-12-24 20:16:00",0,28.46,28.7,0,0,0,0,0,0,0,1958,0.216,216.6
"2019-12-24 20:17:00",0,28.48,28.7,0,0,0,0,0,0,0,1940,0.102,216.3
"2019-12-24 20:18:00",0,28.39,28.7,0,0,0,0,0,0,0,1928,0.057,216.8
"2019-12-24 20:19:00",0,28.41,28.7,0,0,0,0,0,0,0,1936,0.148,217.2
"2019-12-24 20:20:00",0,28.42,28.7,0,0,0,0,0,0,0,1951,0.091,215.6
"2019-12-24 20:21:00",0,28.37,28.7,0,0,0,0,0,0,0,1961,0.125,215.6
"2019-12-24 20:22:00",0,28.35,28.7,0,0,0,0,0,0,0,1960,0.091,215.9
"2019-12-24 20:23:00",0,28.33,28.7,0,0,0,0,0,0,0,1956,0.091,214.4
"2019-12-24 20:24:00",0,28.35,28.7,0,0,0,0,0,0,0,1958,0.159,214.6
"2019-12-24 20:25:00",0,28.38,28.7,0,0,0,0,0,0,0,1950,0.125,215.3
"2019-12-24 20:26:00",0,28.34,28.7,0,0,0,0,0,0,0,1958,0.159,215
"2019-12-24 20:27:00",0,28.35,28.7,0,0,0,0,0,0,0,1955,0.125,214.9
"2019-12-24 20:28:00",0,28.35,28.7,0,0,0,0,0,0,0,1956,0.159,215
"2019-12-24 20:29:00",0,28.36,28.7,0,0,0,0,0,0,0,1942,0.091,214.9
"2019-12-24 20:30:00",0,28.34,28.7,0,0,0,0,0,0,0,1947,0.114,214.5
"2019-12-24 20:31:00",0,28.35,28.7,0,0,0,0,0,0,0,1946,0.091,215.2
"2019-12-24 20:32:00",0,28.25,28.7,0,0,0,0,0,0,0,1945,0.023,214.8
"2019-12-24 20:33:00",0,28.35,28.7,0,0,0,0,0,0,0,1943,0.148,214.4
"2019-12-24 20:34:00",0,28.39,28.7,0,0,0,0,0,0,0,2092,0.193,213.6
"2019-12-24 20:35:00",0,28.45,28.7,0,0,0,0,0,0,0,2054,0.114,213.9
"2019-12-24 20:36:00",0,28.42,28.7,0,0,0,0,0,0,0,2051,0.102,214.6
"2019-12-24 20:37:00",0,28.37,28.7,0,0,0,0,0,0,0,2049,0.159,214.9
"2019-12-24 20:38:00",0,28.36,28.7,0,0,0,0,0,0,0,2046,0.318,215.5
"2019-12-24 20:39:00",0,28.44,28.7,0,0,0,0,0,0,0,2043,0.136,214.5
"2019-12-24 20:40:00",0,28.44,28.7,0,0,0,0,0,0,0,2045,0.114,215
"2019-12-24 20:41:00",0,28.46,28.7,0,0,0,0,0,0,0,2049,0,214.8
"2019-12-24 20:42:00",0,28.41,28.7,0,0,0,0,0,0,0,2073,0.193,215.5
"2019-12-24 20:43:00",0,28.43,28.7,0,0,0,0,0,0,0,2079,0.182,215.9
"2019-12-24 20:44:00",0,28.4,28.7,0,0,0,0,0,0,0,2071,0.216,215.5
"2019-12-24 20:45:00",0,28.4,28.7,0,0,0,0,0,0,0,2055,0.034,215.5
"2019-12-24 20:46:00",0,28.45,28.7,0,0,0,0,0,0,0,2014,0.068,216
"2019-12-24 20:47:00",0,28.45,28.7,0,0,0,0,0,0,0,2011,0.045,216
"2019-12-24 20:48:00",0,28.43,28.7,0,0,0,0,0,0,0,2008,0.023,215.9
"2019-12-24 20:49:00",0,28.39,28.7,0,0,0,0,0,0,0,2005,0.091,215.8
"2019-12-24 20:50:00",0,28.49,28.7,0,0,0,0,0,0,0,2003,0.057,215.8
"2019-12-24 20:51:00",0,28.46,28.7,0,0,0,0,0,0,0,2002,0.023,215.7
"2019-12-24 20:52:00",0,28.53,28.7,0,0,0,0,0,0,0,2001,0.011,215
"2019-12-24 20:53:00",0,28.45,28.7,0,0,0,0,0,0,0,2000,0.102,215.7
"2019-12-24 20:54:00",0,28.39,28.7,0,0,0,0,0,0,0,1996,0.045,215.9
"2019-12-24 20:55:00",0,28.45,28.7,0,0,0,0,0,0,0,1997,0.057,216.1
"2019-12-24 20:56:00",0,28.46,28.7,0,0,0,0,0,0,0,1906,0.08,216.6
"2019-12-24 20:57:00",0,28.47,28.7,0,0,0,0,0,0,0,1900,0.091,217
"2019-12-24 20:58:00",0,28.44,28.7,0,0,0,0,0,0,0,1904,0.068,217.5
"2019-12-24 20:59:00",0,28.46,28.7,0,0,0,0,0,0,0,1901,0.091,216.6
"2019-12-24 21:00:00",0,28.39,28.7,0,0,0,0,0,0,0,1896,0.091,216.6
"2019-12-24 21:01:00",0,28.38,28.7,0,0,0,0,0,0,0,1892,0.216,216.6
"2019-12-24 21:02:00",0,28.45,28.7,0,0,0,0,0,0,0,1894,0.114,216.3
"2019-12-24 21:03:00",0,28.43,28.7,0,0,0,0,0,0,0,1896,0.08,217.1
"2019-12-24 21:04:00",0,28.45,28.7,0,0,0,0,0,0,0,1892,0.125,217
"2019-12-24 21:05:00",0,28.49,28.7,0,0,0,0,0,0,0,1886,0.193,216.7
"2019-12-24 21:06:00",0,28.43,28.7,0,0,0,0,0,0,0,1875,0.125,215.3
"2019-12-24 21:07:00",0,28.49,28.7,0,0,0,0,0,0,0,1939,0.284,216.2
"2019-12-24 21:08:00",0,28.52,28.7,0,0,0,0,0,0,0,1970,0,215.1
"2019-12-24 21:09:00",0,28.45,28.7,0,0,0,0,0,0,0,1996,0.125,215.5
"2019-12-24 21:10:00",0,28.41,28.7,0,0,0,0,0,0,0,2115,0.068,213.7
"2019-12-24 21:11:00",0,28.39,28.7,0,0,0,0,0,0,0,2108,0.136,215.6
"2019-12-24 21:12:00",0,28.39,28.7,0,0,0,0,0,0,0,2119,0.102,215.5
"2019-12-24 21:13:00",0,28.4,28.7,0,0,0,0,0,0,0,2116,0.148,215.6
"2019-12-24 21:14:00",0,28.45,28.7,0,0,0,0,0,0,0,2120,0.034,216.3
"2019-12-24 21:15:00",0,28.43,28.7,0,0,0,0,0,0,0,2114,0.114,216.5
"2019-12-24 21:16:00",0,28.47,28.7,0,0,0,0,0,0,0,2228,0.034,215.6
"2019-12-24 21:17:00",0,28.46,28.7,0,0,0,0,0,0,0,2217,0.102,216
"2019-12-24 21:18:00",0,28.47,28.7,0,0,0,0,0,0,0,2223,0.148,216.2
"2019-12-24 21:19:00",0,28.45,28.7,0,0,0,0,0,0,0,2221,0.091,216.4
"2019-12-24 21:20:00",0,28.5,28.7,0,0,0,0,0,0,0,2217,0.057,215.5
"2019-12-24 21:21:00",0,28.5,28.7,0,0,0,0,0,0,0,2208,0.034,215.5
"2019-12-24 21:22:00",0,28.52,28.7,0,0,0,0,0,0,0,2211,0.08,215.3
"2019-12-24 21:23:00",0,28.44,28.7,0,0,0,0,0,0,0,2212,0.034,214.7
"2019-12-24 21:24:00",0,28.45,28.7,0,0,0,0,0,0,0,2162,0.08,215.1
"2019-12-24 21:25:00",0,28.4,28.7,0,0,0,0,0,0,0,2147,0.091,214.9
"2019-12-24 21:26:00",0,28.38,28.7,0,0,0,0,0,0,0,2151,0.136,216.4
"2019-12-24 21:27:00",0,28.4,28.7,0,0,0,0,0,0,0,2162,0.08,215.3
"2019-12-24 21:28:00",0,28.39,28.7,0,0,0,0,0,0,0,2173,0.148,216.7
"2019-12-24 21:29:00",0,28.39,28.7,0,0,0,0,0,0,0,2154,0.159,217.3
"2019-12-24 21:30:00",0,28.26,28.7,0,0,0,0,0,0,0,2071,0.102,218.1
"2019-12-24 21:31:00",0,28.3,28.7,0,0,0,0,0,0,0,2064,0.125,218.3
"2019-12-24 21:32:00",0,28.35,28.7,0,0,0,0,0,0,0,2064,0.193,218.4
"2019-12-24 21:33:00",0,28.32,28.7,0,0,0,0,0,0,0,2088,0.125,217.6
"2019-12-24 21:34:00",0,28.3,28.7,0,0,0,0,0,0,0,2127,0.261,217.7
"2019-12-24 21:35:00",0,28.35,28.7,0,0,0,0,0,0,0,2109,0.375,218
"2019-12-24 21:36:00",0,28.37,28.7,0,0,0,0,0,0,0,2078,0.045,215.9
"2019-12-24 21:37:00",0,28.36,28.7,0,0,0,0,0,0,0,2091,0.091,216.1
"2019-12-24 21:38:00",0,28.36,28.7,0,0,0,0,0,0,0,2060,0.125,215.6
"2019-12-24 21:39:00",0,28.37,28.7,0,0,0,0,0,0,0,2060,0.102,216.3
"2019-12-24 21:40:00",0,28.36,28.7,0,0,0,0,0,0,0,2083,0.125,217.1
"2019-12-24 21:41:00",0,28.34,28.7,0,0,0,0,0,0,0,2078,0.091,216.9
"2019-12-24 21:42:00",0,28.35,28.7,0,0,0,0,0,0,0,2077,0.136,216.6
"2019-12-24 21:43:00",0,28.26,28.7,0,0,0,0,0,0,0,2124,0.102,216.3
"2019-12-24 21:44:00",0,28.22,28.7,0,0,0,0,0,0,0,2186,0.136,216.4
"2019-12-24 21:45:00",0,28.26,28.7,0,0,0,0,0,0,0,2195,0.091,216
"2019-12-24 21:46:00",0,28.26,28.7,0,0,0,0,0,0,0,2188,0.148,216
"2019-12-24 21:47:00",0,28.35,28.7,0,0,0,0,0,0,0,2199,0.398,216.8
"2019-12-24 21:48:00",0,28.37,28.7,0,0,0,0,0,0,0,2187,0.091,216.8
"2019-12-24 21:49:00",0,28.36,28.7,0,0,0,0,0,0,0,2181,0.102,216.1
"2019-12-24 21:50:00",0,28.39,28.7,0,0,0,0,0,0,0,2211,0.159,214.2
"2019-12-24 21:51:00",0,28.29,28.7,0,0,0,0,0,0,0,2242,0.08,213.4
"2019-12-24 21:52:00",0,28.31,28.7,0,0,0,0,0,0,0,2238,0.045,214.9
"2019-12-24 21:53:00",0,28.35,28.7,0,0,0,0,0,0,0,2249,0.159,215.6
"2019-12-24 21:54:00",0,28.39,28.7,0,0,0,0,0,0,0,2245,0.102,215.6
"2019-12-24 21:55:00",0,28.4,28.7,0,0,0,0,0,0,0,2225,0.057,214.5
"2019-12-24 21:56:00",0,28.44,28.7,0,0,0,0,0,0,0,2251,0.136,215
"2019-12-24 21:57:00",0,28.39,28.7,0,0,0,0,0,0,0,2264,0.136,215.2
"2019-12-24 21:58:00",0,28.38,28.7,0,0,0,0,0,0,0,2255,0.102,214.9
"2019-12-24 21:59:00",0,28.38,28.7,0,0,0,0,0,0,0,2266,0.148,216.2
"2019-12-24 22:00:00",0,28.39,28.7,0,0,0,0,0,0,0,2276,0.091,216.7
"2019-12-24 22:01:00",0,28.38,28.7,0,0,0,0,0,0,0,2263,0.17,217.2
"2019-12-24 22:02:00",0,28.38,28.7,0,0,0,0,0,0,0,2235,0.057,216.7
"2019-12-24 22:03:00",0,28.32,28.7,0,0,0,0,0,0,0,2226,0.17,216.1
"2019-12-24 22:04:00",0,28.34,28.7,0,0,0,0,0,0,0,2216,0.136,215.9
"2019-12-24 22:05:00",0,28.36,28.7,0,0,0,0,0,0,0,2225,0.068,216.4
"2019-12-24 22:06:00",0,28.38,28.7,0,0,0,0,0,0,0,2245,0.204,216.8
"2019-12-24 22:07:00",0,28.34,28.7,0,0,0,0,0,0,0,2191,0.045,217.4
"2019-12-24 22:08:00",0,28.31,28.7,0,0,0,0,0,0,0,2161,0.136,216.9
"2019-12-24 22:09:00",0,28.28,28.7,0,0,0,0,0,0,0,2108,0.159,216.8
"2019-12-24 22:10:00",0,28.3,28.7,0,0,0,0,0,0,0,2096,0.068,217.1
"2019-12-24 22:11:00",0,28.23,28.7,0,0,0,0,0,0,0,2103,0.261,217.7
"2019-12-24 22:12:00",0,28.23,28.7,0,0,0,0,0,0,0,2089,0.125,215.7
"2019-12-24 22:13:00",0,28.25,28.7,0,0,0,0,0,0,0,2104,0.17,216.9
"2019-12-24 22:14:00",0,28.27,28.7,0,0,0,0,0,0,0,2093,0.159,217.6
"2019-12-24 22:15:00",0,28.29,28.7,0,0,0,0,0,0,0,2140,0.045,216.6
"2019-12-24 22:16:00",0,28.26,28.7,0,0,0,0,0,0,0,2217,0.17,216.9
"2019-12-24 22:17:00",0,28.31,28.7,0,0,0,0,0,0,0,2209,0.148,216.1
"2019-12-24 22:18:00",0,28.25,28.7,0,0,0,0,0,0,0,2199,0.114,215.9
"2019-12-24 22:19:00",0,28.25,28.7,0,0,0,0,0,0,0,2190,0.136,215.6
"2019-12-24 22:20:00",0,28.3,28.7,0,0,0,0,0,0,0,2186,0.136,216.1
"2019-12-24 22:21:00",0,28.27,28.7,0,0,0,0,0,0,0,2181,0.148,216.3
"2019-12-24 22:22:00",0,28.26,28.7,0,0,0,0,0,0,0,2173,0.136,216.6
"2019-12-24 22:23:00",0,28.21,28.7,0,0,0,0,0,0,0,2172,0.148,217.2
"2019-12-24 22:24:00",0,28.21,28.7,0,0,0,0,0,0,0,2168,0.114,217.4
"2019-12-24 22:25:00",0,28.21,28.7,0,0,0,0,0,0,0,2166,0.091,217.6
"2019-12-24 22:26:00",0,28.3,28.7,0,0,0,0,0,0,0,2164,0.114,217.8
"2019-12-24 22:27:00",0,28.27,28.7,0,0,0,0,0,0,0,2160,0.091,217.7
"2019-12-24 22:28:00",0,28.18,28.7,0,0,0,0,0,0,0,2152,0.08,217.2
"2019-12-24 22:29:00",0,28.15,28.7,0,0,0,0,0,0,0,2146,0.114,217.2
"2019-12-24 22:30:00",0,28.11,28.7,0,0,0,0,0,0,0,2149,0.204,217.2
"2019-12-24 22:31:00",0,28,28.7,0,0,0,0,0,0,0,2148,0.057,216.9
"2019-12-24 22:32:00",0,27.96,28.7,0,0,0,0,0,0,0,2161,0.091,217.1
"2019-12-24 22:33:00",0,27.95,28.7,0,0,0,0,0,0,0,2048,0.114,216.8
"2019-12-24 22:34:00",0,27.99,28.7,0,0,0,0,0,0,0,1850,0.125,216.5
"2019-12-24 22:35:00",0,28.03,28.7,0,0,0,0,0,0,0,"NAN",0.136,216.2
"2019-12-24 22:36:00",0,28.05,28.7,0,0,0,0,0,0,0,2945,0.114,214.5
"2019-12-24 22:37:00",0,28.11,28.7,0,0,0,0,0,0,0,3103,0.125,214.1
"2019-12-24 22:38:00",0,28.02,28.7,0,0,0,0,0,0,0,3195,0.068,213.1
"2019-12-24 22:39:00",0,28.03,28.7,0,0,0,0,0,0,0,3131,0.136,213.8
"2019-12-24 22:40:00",0,28.1,28.7,0,0,0,0,0,0,0,3094,0.148,214.1
"2019-12-24 22:41:00",0,28.06,28.7,0,0,0,0,0,0,0,3072,0.273,214.8
"2019-12-24 22:42:00",0,28.07,28.7,0,0,0,0,0,0,0,3044,0.136,214.5
"2019-12-24 22:43:00",0,28.02,28.7,0,0,0,0,0,0,0,3020,0.193,215
"2019-12-24 22:44:00",0,28.04,28.7,0,0,0,0,0,0,0,3012,0.148,214.9
"2019-12-24 22:45:00",0,28.12,28.7,0,0,0,0,0,0,0,3007,0.148,215.1
"2019-12-24 22:46:00",0,28.15,28.7,0,0,0,0,0,0,0,3002,0.25,215.2
"2019-12-24 22:47:00",0,28.12,28.7,0,0,0,0,0,0,0,3644,0.148,212.4
"2019-12-24 22:48:00",0,28.1,28.7,0,0,0,0,0,0,0,3776,0.102,211.7
"2019-12-24 22:49:00",0,28.14,28.7,0,0,0,0,0,0,0,3226,0.125,213.4
"2019-12-24 22:50:00",0,28.1,28.7,0,0,0,0,0,0,0,3231,0.193,213.4
"2019-12-24 22:51:00",0,28.12,28.7,0,0,0,0,0,0,0,2989,0.114,214.5
"2019-12-24 22:52:00",0,28.16,28.7,0,0,0,0,0,0,0,2973,0.159,214.9
"2019-12-24 22:53:00",0,28.12,28.7,0,0,0,0,0,0,0,2953,0.17,214.8
"2019-12-24 22:54:00",0,28.17,28.7,0,0,0,0,0,0,0,2934,0.136,215.4
"2019-12-24 22:55:00",0,28.2,28.7,0,0,0,0,0,0,0,2926,0.114,216
"2019-12-24 22:56:00",0,28.2,28.7,0,0,0,0,0,0,0,2925,0.159,216.1
"2019-12-24 22:57:00",0,28.29,28.7,0,0,0,0,0,0,0,2921,0.204,216
"2019-12-24 22:58:00",0,28.25,28.7,0,0,0,0,0,0,0,2936,0.114,215.9
"2019-12-24 22:59:00",0,28.19,28.7,0,0,0,0,0,0,0,2939,0.159,215.8
"2019-12-24 23:00:00",0,28.23,28.7,0,0,0,0,0,0,0,3033,0.136,215.3
"2019-12-24 23:01:00",0,28.27,28.7,0,0,0,0,0,0,0,3027,0.148,215.2
"2019-12-24 23:02:00",0,28.28,28.7,0,0,0,0,0,0,0,3020,0.045,214.8
"2019-12-24 23:03:00",0,28.33,28.7,0,0,0,0,0,0,0,3009,0.08,214.8
"2019-12-24 23:04:00",0,28.32,28.7,0,0,0,0,0,0,0,3007,0.125,215
"2019-12-24 23:05:00",0,28.34,28.7,0,0,0,0,0,0,0,2997,0.114,213.7
"2019-12-24 23:06:00",0,28.36,28.7,0,0,0,0,0,0,0,3006,0.136,213.2
"2019-12-24 23:07:00",0,28.33,28.7,0,0,0,0,0,0,0,3017,0.068,214
"2019-12-24 23:08:00",0,28.39,28.7,0,0,0,0,0,0,0,2585,0.102,216.2
"2019-12-24 23:09:00",0,28.41,28.7,0,0,0,0,0,0,0,1847,0.125,218.6
"2019-12-24 23:10:00",0,28.38,28.7,0,0,0,0,0,0,0,1877,0.136,218.5
"2019-12-24 23:11:00",0,28.34,28.7,0,0,0,0,0,0,0,2023,0.159,218.2
"2019-12-24 23:12:00",0,28.32,28.7,0,0,0,0,0,0,0,2064,0.125,218.3
"2019-12-24 23:13:00",0,28.3,28.7,0,0,0,0,0,0,0,2043,0.114,218.1
"2019-12-24 23:14:00",0,28.25,28.7,0,0,0,0,0,0,0,2045,0.125,217.8
"2019-12-24 23:15:00",0,28.22,28.7,0,0,0,0,0,0,0,2073,0.057,218
"2019-12-24 23:16:00",0,28.11,28.7,0,0,0,0,0,0,0,2119,0.148,218
"2019-12-24 23:17:00",0,28.15,28.7,0,0,0,0,0,0,0,2117,0.102,217.1
"2019-12-24 23:18:00",0,28.13,28.7,0,0,0,0,0,0,0,2126,0.204,217.7
"2019-12-24 23:19:00",0,28.16,28.7,0,0,0,0,0,0,0,2115,0.068,217.1
"2019-12-24 23:20:00",0,28.17,28.7,0,0,0,0,0,0,0,2107,0.034,217.8
"2019-12-24 23:21:00",0,28.24,28.7,0,0,0,0,0,0,0,1976,0.068,218.5
"2019-12-24 23:22:00",0,28.27,28.7,0,0,0,0,0,0,0,334.3,0.125,224.1
"2019-12-24 23:23:00",0,28.26,28.7,0,0,0,0,0,0,0,315,0.034,223.7
"2019-12-24 23:24:00",0,28.25,28.7,0,0,0,0,0,0,0,249.1,0.125,222.9
"2019-12-24 23:25:00",0,28.27,28.7,0,0,0,0,0,0,0,171.6,0.08,224.1
"2019-12-24 23:26:00",0,28.27,28.7,0,0,0,0,0,0,0,136.9,0.091,224.5
"2019-12-24 23:27:00",0,28.24,28.7,0,0,0,0,0,0,0,138.1,0.045,224.3
"2019-12-24 23:28:00",0,28.21,28.7,0,0,0,0,0,0,0,133.9,0.114,225.1
"2019-12-24 23:29:00",0,28.22,28.7,0,0,0,0,0,0,0,133.1,0.045,224.5
"2019-12-24 23:30:00",0,28.17,28.7,0,0,0,0,0,0,0,139.4,0.102,224.7
"2019-12-24 23:31:00",0,28.17,28.7,0,0,0,0,0,0,0,137.1,0.114,224.7
"2019-12-24 23:32:00",0,28.16,28.7,0,0,0,0,0,0,0,130.5,0.08,224.5
"2019-12-24 23:33:00",0,28.14,28.7,0,0,0,0,0,0,0,138.8,0.045,224.6
"2019-12-24 23:34:00",0,28.12,28.7,0,0,0,0,0,0,0,136.9,0.159,225.1
"2019-12-24 23:35:00",0,28.21,28.7,0,0,0,0,0,0,0,132.6,0.045,224.5
"2019-12-24 23:36:00",0,28.18,28.7,0,0,0,0,0,0,0,136.6,0.125,224.7
"2019-12-24 23:37:00",0,28.18,28.7,0,0,0,0,0,0,0,139.3,0.034,223.9
"2019-12-24 23:38:00",0,28.2,28.7,0,0,0,0,0,0,0,135.1,0.102,224.5
"2019-12-24 23:39:00",0,28.2,28.7,0,0,0,0,0,0,0,133.4,0.057,225
"2019-12-24 23:40:00",0,28.26,28.7,0,0,0,0,0,0,0,139.8,0.125,225
"2019-12-24 23:41:00",0,28.28,28.7,0,0,0,0,0,0,0,137.9,0.08,224.7
"2019-12-24 23:42:00",0,28.24,28.7,0,0,0,0,0,0,0,131.3,0.114,225
"2019-12-24 23:43:00",0,28.23,28.7,0,0,0,0,0,0,0,139.3,0.057,224.8
"2019-12-24 23:44:00",0,28.23,28.7,0,0,0,0,0,0,0,138.7,0.114,224.6
"2019-12-24 23:45:00",0,28.2,28.7,0,0,0,0,0,0,0,132.9,0.068,224.7
"2019-12-24 23:46:00",0,28.17,28.7,0,0,0,0,0,0,0,135.3,0.148,225.6
"2019-12-24 23:47:00",0,28.17,28.7,0,0,0,0,0,0,0,138.2,0.023,224.7
"2019-12-24 23:48:00",0,28.18,28.7,0,0,0,0,0,0,0,134.6,0.091,225.2
"2019-12-24 23:49:00",0,28.14,28.7,0,0,0,0,0,0,0,132.5,0.239,226.3
"2019-12-24 23:50:00",0,28.22,28.7,0,0,0,0,0,0,0,139.6,0.114,225.1
"2019-12-24 23:51:00",0,28.24,28.7,0,0,0,0,0,0,0,137.5,0.045,225.3
"2019-12-24 23:52:00",0,28.24,28.7,0,0,0,0,0,0,0,130.9,0.17,225.9
"2019-12-24 23:53:00",0,28.24,28.7,0,0,0,0,0,0,0,238.9,0.102,225.1
"2019-12-24 23:54:00",0,28.31,28.7,0,0,0,0,0,0,0,265.1,0.125,224.9
"2019-12-24 23:55:00",0,28.27,28.7,0,0,0,0,0,0,0,256.6,0.091,225.3
"2019-12-24 23:56:00",0,28.32,28.7,0,0,0,0,0,0,0,255.1,0.068,222.8
"2019-12-24 23:57:00",0,28.28,28.7,0,0,0,0,0,0,0,256.6,0.045,220.8
"2019-12-24 23:58:00",0,28.24,28.7,0,0,0,0,0,0,0,250.7,0.045,220.5
"2019-12-24 23:59:00",0,28.22,28.7,0,0,0,0,0,0,0,248.3,0.08,220.8
