"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-02 19:32:00",0,28.33,28.7,0,0,0,0,0,0,0,85.8,0.159,225.6
"2019-12-02 19:33:00",0,28.39,28.7,0,0,0,0,0,0,0,83.2,0.159,225.8
"2019-12-02 19:34:00",0,28.34,28.7,0,0,0,0,0,0,0,76.32,0,225
"2019-12-02 19:35:00",0,28.37,28.7,0,0,0,0,0,0,0,84.6,0.17,225.4
"2019-12-02 19:36:00",0,28.39,28.7,0,0,0,0,0,0,0,84.2,0.114,225.7
"2019-12-02 19:37:00",0,28.4,28.7,0,0,0,0,0,0,0,78.06,0.08,225.5
"2019-12-02 19:38:00",0,28.39,28.7,0,0,0,0,0,0,0,81,0.17,225
"2019-12-02 19:39:00",0,28.38,28.7,0,0,0,0,0,0,0,85.3,0.125,224.6
"2019-12-02 19:40:00",0,28.38,28.7,0,0,0,0,0,0,0,80.5,0.114,225.1
"2019-12-02 19:41:00",0,28.4,28.7,0,0,0,0,0,0,0,78.81,0.08,225.1
"2019-12-02 19:42:00",0,28.36,28.7,0,0,0,0,0,0,0,85.5,0.182,226.1
"2019-12-02 19:43:00",0,28.43,28.7,0,0,0,0,0,0,0,82.6,0.193,226.5
"2019-12-02 19:44:00",0,28.38,28.7,0,0,0,0,0,0,0,76.24,0.307,226.6
"2019-12-02 19:45:00",0,28.38,28.7,0,0,0,0,0,0,0,164.3,0.307,226.3
"2019-12-02 19:46:00",0,28.42,28.7,0,0,0,0,0,0,0,210.6,0.148,226.2
"2019-12-02 19:47:00",0,28.48,28.7,0,0,0,0,0,0,0,199.3,0.023,224.9
"2019-12-02 19:48:00",0,28.47,28.7,0,0,0,0,0,0,0,200.1,0.284,225.5
"2019-12-02 19:49:00",0,28.49,28.7,0,0,0,0,0,0,0,200.9,0.204,224.6
"2019-12-02 19:50:00",0,28.5,28.7,0,0,0,0,0,0,0,196.9,0.261,225
"2019-12-02 19:51:00",0,28.48,28.7,0,0,0,0,0,0,0,193.8,0.091,225
"2019-12-02 19:52:00",0,28.54,28.7,0,0,0,0,0,0,0,201,0.08,225.4
"2019-12-02 19:53:00",0,28.56,28.7,0,0,0,0,0,0,0,197.7,0.182,225.9
"2019-12-02 19:54:00",0,28.6,28.7,0,0,0,0,0,0,0,190.4,0.114,225.6
"2019-12-02 19:55:00",0,28.6,28.7,0,0,0,0,0,0,0,197.8,0.398,225.4
"2019-12-02 19:56:00",0,28.58,28.7,0,0,0,0,0,0,0,194.8,0.045,222.4
"2019-12-02 19:57:00",0,28.63,28.7,0,0,0,0,0,0,0,190,0.204,224.9
"2019-12-02 19:58:00",0,28.61,28.7,0,0,0,0,0,0,0,193.5,0.136,225.2
"2019-12-02 19:59:00",0,28.59,28.7,0,0,0,0,0,0,0,196,0.091,224.8
"2019-12-02 20:00:00",0,28.61,28.7,0,0,0,0,0,0,0,192.7,0.182,225.1
"2019-12-02 20:01:00",0,28.61,28.7,0,0,0,0,0,0,0,189.4,0.114,225.1
"2019-12-02 20:02:00",0,28.6,28.7,0,0,0,0,0,0,0,197.3,0.136,225.8
"2019-12-02 20:03:00",0,28.58,28.7,0,0,0,0,0,0,0,193.9,0.136,225.3
"2019-12-02 20:04:00",0,28.55,28.7,0,0,0,0,0,0,0,188,0.261,225
"2019-12-02 20:05:00",0,28.52,28.7,0,0,0,0,0,0,0,195,0.045,224.6
"2019-12-02 20:06:00",0,28.52,28.7,0,0,0,0,0,0,0,196.3,0.125,226
"2019-12-02 20:07:00",0,28.5,28.7,0,0,0,0,0,0,0,190.8,0.182,226.1
"2019-12-02 20:08:00",0,28.54,28.7,0,0,0,0,0,0,0,193.1,0.045,224.7
"2019-12-02 20:09:00",0,28.5,28.7,0,0,0,0,0,0,0,194.7,0.136,224.4
"2019-12-02 20:10:00",0,28.48,28.7,0,0,0,0,0,0,0,192.2,0.375,225.5
"2019-12-02 20:11:00",0,28.52,28.7,0,0,0,0,0,0,0,188.1,0.25,224.9
"2019-12-02 20:12:00",0,28.48,28.7,0,0,0,0,0,0,0,197,0.295,225.5
"2019-12-02 20:13:00",0,28.51,28.7,0,0,0,0,0,0,0,193.2,0.17,225
"2019-12-02 20:14:00",0,28.5,28.7,0,0,0,0,0,0,0,137,0.136,225.7
"2019-12-02 20:15:00",0,28.5,28.7,0,0,0,0,0,0,0,81.6,0.125,225.3
"2019-12-02 20:16:00",0,28.5,28.7,0,0,0,0,0,0,0,82.3,0.102,225.6
"2019-12-02 20:17:00",0,28.48,28.7,0,0,0,0,0,0,0,75.68,0.307,225.9
"2019-12-02 20:18:00",0,28.49,28.7,0,0,0,0,0,0,0,78.85,0.136,225.9
"2019-12-02 20:19:00",0,28.47,28.7,0,0,0,0,0,0,0,81.8,0.08,226
"2019-12-02 20:20:00",0,28.5,28.7,0,0,0,0,0,0,0,79.79,0.136,225.6
"2019-12-02 20:21:00",0,28.5,28.7,0,0,0,0,0,0,0,74.32,0.204,225.4
"2019-12-02 20:22:00",0,28.48,28.7,0,0,0,0,0,0,0,84.2,0.148,225.2
"2019-12-02 20:23:00",0,28.42,28.7,0,0,0,0,0,0,0,80.5,0.057,225.2
"2019-12-02 20:24:00",0,28.46,28.7,0,0,0,0,0,0,0,74.97,0.159,225.3
"2019-12-02 20:25:00",0,28.48,28.7,0,0,0,0,0,0,0,80.9,0.318,225.3
"2019-12-02 20:26:00",0,28.42,28.7,0,0,0,0,0,0,0,82.1,0.159,225.6
"2019-12-02 20:27:00",0,28.43,28.7,0,0,0,0,0,0,0,77.39,0.273,224.6
"2019-12-02 20:28:00",0,28.42,28.7,0,0,0,0,0,0,0,79.75,0.125,224.4
"2019-12-02 20:29:00",0,28.42,28.7,0,0,0,0,0,0,0,83.5,0.204,224.8
"2019-12-02 20:30:00",0,28.43,28.7,0,0,0,0,0,0,0,81.3,0.136,225.2
"2019-12-02 20:31:00",0,28.39,28.7,0,0,0,0,0,0,0,76.08,0.182,224.3
"2019-12-02 20:32:00",0,28.34,28.7,0,0,0,0,0,0,0,91.2,0.045,223.5
"2019-12-02 20:33:00",0,28.41,28.7,0,0,0,0,0,0,0,88.3,0.148,223.4
"2019-12-02 20:34:00",0,28.4,28.7,0,0,0,0,0,0,0,82.7,0.091,223.3
"2019-12-02 20:35:00",0,28.37,28.7,0,0,0,0,0,0,0,88.7,0.295,224.6
"2019-12-02 20:36:00",0,28.39,28.7,0,0,0,0,0,0,0,89.9,0.136,224
"2019-12-02 20:37:00",0,28.38,28.7,0,0,0,0,0,0,0,84,0.057,223.7
"2019-12-02 20:38:00",0,28.34,28.7,0,0,0,0,0,0,0,85.6,0.034,224.4
"2019-12-02 20:39:00",0,28.34,28.7,0,0,0,0,0,0,0,89.2,0.148,224.5
"2019-12-02 20:40:00",0,28.33,28.7,0,0,0,0,0,0,0,86.4,0.023,224.4
"2019-12-02 20:41:00",0,28.28,28.7,0,0,0,0,0,0,0,80.5,0.182,225
"2019-12-02 20:42:00",0,28.26,28.7,0,0,0,0,0,0,0,89.7,0.204,225.1
"2019-12-02 20:43:00",0,28.23,28.7,0,0,0,0,0,0,0,142.6,0.091,224.5
"2019-12-02 20:44:00",0,28.18,28.7,0,0,0,0,0,0,0,288.2,0.057,222.8
"2019-12-02 20:45:00",0,28.14,28.7,0,0,0,0,0,0,0,322.8,0.08,223.4
"2019-12-02 20:46:00",0,28.09,28.7,0,0,0,0,0,0,0,329.2,0.17,223.2
"2019-12-02 20:47:00",0,28.1,28.7,0,0,0,0,0,0,0,325.5,0,223.7
"2019-12-02 20:48:00",0,28.05,28.7,0,0,0,0,0,0,0,326.9,0.182,223.9
"2019-12-02 20:49:00",0,28.07,28.7,0,0,0,0,0,0,0,331.2,0.17,223.7
"2019-12-02 20:50:00",0,28.1,28.7,0,0,0,0,0,0,0,328.4,0.102,224.8
"2019-12-02 20:51:00",0,28.04,28.7,0,0,0,0,0,0,0,322,0.239,225.3
"2019-12-02 20:52:00",0,28.05,28.7,0,0,0,0,0,0,0,330.3,0.091,224.5
"2019-12-02 20:53:00",0,28.03,28.7,0,0,0,0,0,0,0,327.2,0.023,224
"2019-12-02 20:54:00",0,28.03,28.7,0,0,0,0,0,0,0,321.7,0.17,224.7
"2019-12-02 20:55:00",0,28.01,28.7,0,0,0,0,0,0,0,327.3,0.114,224.9
"2019-12-02 20:56:00",0,28.02,28.7,0,0,0,0,0,0,0,327.8,0.08,223.7
"2019-12-02 20:57:00",0,28,28.7,0,0,0,0,0,0,0,323.2,0.182,224.9
"2019-12-02 20:58:00",0,27.97,28.7,0,0,0,0,0,0,0,322.3,0.341,225.4
"2019-12-02 20:59:00",0,28,28.7,0,0,0,0,0,0,0,324.5,0.193,225
"2019-12-02 21:00:00",0,27.99,28.7,0,0,0,0,0,0,0,320.9,0.114,224.9
"2019-12-02 21:01:00",0,27.96,28.7,0,0,0,0,0,0,0,314.6,0.193,225.1
"2019-12-02 21:02:00",0,27.98,28.7,0,0,0,0,0,0,0,324.3,0.057,225.4
"2019-12-02 21:03:00",0,27.99,28.7,0,0,0,0,0,0,0,322.5,0.204,225.9
"2019-12-02 21:04:00",0,27.98,28.7,0,0,0,0,0,0,0,315.9,0.318,225.5
"2019-12-02 21:05:00",0,27.94,28.7,0,0,0,0,0,0,0,321.3,0.159,225.4
"2019-12-02 21:06:00",0,27.98,28.7,0,0,0,0,0,0,0,323.6,0.25,225.1
"2019-12-02 21:07:00",0,27.94,28.7,0,0,0,0,0,0,0,317.2,0.136,225.7
"2019-12-02 21:08:00",0,27.94,28.7,0,0,0,0,0,0,0,317.5,0.17,225.9
"2019-12-02 21:09:00",0,27.91,28.7,0,0,0,0,0,0,0,324.2,0.068,225
"2019-12-02 21:10:00",0,27.9,28.7,0,0,0,0,0,0,0,321.3,0.091,225.4
"2019-12-02 21:11:00",0,27.91,28.7,0,0,0,0,0,0,0,315.1,0.17,225
"2019-12-02 21:12:00",0,27.88,28.7,0,0,0,0,0,0,0,289.4,0.159,225.4
"2019-12-02 21:13:00",0,27.91,28.7,0,0,0,0,0,0,0,180.9,0.216,225.9
"2019-12-02 21:14:00",0,27.93,28.7,0,0,0,0,0,0,0,90.2,0.159,225.6
"2019-12-02 21:15:00",0,27.89,28.7,0,0,0,0,0,0,0,95.3,0.284,225.8
"2019-12-02 21:16:00",0,27.95,28.7,0,0,0,0,0,0,0,97.8,0,224.9
"2019-12-02 21:17:00",0,27.94,28.7,0,0,0,0,0,0,0,91.9,0.08,225.3
"2019-12-02 21:18:00",0,27.93,28.7,0,0,0,0,0,0,0,91.8,0.25,225.6
"2019-12-02 21:19:00",0,27.91,28.7,0,0,0,0,0,0,0,98.6,0.136,225.6
"2019-12-02 21:20:00",0,27.92,28.7,0,0,0,0,0,0,0,94.8,0.114,225.6
"2019-12-02 21:21:00",0,27.94,28.7,0,0,0,0,0,0,0,88.7,0.193,225.3
"2019-12-02 21:22:00",0,27.9,28.7,0,0,0,0,0,0,0,96.9,0.136,225
"2019-12-02 21:23:00",0,27.85,28.7,0,0,0,0,0,0,0,95.6,0.534,225.6
"2019-12-02 21:24:00",0,27.88,28.7,0,0,0,0,0,0,0,88.9,0.25,225.6
"2019-12-02 21:25:00",0,27.89,28.7,0,0,0,0,0,0,0,92.9,0.182,225.6
"2019-12-02 21:26:00",0,27.85,28.7,0,0,0,0,0,0,0,96.6,0.284,225.9
"2019-12-02 21:27:00",0,27.81,28.7,0,0,0,0,0,0,0,91.3,0.08,224.9
"2019-12-02 21:28:00",0,27.79,28.7,0,0,0,0,0,0,0,90.7,0.182,225.2
"2019-12-02 21:29:00",0,27.78,28.7,0,0,0,0,0,0,0,98.1,0.204,226
"2019-12-02 21:30:00",0,27.75,28.7,0,0,0,0,0,0,0,93.4,0.148,225
"2019-12-02 21:31:00",0,27.75,28.7,0,0,0,0,0,0,0,88.2,0.125,225.7
"2019-12-02 21:32:00",0,27.76,28.7,0,0,0,0,0,0,0,96.2,0.125,225.5
"2019-12-02 21:33:00",0,27.75,28.7,0,0,0,0,0,0,0,95.6,0.193,225.7
"2019-12-02 21:34:00",0,27.73,28.7,0,0,0,0,0,0,0,90,0.102,225.6
"2019-12-02 21:35:00",0,27.76,28.7,0,0,0,0,0,0,0,93.2,0.159,225.3
"2019-12-02 21:36:00",0,27.72,28.7,0,0,0,0,0,0,0,98,0.045,225.1
"2019-12-02 21:37:00",0,27.69,28.7,0,0,0,0,0,0,0,91.8,0.261,225.8
"2019-12-02 21:38:00",0,27.69,28.7,0,0,0,0,0,0,0,91.4,0.318,225
"2019-12-02 21:39:00",0,27.67,28.7,0,0,0,0,0,0,0,97.9,0.398,225.4
"2019-12-02 21:40:00",0,27.67,28.7,0,0,0,0,0,0,0,94.9,0.375,225.1
"2019-12-02 21:41:00",0,27.64,28.7,0,0,0,0,0,0,0,153.9,0.182,224.1
"2019-12-02 21:42:00",0,27.7,28.7,0,0,0,0,0,0,0,226.1,0.148,223.4
"2019-12-02 21:43:00",0,27.67,28.7,0,0,0,0,0,0,0,216,0.17,223.3
"2019-12-02 21:44:00",0,27.64,28.7,0,0,0,0,0,0,0,207.6,0.17,223.2
"2019-12-02 21:45:00",0,27.63,28.7,0,0,0,0,0,0,0,209.1,0.08,223.1
"2019-12-02 21:46:00",0,27.65,28.7,0,0,0,0,0,0,0,210.8,0.091,222.3
"2019-12-02 21:47:00",0,27.64,28.7,0,0,0,0,0,0,0,206.1,0,221.9
"2019-12-02 21:48:00",0,27.61,28.7,0,0,0,0,0,0,0,204.1,0.182,223.1
"2019-12-02 21:49:00",0,27.58,28.7,0,0,0,0,0,0,0,210.2,0.08,222.5
"2019-12-02 21:50:00",0,27.57,28.7,0,0,0,0,0,0,0,206.2,0.08,222.9
"2019-12-02 21:51:00",0,27.6,28.7,0,0,0,0,0,0,0,199.9,0.432,223.2
"2019-12-02 21:52:00",0,27.6,28.7,0,0,0,0,0,0,0,207.4,0.25,222.3
"2019-12-02 21:53:00",0,27.6,28.7,0,0,0,0,0,0,0,205.5,0.204,222.1
"2019-12-02 21:54:00",0,27.58,28.7,0,0,0,0,0,0,0,201.4,0.182,222.9
"2019-12-02 21:55:00",0,27.6,28.7,0,0,0,0,0,0,0,203.9,0.114,222.8
"2019-12-02 21:56:00",0,27.55,28.7,0,0,0,0,0,0,0,206.5,0.125,222.5
"2019-12-02 21:57:00",0,27.55,28.7,0,0,0,0,0,0,0,201.9,0.307,222.5
"2019-12-02 21:58:00",0,27.59,28.7,0,0,0,0,0,0,0,199.4,0.136,221.6
"2019-12-02 21:59:00",0,27.57,28.7,0,0,0,0,0,0,0,206.5,0.193,221.9
"2019-12-02 22:00:00",0,27.58,28.7,0,0,0,0,0,0,0,203.9,0.136,222.2
"2019-12-02 22:01:00",0,27.56,28.7,0,0,0,0,0,0,0,197.4,0.17,222.6
"2019-12-02 22:02:00",0,27.54,28.7,0,0,0,0,0,0,0,205.2,0.193,222.6
"2019-12-02 22:03:00",0,27.58,28.7,0,0,0,0,0,0,0,204.2,0.136,222.6
"2019-12-02 22:04:00",0,27.52,28.7,0,0,0,0,0,0,0,198.7,0.159,222.2
"2019-12-02 22:05:00",0,27.47,28.7,0,0,0,0,0,0,0,201.5,0.045,221.9
"2019-12-02 22:06:00",0,27.51,28.7,0,0,0,0,0,0,0,204.2,0.045,221.5
"2019-12-02 22:07:00",0,27.54,28.7,0,0,0,0,0,0,0,200.8,0.136,222.1
"2019-12-02 22:08:00",0,27.53,28.7,0,0,0,0,0,0,0,197.4,0.102,221.8
"2019-12-02 22:09:00",0,27.53,28.7,0,0,0,0,0,0,0,205,0.193,222.4
"2019-12-02 22:10:00",0,27.53,28.7,0,0,0,0,0,0,0,178.3,0.182,221.8
"2019-12-02 22:11:00",0,27.56,28.7,0,0,0,0,0,0,0,88.7,0.159,222.3
"2019-12-02 22:12:00",0,27.57,28.7,0,0,0,0,0,0,0,95.3,0.136,222.7
"2019-12-02 22:13:00",0,27.56,28.7,0,0,0,0,0,0,0,95.3,0.068,221.9
"2019-12-02 22:14:00",0,27.6,28.7,0,0,0,0,0,0,0,90.5,0.136,221.7
"2019-12-02 22:15:00",0,27.59,28.7,0,0,0,0,0,0,0,93.2,0.045,221.4
"2019-12-02 22:16:00",0,27.59,28.7,0,0,0,0,0,0,0,96.1,0.227,222.6
"2019-12-02 22:17:00",0,27.53,28.7,0,0,0,0,0,0,0,92.8,0.193,223.2
"2019-12-02 22:18:00",0,27.53,28.7,0,0,0,0,0,0,0,89,0.034,222.3
"2019-12-02 22:19:00",0,27.52,28.7,0,0,0,0,0,0,0,97.7,0.125,222.5
"2019-12-02 22:20:00",0,27.48,28.7,0,0,0,0,0,0,0,94.4,0.17,222.3
"2019-12-02 22:21:00",0,27.48,28.7,0,0,0,0,0,0,0,89,0.148,222.4
"2019-12-02 22:22:00",0,27.48,28.7,0,0,0,0,0,0,0,94.9,0.08,222.4
"2019-12-02 22:23:00",0,27.49,28.7,0,0,0,0,0,0,0,96.5,0.125,221.6
"2019-12-02 22:24:00",0,27.47,28.7,0,0,0,0,0,0,0,89.8,0.17,222.4
"2019-12-02 22:25:00",0,27.55,28.7,0,0,0,0,0,0,0,93.2,0.182,222.6
"2019-12-02 22:26:00",0,27.51,28.7,0,0,0,0,0,0,0,95.5,0.125,222.1
"2019-12-02 22:27:00",0,27.57,28.7,0,0,0,0,0,0,0,94.1,0.273,222.2
"2019-12-02 22:28:00",0,27.54,28.7,0,0,0,0,0,0,0,88.4,0.091,222.1
"2019-12-02 22:29:00",0,27.58,28.7,0,0,0,0,0,0,0,97.6,0.159,221.8
"2019-12-02 22:30:00",0,27.56,28.7,0,0,0,0,0,0,0,94.4,0.204,221.8
"2019-12-02 22:31:00",0,27.49,28.7,0,0,0,0,0,0,0,89,0.17,221.7
"2019-12-02 22:32:00",0,27.53,28.7,0,0,0,0,0,0,0,94.8,0.17,221.6
"2019-12-02 22:33:00",0,27.52,28.7,0,0,0,0,0,0,0,96.1,0.091,221.3
"2019-12-02 22:34:00",0,27.52,28.7,0,0,0,0,0,0,0,90.9,0.17,221.5
"2019-12-02 22:35:00",0,27.5,28.7,0,0,0,0,0,0,0,95.3,0.17,221.7
"2019-12-02 22:36:00",0,27.47,28.7,0,0,0,0,0,0,0,114.7,0.148,221.7
"2019-12-02 22:37:00",0,27.44,28.7,0,0,0,0,0,0,0,109.8,0.125,221.9
"2019-12-02 22:38:00",0,27.44,28.7,0,0,0,0,0,0,0,99.5,0.136,221.7
"2019-12-02 22:39:00",0,27.4,28.7,0,0,0,0,0,0,0,158.5,0.125,222.1
"2019-12-02 22:40:00",0,27.4,28.7,0,0,0,0,0,0,0,235.4,0.148,222.3
"2019-12-02 22:41:00",0,27.4,28.7,0,0,0,0,0,0,0,219.3,0.136,222.4
"2019-12-02 22:42:00",0,27.44,28.7,0,0,0,0,0,0,0,222.8,0.227,222.9
"2019-12-02 22:43:00",0,27.42,28.7,0,0,0,0,0,0,0,221.7,0.057,222.8
"2019-12-02 22:44:00",0,27.44,28.7,0,0,0,0,0,0,0,214.9,0.125,222.1
"2019-12-02 22:45:00",0,27.41,28.7,0,0,0,0,0,0,0,215.4,0.148,221.6
"2019-12-02 22:46:00",0,27.31,28.7,0,0,0,0,0,0,0,218.4,0.17,221.7
"2019-12-02 22:47:00",0,27.37,28.7,0,0,0,0,0,0,0,216.8,0.159,222.2
"2019-12-02 22:48:00",0,27.42,28.7,0,0,0,0,0,0,0,210.1,0.136,221.7
"2019-12-02 22:49:00",0,27.38,28.7,0,0,0,0,0,0,0,218.2,0.102,220.5
"2019-12-02 22:50:00",0,27.37,28.7,0,0,0,0,0,0,0,216.6,0.148,222.3
"2019-12-02 22:51:00",0,27.42,28.7,0,0,0,0,0,0,0,210.8,0.182,222.9
"2019-12-02 22:52:00",0,27.37,28.7,0,0,0,0,0,0,0,216.3,0.125,222.7
"2019-12-02 22:53:00",0,27.3,28.7,0,0,0,0,0,0,0,217.1,0.114,223.2
"2019-12-02 22:54:00",0,27.32,28.7,0,0,0,0,0,0,0,205,0.08,223.1
"2019-12-02 22:55:00",0,27.34,28.7,0,0,0,0,0,0,0,201.1,0.125,222.9
"2019-12-02 22:56:00",0,27.31,28.7,0,0,0,0,0,0,0,201.2,0.148,223.6
"2019-12-02 22:57:00",0,27.34,28.7,0,0,0,0,0,0,0,198.5,0.261,224.2
"2019-12-02 22:58:00",0,27.32,28.7,0,0,0,0,0,0,0,191.8,0.136,223.2
"2019-12-02 22:59:00",0,27.3,28.7,0,0,0,0,0,0,0,200.5,0.125,223.2
"2019-12-02 23:00:00",0,27.32,28.7,0,0,0,0,0,0,0,198.7,0.227,223.6
"2019-12-02 23:01:00",0,27.27,28.7,0,0,0,0,0,0,0,191.8,0.125,223.5
"2019-12-02 23:02:00",0,27.35,28.7,0,0,0,0,0,0,0,197.9,0.034,223.2
"2019-12-02 23:03:00",0,27.33,28.7,0,0,0,0,0,0,0,199.7,0.239,223.4
"2019-12-02 23:04:00",0,27.33,28.7,0,0,0,0,0,0,0,193.1,0.17,223.4
"2019-12-02 23:05:00",0,27.36,28.7,0,0,0,0,0,0,0,193.7,0.091,223.5
"2019-12-02 23:06:00",0,27.33,28.7,0,0,0,0,0,0,0,199.2,0.159,223.5
"2019-12-02 23:07:00",0,27.32,28.7,0,0,0,0,0,0,0,196.6,0.114,223.3
"2019-12-02 23:08:00",0,27.26,28.7,0,0,0,0,0,0,0,179.7,0.239,223.9
"2019-12-02 23:09:00",0,27.27,28.7,0,0,0,0,0,0,0,90.1,0.204,224.1
"2019-12-02 23:10:00",0,27.23,28.7,0,0,0,0,0,0,0,89,0.136,223.9
"2019-12-02 23:11:00",0,27.23,28.7,0,0,0,0,0,0,0,82.2,0.068,224
"2019-12-02 23:12:00",0,27.23,28.7,0,0,0,0,0,0,0,87.7,0.057,224.1
"2019-12-02 23:13:00",0,27.21,28.7,0,0,0,0,0,0,0,89.7,0.045,223.8
"2019-12-02 23:14:00",0,27.12,28.7,0,0,0,0,0,0,0,84.2,0.034,224
"2019-12-02 23:15:00",0,27.15,28.7,0,0,0,0,0,0,0,84,0.08,223.7
"2019-12-02 23:16:00",0,27.16,28.7,0,0,0,0,0,0,0,91.2,0.261,224.1
"2019-12-02 23:17:00",0,27.13,28.7,0,0,0,0,0,0,0,87.9,0.102,223.8
"2019-12-02 23:18:00",0,27.14,28.7,0,0,0,0,0,0,0,81.3,0.159,224
"2019-12-02 23:19:00",0,27.16,28.7,0,0,0,0,0,0,0,90.1,0.17,223.8
"2019-12-02 23:20:00",0,27.19,28.7,0,0,0,0,0,0,0,88.2,0.125,223.8
"2019-12-02 23:21:00",0,27.19,28.7,0,0,0,0,0,0,0,82.4,0.091,224
"2019-12-02 23:22:00",0,27.23,28.7,0,0,0,0,0,0,0,87.1,0.204,224.6
"2019-12-02 23:23:00",0,27.2,28.7,0,0,0,0,0,0,0,90.8,0.17,224.9
"2019-12-02 23:24:00",0,27.23,28.7,0,0,0,0,0,0,0,84.3,0.102,224.1
"2019-12-02 23:25:00",0,27.2,28.7,0,0,0,0,0,0,0,83.9,0.091,224
"2019-12-02 23:26:00",0,27.16,28.7,0,0,0,0,0,0,0,90.9,0.363,224.6
"2019-12-02 23:27:00",0,27.1,28.7,0,0,0,0,0,0,0,87.3,0.102,223.9
"2019-12-02 23:28:00",0,27.06,28.7,0,0,0,0,0,0,0,81.6,0.204,224.7
"2019-12-02 23:29:00",0,27.06,28.7,0,0,0,0,0,0,0,89.7,0.193,224.1
"2019-12-02 23:30:00",0,27.02,28.7,0,0,0,0,0,0,0,89.1,0.284,224.7
"2019-12-02 23:31:00",0,26.96,28.7,0,0,0,0,0,0,0,82.7,0.182,224.2
"2019-12-02 23:32:00",0,26.95,28.7,0,0,0,0,0,0,0,86.7,0.125,224.4
"2019-12-02 23:33:00",0,26.94,28.7,0,0,0,0,0,0,0,89.9,0.17,224.2
"2019-12-02 23:34:00",0,26.92,28.7,0,0,0,0,0,0,0,84.6,0.102,224.1
"2019-12-02 23:35:00",0,26.92,28.7,0,0,0,0,0,0,0,83.9,0.136,223.9
"2019-12-02 23:36:00",0,26.94,28.7,0,0,0,0,0,0,0,90.8,0.068,223.5
"2019-12-02 23:37:00",0,26.95,28.7,0,0,0,0,0,0,0,120.9,0.114,223.8
"2019-12-02 23:38:00",0,26.95,28.7,0,0,0,0,0,0,0,215.7,0.148,223.8
"2019-12-02 23:39:00",0,26.97,28.7,0,0,0,0,0,0,0,210.5,0.114,223.6
"2019-12-02 23:40:00",0,26.91,28.7,0,0,0,0,0,0,0,206.9,0.08,222.2
"2019-12-02 23:41:00",0,26.9,28.7,0,0,0,0,0,0,0,199.2,0.091,222.3
"2019-12-02 23:42:00",0,26.87,28.7,0,0,0,0,0,0,0,201.4,0.068,223.4
"2019-12-02 23:43:00",0,26.8,28.7,0,0,0,0,0,0,0,205.3,0.261,223.9
"2019-12-02 23:44:00",0,26.73,28.7,0,0,0,0,0,0,0,199,0.125,223.5
"2019-12-02 23:45:00",0,26.66,28.7,0,0,0,0,0,0,0,198,0.17,224.1
"2019-12-02 23:46:00",0,26.66,28.7,0,0,0,0,0,0,0,204.6,0.045,224.3
"2019-12-02 23:47:00",0,26.62,28.7,0,0,0,0,0,0,0,200.7,0.148,224.6
"2019-12-02 23:48:00",0,26.64,28.7,0,0,0,0,0,0,0,194.3,0.193,224.2
"2019-12-02 23:49:00",0,26.65,28.7,0,0,0,0,0,0,0,202.3,0.125,225
"2019-12-02 23:50:00",0,26.67,28.7,0,0,0,0,0,0,0,201.9,0.148,225.1
"2019-12-02 23:51:00",0,26.78,28.7,0,0,0,0,0,0,0,195.3,0.08,224.5
"2019-12-02 23:52:00",0,26.79,28.7,0,0,0,0,0,0,0,196.9,0.125,223.4
"2019-12-02 23:53:00",0,26.76,28.7,0,0,0,0,0,0,0,200.1,0.114,222.9
"2019-12-02 23:54:00",0,26.82,28.7,0,0,0,0,0,0,0,196.3,0.125,223.5
"2019-12-02 23:55:00",0,26.8,28.7,0,0,0,0,0,0,0,195.3,0.125,222.8
"2019-12-02 23:56:00",0,26.76,28.7,0,0,0,0,0,0,0,208.4,0.239,223.7
"2019-12-02 23:57:00",0,26.7,28.7,0,0,0,0,0,0,0,196.7,0.114,221.8
"2019-12-02 23:58:00",0,26.72,28.7,0,0,0,0,0,0,0,286.8,0.136,221.1
"2019-12-02 23:59:00",0,26.74,28.7,0,0,0,0,0,0,0,331.7,0.08,222.6
