"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-22 19:31:00",0,28.33,28.7,0,0,0,0,0,0,0,1533,0.114,216.5
"2019-12-22 19:32:00",0,28.37,28.7,0,0,0,0,0,0,0,1524,0.159,216.8
"2019-12-22 19:33:00",0,28.33,28.7,0,0,0,0,0,0,0,1516,0.114,216.8
"2019-12-22 19:34:00",0,28.37,28.7,0,0,0,0,0,0,0,1515,0.023,216.2
"2019-12-22 19:35:00",0,28.24,28.7,0,0,0,0,0,0,0,1594,0.17,216
"2019-12-22 19:36:00",0,28.19,28.7,0,0,0,0,0,0,0,1622,0.023,215.2
"2019-12-22 19:37:00",0,28.24,28.7,0,0,0,0,0,0,0,1523,0.023,215.6
"2019-12-22 19:38:00",0,28.33,28.7,0,0,0,0,0,0,0,1519,0.227,216
"2019-12-22 19:39:00",0,28.3,28.7,0,0,0,0,0,0,0,1516,0.182,215.8
"2019-12-22 19:40:00",0,28.28,28.7,0,0,0,0,0,0,0,1514,0.216,215
"2019-12-22 19:41:00",0,28.21,28.7,0,0,0,0,0,0,0,1517,0.102,215.1
"2019-12-22 19:42:00",0,28.27,28.7,0,0,0,0,0,0,0,1511,0.091,214.4
"2019-12-22 19:43:00",0,28.19,28.7,0,0,0,0,0,0,0,1506,0.125,214.4
"2019-12-22 19:44:00",0,28.19,28.7,0,0,0,0,0,0,0,1509,0.136,215
"2019-12-22 19:45:00",0,28.23,28.7,0,0,0,0,0,0,0,1510,0.136,216.1
"2019-12-22 19:46:00",0,28.21,28.7,0,0,0,0,0,0,0,1497,0.102,215.9
"2019-12-22 19:47:00",0,28.16,28.7,0,0,0,0,0,0,0,1498,0.148,216
"2019-12-22 19:48:00",0,28.12,28.7,0,0,0,0,0,0,0,1496,0.386,216.4
"2019-12-22 19:49:00",0,28.03,28.7,0,0,0,0,0,0,0,1488,0.193,216.2
"2019-12-22 19:50:00",0,27.99,28.7,0,0,0,0,0,0,0,1490,0.08,215.7
"2019-12-22 19:51:00",0,28,28.7,0,0,0,0,0,0,0,1498,0.295,215.7
"2019-12-22 19:52:00",0,28.04,28.7,0,0,0,0,0,0,0,1492,0.057,215.1
"2019-12-22 19:53:00",0,28.02,28.7,0,0,0,0,0,0,0,1490,0.091,215.4
"2019-12-22 19:54:00",0,27.96,28.7,0,0,0,0,0,0,0,1492,0.216,215.2
"2019-12-22 19:55:00",0,27.95,28.7,0,0,0,0,0,0,0,1516,0.08,214.4
"2019-12-22 19:56:00",0,27.91,28.7,0,0,0,0,0,0,0,1514,0.318,215.5
"2019-12-22 19:57:00",0,27.95,28.7,0,0,0,0,0,0,0,1517,0.148,215.2
"2019-12-22 19:58:00",0,28.1,28.7,0,0,0,0,0,0,0,1503,0.239,215.5
"2019-12-22 19:59:00",0,27.99,28.7,0,0,0,0,0,0,0,1504,0.023,215.1
"2019-12-22 20:00:00",0,27.95,28.7,0,0,0,0,0,0,0,1498,0.273,215.6
"2019-12-22 20:01:00",0,28.02,28.7,0,0,0,0,0,0,0,1498,0.091,216.2
"2019-12-22 20:02:00",0,27.96,28.7,0,0,0,0,0,0,0,1501,0.17,217
"2019-12-22 20:03:00",0,27.98,28.7,0,0,0,0,0,0,0,1488,0.057,216.9
"2019-12-22 20:04:00",0,28.08,28.7,0,0,0,0,0,0,0,1483,0.125,216.3
"2019-12-22 20:05:00",0,28.02,28.7,0,0,0,0,0,0,0,1482,0.136,217
"2019-12-22 20:06:00",0,27.96,28.7,0,0,0,0,0,0,0,1475,0.182,217.4
"2019-12-22 20:07:00",0,27.88,28.7,0,0,0,0,0,0,0,1477,0.08,216.8
"2019-12-22 20:08:00",0,27.92,28.7,0,0,0,0,0,0,0,1612,0.136,216.8
"2019-12-22 20:09:00",0,27.88,28.7,0,0,0,0,0,0,0,1596,0.125,217.1
"2019-12-22 20:10:00",0,27.85,28.7,0,0,0,0,0,0,0,1544,0.204,217.2
"2019-12-22 20:11:00",0,27.84,28.7,0,0,0,0,0,0,0,1471,0.125,216.8
"2019-12-22 20:12:00",0,27.82,28.7,0,0,0,0,0,0,0,1471,0.136,216.9
"2019-12-22 20:13:00",0,27.79,28.7,0,0,0,0,0,0,0,1465,0.102,217
"2019-12-22 20:14:00",0,27.82,28.7,0,0,0,0,0,0,0,1469,0.148,217.5
"2019-12-22 20:15:00",0,27.8,28.7,0,0,0,0,0,0,0,1466,0.102,216.8
"2019-12-22 20:16:00",0,27.86,28.7,0,0,0,0,0,0,0,1464,0.034,216.4
"2019-12-22 20:17:00",0,27.81,28.7,0,0,0,0,0,0,0,1458,0.204,216.7
"2019-12-22 20:18:00",0,27.79,28.7,0,0,0,0,0,0,0,1495,0.159,216.6
"2019-12-22 20:19:00",0,27.78,28.7,0,0,0,0,0,0,0,1518,0.159,216.3
"2019-12-22 20:20:00",0,27.85,28.7,0,0,0,0,0,0,0,1521,0.239,216.4
"2019-12-22 20:21:00",0,27.9,28.7,0,0,0,0,0,0,0,1521,0.034,216.1
"2019-12-22 20:22:00",0,27.75,28.7,0,0,0,0,0,0,0,1513,0.159,216.7
"2019-12-22 20:23:00",0,27.76,28.7,0,0,0,0,0,0,0,1510,0.102,216.4
"2019-12-22 20:24:00",0,27.79,28.7,0,0,0,0,0,0,0,1519,0.08,216.6
"2019-12-22 20:25:00",0,27.78,28.7,0,0,0,0,0,0,0,1507,0.091,217
"2019-12-22 20:26:00",0,27.78,28.7,0,0,0,0,0,0,0,1493,0.136,217.6
"2019-12-22 20:27:00",0,27.75,28.7,0,0,0,0,0,0,0,1498,0.091,217.6
"2019-12-22 20:28:00",0,27.86,28.7,0,0,0,0,0,0,0,1400,0.08,217.8
"2019-12-22 20:29:00",0,27.8,28.7,0,0,0,0,0,0,0,1384,0.091,217.7
"2019-12-22 20:30:00",0,27.85,28.7,0,0,0,0,0,0,0,1369,0.159,217.7
"2019-12-22 20:31:00",0,27.83,28.7,0,0,0,0,0,0,0,1371,0.136,217.7
"2019-12-22 20:32:00",0,27.82,28.7,0,0,0,0,0,0,0,1371,0.159,218
"2019-12-22 20:33:00",0,27.76,28.7,0,0,0,0,0,0,0,1373,0.25,218
"2019-12-22 20:34:00",0,27.68,28.7,0,0,0,0,0,0,0,1368,0.045,217.8
"2019-12-22 20:35:00",0,27.61,28.7,0,0,0,0,0,0,0,1364,0.08,217.3
"2019-12-22 20:36:00",0,27.66,28.7,0,0,0,0,0,0,0,1355,0.125,217.5
"2019-12-22 20:37:00",0,27.72,28.7,0,0,0,0,0,0,0,1364,0.125,218.6
"2019-12-22 20:38:00",0,27.68,28.7,0,0,0,0,0,0,0,1392,0.284,219
"2019-12-22 20:39:00",0,27.7,28.7,0,0,0,0,0,0,0,1411,0,218.4
"2019-12-22 20:40:00",0,27.63,28.7,0,0,0,0,0,0,0,1406,0.193,218.9
"2019-12-22 20:41:00",0,27.57,28.7,0,0,0,0,0,0,0,1415,0.239,218.9
"2019-12-22 20:42:00",0,27.65,28.7,0,0,0,0,0,0,0,1423,0.136,218.1
"2019-12-22 20:43:00",0,27.73,28.7,0,0,0,0,0,0,0,1402,0.08,218.1
"2019-12-22 20:44:00",0,27.64,28.7,0,0,0,0,0,0,0,1399,0.057,218.5
"2019-12-22 20:45:00",0,27.64,28.7,0,0,0,0,0,0,0,1393,0.204,218.6
"2019-12-22 20:46:00",0,27.71,28.7,0,0,0,0,0,0,0,1384,0.011,218.2
"2019-12-22 20:47:00",0,27.71,28.7,0,0,0,0,0,0,0,1374,0.148,216.2
"2019-12-22 20:48:00",0,27.68,28.7,0,0,0,0,0,0,0,1372,0.363,218.7
"2019-12-22 20:49:00",0,27.68,28.7,0,0,0,0,0,0,0,1367,0.114,218.5
"2019-12-22 20:50:00",0,27.6,28.7,0,0,0,0,0,0,0,1356,0.08,218.6
"2019-12-22 20:51:00",0,27.56,28.7,0,0,0,0,0,0,0,1360,0.204,219.4
"2019-12-22 20:52:00",0,27.59,28.7,0,0,0,0,0,0,0,1357,0.42,219.2
"2019-12-22 20:53:00",0,27.61,28.7,0,0,0,0,0,0,0,1354,0.227,218.6
"2019-12-22 20:54:00",0,27.49,28.7,0,0,0,0,0,0,0,1364,0.08,218.5
"2019-12-22 20:55:00",0,27.69,28.7,0,0,0,0,0,0,0,1385,0.307,218.9
"2019-12-22 20:56:00",0,27.64,28.7,0,0,0,0,0,0,0,1409,0.057,217.8
"2019-12-22 20:57:00",0,27.63,28.7,0,0,0,0,0,0,0,1409,0.102,217.9
"2019-12-22 20:58:00",0,27.53,28.7,0,0,0,0,0,0,0,1420,0.136,218.5
"2019-12-22 20:59:00",0,27.46,28.7,0,0,0,0,0,0,0,1551,0.227,218.8
"2019-12-22 21:00:00",0,27.52,28.7,0,0,0,0,0,0,0,1532,0.125,218.6
"2019-12-22 21:01:00",0,27.5,28.7,0,0,0,0,0,0,0,1537,0.045,218.8
"2019-12-22 21:02:00",0,27.37,28.7,0,0,0,0,0,0,0,1531,0.182,219.5
"2019-12-22 21:03:00",0,27.44,28.7,0,0,0,0,0,0,0,1523,0.432,220
"2019-12-22 21:04:00",0,27.4,28.7,0,0,0,0,0,0,0,1524,0.329,219.7
"2019-12-22 21:05:00",0,27.45,28.7,0,0,0,0,0,0,0,1527,0.193,219.2
"2019-12-22 21:06:00",0,27.42,28.7,0,0,0,0,0,0,0,1510,0.386,219.7
"2019-12-22 21:07:00",0,27.5,28.7,0,0,0,0,0,0,0,1510,0.386,219.3
"2019-12-22 21:08:00",0,27.47,28.7,0,0,0,0,0,0,0,1523,0.159,218.7
"2019-12-22 21:09:00",0,27.59,28.7,0,0,0,0,0,0,0,1522,0.204,218.8
"2019-12-22 21:10:00",0,27.64,28.7,0,0,0,0,0,0,0,1512,0.114,218.9
"2019-12-22 21:11:00",0,27.56,28.7,0,0,0,0,0,0,0,1520,0.42,219.4
"2019-12-22 21:12:00",0,27.57,28.7,0,0,0,0,0,0,0,1516,0.102,218.4
"2019-12-22 21:13:00",0,27.59,28.7,0,0,0,0,0,0,0,1511,0.068,217.8
"2019-12-22 21:14:00",0,27.59,28.7,0,0,0,0,0,0,0,1530,0.17,218.1
"2019-12-22 21:15:00",0,27.59,28.7,0,0,0,0,0,0,0,1532,0.091,217.9
"2019-12-22 21:16:00",0,27.59,28.7,0,0,0,0,0,0,0,1525,0.102,217.7
"2019-12-22 21:17:00",0,27.6,28.7,0,0,0,0,0,0,0,1519,0.045,217.6
"2019-12-22 21:18:00",0,27.55,28.7,0,0,0,0,0,0,0,1435,0.159,218.8
"2019-12-22 21:19:00",0,27.61,28.7,0,0,0,0,0,0,0,1503,0.193,218.4
"2019-12-22 21:20:00",0,27.64,28.7,0,0,0,0,0,0,0,1525,0.011,217.5
"2019-12-22 21:21:00",0,27.71,28.7,0,0,0,0,0,0,0,1523,0.193,218.3
"2019-12-22 21:22:00",0,27.64,28.7,0,0,0,0,0,0,0,1588,0.159,218.3
"2019-12-22 21:23:00",0,27.65,28.7,0,0,0,0,0,0,0,1633,0.159,218.6
"2019-12-22 21:24:00",0,27.61,28.7,0,0,0,0,0,0,0,1631,0.273,218.9
"2019-12-22 21:25:00",0,27.54,28.7,0,0,0,0,0,0,0,1630,0.295,218.9
"2019-12-22 21:26:00",0,27.48,28.7,0,0,0,0,0,0,0,1626,0.375,218.8
"2019-12-22 21:27:00",0,27.53,28.7,0,0,0,0,0,0,0,1595,0.273,218.8
"2019-12-22 21:28:00",0,27.63,28.7,0,0,0,0,0,0,0,2490,0.125,215.7
"2019-12-22 21:29:00",0,27.57,28.7,0,0,0,0,0,0,0,3037,0.08,214
"2019-12-22 21:30:00",0,27.62,28.7,0,0,0,0,0,0,0,3107,0.239,213.2
"2019-12-22 21:31:00",0,27.68,28.7,0,0,0,0,0,0,0,3145,0.273,213.3
"2019-12-22 21:32:00",0,27.61,28.7,0,0,0,0,0,0,0,3159,0.114,212.9
"2019-12-22 21:33:00",0,27.66,28.7,0,0,0,0,0,0,0,3165,0.227,213.2
"2019-12-22 21:34:00",0,27.6,28.7,0,0,0,0,0,0,0,3154,0.193,213
"2019-12-22 21:35:00",0,27.56,28.7,0,0,0,0,0,0,0,3143,0.284,213.3
"2019-12-22 21:36:00",0,27.56,28.7,0,0,0,0,0,0,0,3134,0.159,213.2
"2019-12-22 21:37:00",0,27.63,28.7,0,0,0,0,0,0,0,3137,0.284,214
"2019-12-22 21:38:00",0,27.65,28.7,0,0,0,0,0,0,0,3129,0.329,213.8
"2019-12-22 21:39:00",0,27.68,28.7,0,0,0,0,0,0,0,3123,0.091,213.2
"2019-12-22 21:40:00",0,27.65,28.7,0,0,0,0,0,0,0,3118,0.329,213.5
"2019-12-22 21:41:00",0,27.63,28.7,0,0,0,0,0,0,0,3118,0.273,213.5
"2019-12-22 21:42:00",0,27.62,28.7,0,0,0,0,0,0,0,3118,0.261,214.1
"2019-12-22 21:43:00",0,27.7,28.7,0,0,0,0,0,0,0,3119,0.114,213.5
"2019-12-22 21:44:00",0,27.64,28.7,0,0,0,0,0,0,0,3120,0.329,214.6
"2019-12-22 21:45:00",0,27.67,28.7,0,0,0,0,0,0,0,3111,0.329,214.1
"2019-12-22 21:46:00",0,27.67,28.7,0,0,0,0,0,0,0,3114,0.148,214
"2019-12-22 21:47:00",0,27.63,28.7,0,0,0,0,0,0,0,3103,0.227,214.4
"2019-12-22 21:48:00",0,27.56,28.7,0,0,0,0,0,0,0,3104,0.227,214.5
"2019-12-22 21:49:00",0,27.54,28.7,0,0,0,0,0,0,0,3187,0.102,212.9
"2019-12-22 21:50:00",0,27.5,28.7,0,0,0,0,0,0,0,3199,0.045,212.1
"2019-12-22 21:51:00",0,27.49,28.7,0,0,0,0,0,0,0,3085,0.307,213.4
"2019-12-22 21:52:00",0,27.5,28.7,0,0,0,0,0,0,0,3074,0.091,212.5
"2019-12-22 21:53:00",0,27.51,28.7,0,0,0,0,0,0,0,3081,0.216,212.6
"2019-12-22 21:54:00",0,27.52,28.7,0,0,0,0,0,0,0,3079,0.159,213.2
"2019-12-22 21:55:00",0,27.6,28.7,0,0,0,0,0,0,0,3072,0.091,213.6
"2019-12-22 21:56:00",0,27.54,28.7,0,0,0,0,0,0,0,3066,0.148,213.5
"2019-12-22 21:57:00",0,27.54,28.7,0,0,0,0,0,0,0,3059,0.125,213.4
"2019-12-22 21:58:00",0,27.53,28.7,0,0,0,0,0,0,0,3065,0.204,213.5
"2019-12-22 21:59:00",0,27.71,28.7,0,0,0,0,0,0,0,3046,0.136,213.3
"2019-12-22 22:00:00",0,27.71,28.7,0,0,0,0,0,0,0,3048,0.159,212.8
"2019-12-22 22:01:00",0,27.58,28.7,0,0,0,0,0,0,0,3053,0.193,213
"2019-12-22 22:02:00",0,27.58,28.7,0,0,0,0,0,0,0,3065,0.204,212.8
"2019-12-22 22:03:00",0,27.65,28.7,0,0,0,0,0,0,0,3050,0.216,212.8
"2019-12-22 22:04:00",0,27.7,28.7,0,0,0,0,0,0,0,3047,0.125,212.7
"2019-12-22 22:05:00",0,27.64,28.7,0,0,0,0,0,0,0,3049,0.148,212.6
"2019-12-22 22:06:00",0,27.67,28.7,0,0,0,0,0,0,0,2115,0.227,215.8
"2019-12-22 22:07:00",0,27.65,28.7,0,0,0,0,0,0,0,1960,0.318,215.9
"2019-12-22 22:08:00",0,27.67,28.7,0,0,0,0,0,0,0,1896,0.148,215.9
"2019-12-22 22:09:00",0,27.74,28.7,0,0,0,0,0,0,0,1860,0.42,216.8
"2019-12-22 22:10:00",0,27.78,28.7,0,0,0,0,0,0,0,1859,0.125,216.5
"2019-12-22 22:11:00",0,27.71,28.7,0,0,0,0,0,0,0,1860,0.125,216.5
"2019-12-22 22:12:00",0,27.76,28.7,0,0,0,0,0,0,0,1843,0.148,216.6
"2019-12-22 22:13:00",0,27.8,28.7,0,0,0,0,0,0,0,1849,0.216,216.6
"2019-12-22 22:14:00",0,27.7,28.7,0,0,0,0,0,0,0,1849,0.034,216.5
"2019-12-22 22:15:00",0,27.69,28.7,0,0,0,0,0,0,0,1852,0.295,216.7
"2019-12-22 22:16:00",0,27.65,28.7,0,0,0,0,0,0,0,1843,0.511,216.6
"2019-12-22 22:17:00",0,27.67,28.7,0,0,0,0,0,0,0,1833,0.329,216.3
"2019-12-22 22:18:00",0,27.67,28.7,0,0,0,0,0,0,0,1834,0.239,216.1
"2019-12-22 22:19:00",0,27.75,28.7,0,0,0,0,0,0,0,1830,0,215.6
"2019-12-22 22:20:00",0,27.75,28.7,0,0,0,0,0,0,0,1825,0.068,215.9
"2019-12-22 22:21:00",0,27.76,28.7,0,0,0,0,0,0,0,1824,0.216,216.2
"2019-12-22 22:22:00",0,27.81,28.7,0,0,0,0,0,0,0,1826,0.102,216.3
"2019-12-22 22:23:00",0,27.81,28.7,0,0,0,0,0,0,0,1842,0.136,216.9
"2019-12-22 22:24:00",0,27.8,28.7,0,0,0,0,0,0,0,1897,0.091,216.3
"2019-12-22 22:25:00",0,27.72,28.7,0,0,0,0,0,0,0,1944,0.284,216.8
"2019-12-22 22:26:00",0,27.69,28.7,0,0,0,0,0,0,0,1953,0.148,216.8
"2019-12-22 22:27:00",0,27.66,28.7,0,0,0,0,0,0,0,1943,0.227,217.2
"2019-12-22 22:28:00",0,27.66,28.7,0,0,0,0,0,0,0,1954,0.159,216.2
"2019-12-22 22:29:00",0,27.68,28.7,0,0,0,0,0,0,0,1950,0.284,215.8
"2019-12-22 22:30:00",0,27.58,28.7,0,0,0,0,0,0,0,1942,0.102,215.2
"2019-12-22 22:31:00",0,27.64,28.7,0,0,0,0,0,0,0,1941,0.239,215
"2019-12-22 22:32:00",0,27.56,28.7,0,0,0,0,0,0,0,1937,0.148,214.2
"2019-12-22 22:33:00",0,27.58,28.7,0,0,0,0,0,0,0,1934,0.25,213.9
"2019-12-22 22:34:00",0,27.66,28.7,0,0,0,0,0,0,0,1933,0.102,213.6
"2019-12-22 22:35:00",0,27.6,28.7,0,0,0,0,0,0,0,1937,0.148,213.7
"2019-12-22 22:36:00",0,27.51,28.7,0,0,0,0,0,0,0,1935,0.239,214.4
"2019-12-22 22:37:00",0,27.42,28.7,0,0,0,0,0,0,0,1927,0.352,214
"2019-12-22 22:38:00",0,27.57,28.7,0,0,0,0,0,0,0,1929,0.011,212.9
"2019-12-22 22:39:00",0,27.53,28.7,0,0,0,0,0,0,0,2013,0.25,213.5
"2019-12-22 22:40:00",0,27.59,28.7,0,0,0,0,0,0,0,2112,0.42,214.3
"2019-12-22 22:41:00",0,27.59,28.7,0,0,0,0,0,0,0,2128,0.318,214.7
"2019-12-22 22:42:00",0,27.55,28.7,0,0,0,0,0,0,0,2143,0.193,214
"2019-12-22 22:43:00",0,27.58,28.7,0,0,0,0,0,0,0,2126,0.216,214.8
"2019-12-22 22:44:00",0,27.58,28.7,0,0,0,0,0,0,0,2119,0.148,213.8
"2019-12-22 22:45:00",0,27.54,28.7,0,0,0,0,0,0,0,2133,0.091,213.7
"2019-12-22 22:46:00",0,27.55,28.7,0,0,0,0,0,0,0,2130,0.091,213.8
"2019-12-22 22:47:00",0,27.61,28.7,0,0,0,0,0,0,0,2120,0.17,214.2
"2019-12-22 22:48:00",0,27.62,28.7,0,0,0,0,0,0,0,2125,0.239,213.8
"2019-12-22 22:49:00",0,27.59,28.7,0,0,0,0,0,0,0,2132,0.136,214.2
"2019-12-22 22:50:00",0,27.71,28.7,0,0,0,0,0,0,0,2134,0.08,213.5
"2019-12-22 22:51:00",0,27.75,28.7,0,0,0,0,0,0,0,2125,0.102,213
"2019-12-22 22:52:00",0,27.84,28.7,0,0,0,0,0,0,0,2129,0.193,213.2
"2019-12-22 22:53:00",0,27.88,28.7,0,0,0,0,0,0,0,2134,0.17,213.7
"2019-12-22 22:54:00",0,27.75,28.7,0,0,0,0,0,0,0,2130,0.102,212.8
"2019-12-22 22:55:00",0,27.73,28.7,0,0,0,0,0,0,0,2128,0.159,213.4
"2019-12-22 22:56:00",0,27.79,28.7,0,0,0,0,0,0,0,2122,0.091,212.3
"2019-12-22 22:57:00",0,27.71,28.7,0,0,0,0,0,0,0,2113,0.204,213.1
"2019-12-22 22:58:00",0,27.81,28.7,0,0,0,0,0,0,0,2118,0.159,213
"2019-12-22 22:59:00",0,27.82,28.7,0,0,0,0,0,0,0,2126,0.17,213.5
"2019-12-22 23:00:00",0,27.77,28.7,0,0,0,0,0,0,0,2118,0.102,212.9
"2019-12-22 23:01:00",0,27.71,28.7,0,0,0,0,0,0,0,2083,0.057,212.6
"2019-12-22 23:02:00",0,27.71,28.7,0,0,0,0,0,0,0,1998,0.136,213.4
"2019-12-22 23:03:00",0,27.73,28.7,0,0,0,0,0,0,0,1984,0.136,213.3
"2019-12-22 23:04:00",0,27.77,28.7,0,0,0,0,0,0,0,1852,0.08,214.4
"2019-12-22 23:05:00",0,27.74,28.7,0,0,0,0,0,0,0,1848,0.102,214.1
"2019-12-22 23:06:00",0,27.78,28.7,0,0,0,0,0,0,0,1851,0.182,214.2
"2019-12-22 23:07:00",0,27.78,28.7,0,0,0,0,0,0,0,1843,0.261,214
"2019-12-22 23:08:00",0,27.71,28.7,0,0,0,0,0,0,0,1945,0.273,213.5
"2019-12-22 23:09:00",0,27.77,28.7,0,0,0,0,0,0,0,2094,0.193,212.5
"2019-12-22 23:10:00",0,27.59,28.7,0,0,0,0,0,0,0,2089,0,211.7
"2019-12-22 23:11:00",0,27.66,28.7,0,0,0,0,0,0,0,2084,0.216,212.5
"2019-12-22 23:12:00",0,27.68,28.7,0,0,0,0,0,0,0,2092,0.136,212.1
"2019-12-22 23:13:00",0,27.61,28.7,0,0,0,0,0,0,0,2102,0.057,212.6
"2019-12-22 23:14:00",0,27.69,28.7,0,0,0,0,0,0,0,2110,0.045,213
"2019-12-22 23:15:00",0,27.68,28.7,0,0,0,0,0,0,0,2086,0.17,213.9
"2019-12-22 23:16:00",0,27.7,28.7,0,0,0,0,0,0,0,2086,0.114,213.3
"2019-12-22 23:17:00",0,27.7,28.7,0,0,0,0,0,0,0,2073,0.216,213.6
"2019-12-22 23:18:00",0,27.71,28.7,0,0,0,0,0,0,0,2077,0.239,214.4
"2019-12-22 23:19:00",0,27.61,28.7,0,0,0,0,0,0,0,2074,0.17,215
"2019-12-22 23:20:00",0,27.62,28.7,0,0,0,0,0,0,0,2060,0.17,215.1
"2019-12-22 23:21:00",0,27.64,28.7,0,0,0,0,0,0,0,2066,0.204,215.6
"2019-12-22 23:22:00",0,27.65,28.7,0,0,0,0,0,0,0,2064,0.318,215.7
"2019-12-22 23:23:00",0,27.7,28.7,0,0,0,0,0,0,0,2056,0.114,215.4
"2019-12-22 23:24:00",0,27.62,28.7,0,0,0,0,0,0,0,2058,0.114,215.6
"2019-12-22 23:25:00",0,27.68,28.7,0,0,0,0,0,0,0,2050,0.091,215.6
"2019-12-22 23:26:00",0,27.65,28.7,0,0,0,0,0,0,0,2038,0,215.7
"2019-12-22 23:27:00",0,27.59,28.7,0,0,0,0,0,0,0,2055,0.204,216.2
"2019-12-22 23:28:00",0,27.6,28.7,0,0,0,0,0,0,0,2046,0.352,215.5
"2019-12-22 23:29:00",0,27.55,28.7,0,0,0,0,0,0,0,2037,0.17,214.9
"2019-12-22 23:30:00",0,27.58,28.7,0,0,0,0,0,0,0,1926,0.227,215.9
"2019-12-22 23:31:00",0,27.46,28.7,0,0,0,0,0,0,0,1919,0.216,216.1
"2019-12-22 23:32:00",0,27.46,28.7,0,0,0,0,0,0,0,1923,0.227,216.1
"2019-12-22 23:33:00",0,27.49,28.7,0,0,0,0,0,0,0,1916,0.239,216.6
"2019-12-22 23:34:00",0,27.59,28.7,0,0,0,0,0,0,0,1913,0.114,215.4
"2019-12-22 23:35:00",0,27.63,28.7,0,0,0,0,0,0,0,1913,0.136,215.3
"2019-12-22 23:36:00",0,27.54,28.7,0,0,0,0,0,0,0,1914,0.034,215
"2019-12-22 23:37:00",0,27.57,28.7,0,0,0,0,0,0,0,1915,0.091,215.6
"2019-12-22 23:38:00",0,27.59,28.7,0,0,0,0,0,0,0,1940,0.159,215.4
"2019-12-22 23:39:00",0,27.59,28.7,0,0,0,0,0,0,0,1964,0,215
"2019-12-22 23:40:00",0,27.59,28.7,0,0,0,0,0,0,0,1966,0.125,215.5
"2019-12-22 23:41:00",0,27.66,28.7,0,0,0,0,0,0,0,1963,0.102,215.7
"2019-12-22 23:42:00",0,27.67,28.7,0,0,0,0,0,0,0,1962,0.136,215.8
"2019-12-22 23:43:00",0,27.66,28.7,0,0,0,0,0,0,0,1942,0.204,216.5
"2019-12-22 23:44:00",0,27.65,28.7,0,0,0,0,0,0,0,1938,0.125,216.2
"2019-12-22 23:45:00",0,27.62,28.7,0,0,0,0,0,0,0,1944,0.057,215
"2019-12-22 23:46:00",0,27.59,28.7,0,0,0,0,0,0,0,1933,0.057,216.4
"2019-12-22 23:47:00",0,27.63,28.7,0,0,0,0,0,0,0,1932,0.057,216
"2019-12-22 23:48:00",0,27.66,28.7,0,0,0,0,0,0,0,1930,0.216,216.4
"2019-12-22 23:49:00",0,27.68,28.7,0,0,0,0,0,0,0,1934,0.159,215.9
"2019-12-22 23:50:00",0,27.67,28.7,0,0,0,0,0,0,0,1931,0.102,215.8
"2019-12-22 23:51:00",0,27.59,28.7,0,0,0,0,0,0,0,2048,0.227,215.4
"2019-12-22 23:52:00",0,27.47,28.7,0,0,0,0,0,0,0,2046,0.068,215.1
"2019-12-22 23:53:00",0,27.47,28.7,0,0,0,0,0,0,0,2030,0.148,215
"2019-12-22 23:54:00",0,27.43,28.7,0,0,0,0,0,0,0,1908,0,215.3
"2019-12-22 23:55:00",0,27.45,28.7,0,0,0,0,0,0,0,1917,0.045,215.5
"2019-12-22 23:56:00",0,27.37,28.7,0,0,0,0,0,0,0,1915,0.068,216
"2019-12-22 23:57:00",0,27.4,28.7,0,0,0,0,0,0,0,1902,0.227,216
"2019-12-22 23:58:00",0,27.39,28.7,0,0,0,0,0,0,0,1915,0.136,215.7
"2019-12-22 23:59:00",0,27.42,28.7,0,0,0,0,0,0,0,1931,0.057,215.4
