"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-08 19:29:00",0,28.52,28.7,0,0,0,0,0,0,0,190.5,0.045,222.9
"2019-12-08 19:30:00",0,28.54,28.7,0,0,0,0,0,0,0,197.9,0.102,222.9
"2019-12-08 19:31:00",0,28.52,28.7,0,0,0,0,0,0,0,196.9,0.148,222.4
"2019-12-08 19:32:00",0,28.56,28.7,0,0,0,0,0,0,0,191.8,0.261,223.1
"2019-12-08 19:33:00",0,28.58,28.7,0,0,0,0,0,0,0,194.8,0.091,222.8
"2019-12-08 19:34:00",0,28.58,28.7,0,0,0,0,0,0,0,197.4,0.102,222.7
"2019-12-08 19:35:00",0,28.62,28.7,0,0,0,0,0,0,0,193.2,0.125,222.1
"2019-12-08 19:36:00",0,28.61,28.7,0,0,0,0,0,0,0,190.7,0.159,221.4
"2019-12-08 19:37:00",0,28.63,28.7,0,0,0,0,0,0,0,196.9,0.068,221.6
"2019-12-08 19:38:00",0,28.59,28.7,0,0,0,0,0,0,0,172.8,0.08,221.6
"2019-12-08 19:39:00",0,28.52,28.7,0,0,0,0,0,0,0,80.2,0.068,222.1
"2019-12-08 19:40:00",0,28.54,28.7,0,0,0,0,0,0,0,87,0.148,222.3
"2019-12-08 19:41:00",0,28.51,28.7,0,0,0,0,0,0,0,86.4,0.08,222.1
"2019-12-08 19:42:00",0,28.53,28.7,0,0,0,0,0,0,0,82,0.159,222.8
"2019-12-08 19:43:00",0,28.57,28.7,0,0,0,0,0,0,0,84,0.08,222.4
"2019-12-08 19:44:00",0,28.6,28.7,0,0,0,0,0,0,0,87,0.148,222.3
"2019-12-08 19:45:00",0,28.6,28.7,0,0,0,0,0,0,0,83.7,0.125,222.2
"2019-12-08 19:46:00",0,28.56,28.7,0,0,0,0,0,0,0,81.5,0.148,222.3
"2019-12-08 19:47:00",0,28.55,28.7,0,0,0,0,0,0,0,87.7,0.193,222.1
"2019-12-08 19:48:00",0,28.55,28.7,0,0,0,0,0,0,0,86.6,0.091,222.2
"2019-12-08 19:49:00",0,28.65,28.7,0,0,0,0,0,0,0,80.1,0.182,222.6
"2019-12-08 19:50:00",0,28.6,28.7,0,0,0,0,0,0,0,86.1,0.011,221.9
"2019-12-08 19:51:00",0,28.58,28.7,0,0,0,0,0,0,0,89.9,0.182,222.5
"2019-12-08 19:52:00",0,28.51,28.7,0,0,0,0,0,0,0,86.5,0.114,222.5
"2019-12-08 19:53:00",0,28.55,28.7,0,0,0,0,0,0,0,87.5,0.08,222.1
"2019-12-08 19:54:00",0,28.58,28.7,0,0,0,0,0,0,0,91.8,0.159,222.5
"2019-12-08 19:55:00",0,28.57,28.7,0,0,0,0,0,0,0,89.1,0.125,222.5
"2019-12-08 19:56:00",0,28.58,28.7,0,0,0,0,0,0,0,86.7,0.08,222.7
"2019-12-08 19:57:00",0,28.56,28.7,0,0,0,0,0,0,0,92.3,0.216,222.7
"2019-12-08 19:58:00",0,28.46,28.7,0,0,0,0,0,0,0,90.1,0.102,222.3
"2019-12-08 19:59:00",0,28.45,28.7,0,0,0,0,0,0,0,85.1,0.091,222.5
"2019-12-08 20:00:00",0,28.52,28.7,0,0,0,0,0,0,0,90.9,0.08,222.8
"2019-12-08 20:01:00",0,28.48,28.7,0,0,0,0,0,0,0,91.5,0.125,223.3
"2019-12-08 20:02:00",0,28.47,28.7,0,0,0,0,0,0,0,86.7,0.17,223.7
"2019-12-08 20:03:00",0,28.44,28.7,0,0,0,0,0,0,0,87.5,0.114,223.8
"2019-12-08 20:04:00",0,28.44,28.7,0,0,0,0,0,0,0,91.6,0.182,223.9
"2019-12-08 20:05:00",0,28.37,28.7,0,0,0,0,0,0,0,88.8,0.091,223.9
"2019-12-08 20:06:00",0,28.43,28.7,0,0,0,0,0,0,0,114.5,0.148,223.8
"2019-12-08 20:07:00",0,28.47,28.7,0,0,0,0,0,0,0,223.5,0.136,223
"2019-12-08 20:08:00",0,28.43,28.7,0,0,0,0,0,0,0,210.5,0.273,223
"2019-12-08 20:09:00",0,28.44,28.7,0,0,0,0,0,0,0,202.8,0.341,223.5
"2019-12-08 20:10:00",0,28.52,28.7,0,0,0,0,0,0,0,207.1,0.159,223.1
"2019-12-08 20:11:00",0,28.5,28.7,0,0,0,0,0,0,0,205.1,0.136,222.5
"2019-12-08 20:12:00",0,28.51,28.7,0,0,0,0,0,0,0,201.6,0.102,222.4
"2019-12-08 20:13:00",0,28.56,28.7,0,0,0,0,0,0,0,202.6,0.091,222.8
"2019-12-08 20:14:00",0,28.48,28.7,0,0,0,0,0,0,0,205.7,0.091,222.7
"2019-12-08 20:15:00",0,28.48,28.7,0,0,0,0,0,0,0,202.7,0.148,222.6
"2019-12-08 20:16:00",0,28.45,28.7,0,0,0,0,0,0,0,199.3,0.102,222.7
"2019-12-08 20:17:00",0,28.44,28.7,0,0,0,0,0,0,0,204.9,0.091,223.3
"2019-12-08 20:18:00",0,28.49,28.7,0,0,0,0,0,0,0,203.3,0.091,223.7
"2019-12-08 20:19:00",0,28.49,28.7,0,0,0,0,0,0,0,197.6,0.136,223.4
"2019-12-08 20:20:00",0,28.45,28.7,0,0,0,0,0,0,0,204.1,0.102,224
"2019-12-08 20:21:00",0,28.45,28.7,0,0,0,0,0,0,0,203.1,0.08,224.2
"2019-12-08 20:22:00",0,28.36,28.7,0,0,0,0,0,0,0,200.1,0.102,224.3
"2019-12-08 20:23:00",0,28.48,28.7,0,0,0,0,0,0,0,217.3,0.148,224.6
"2019-12-08 20:24:00",0,28.47,28.7,0,0,0,0,0,0,0,306.1,0.057,223.7
"2019-12-08 20:25:00",0,28.45,28.7,0,0,0,0,0,0,0,309.7,0.114,224.6
"2019-12-08 20:26:00",0,28.47,28.7,0,0,0,0,0,0,0,309.8,0.091,223.5
"2019-12-08 20:27:00",0,28.43,28.7,0,0,0,0,0,0,0,313.4,0.045,222.2
"2019-12-08 20:28:00",0,28.45,28.7,0,0,0,0,0,0,0,313.1,0.261,224.1
"2019-12-08 20:29:00",0,28.42,28.7,0,0,0,0,0,0,0,307.9,0.25,224.5
"2019-12-08 20:30:00",0,28.47,28.7,0,0,0,0,0,0,0,312.9,0.114,224.2
"2019-12-08 20:31:00",0,28.45,28.7,0,0,0,0,0,0,0,314.3,0.136,224.2
"2019-12-08 20:32:00",0,28.42,28.7,0,0,0,0,0,0,0,309.8,0.114,224
"2019-12-08 20:33:00",0,28.42,28.7,0,0,0,0,0,0,0,310.8,0.045,223.5
"2019-12-08 20:34:00",0,28.45,28.7,0,0,0,0,0,0,0,312.4,0.261,224.3
"2019-12-08 20:35:00",0,28.46,28.7,0,0,0,0,0,0,0,305.4,0.091,223.8
"2019-12-08 20:36:00",0,28.51,28.7,0,0,0,0,0,0,0,199.4,0,223.7
"2019-12-08 20:37:00",0,28.49,28.7,0,0,0,0,0,0,0,206.3,0.034,223.9
"2019-12-08 20:38:00",0,28.48,28.7,0,0,0,0,0,0,0,205.1,0.091,223.8
"2019-12-08 20:39:00",0,28.5,28.7,0,0,0,0,0,0,0,199.7,0.091,223.2
"2019-12-08 20:40:00",0,28.52,28.7,0,0,0,0,0,0,0,203.6,0.102,221.7
"2019-12-08 20:41:00",0,28.53,28.7,0,0,0,0,0,0,0,205.4,0.125,223.8
"2019-12-08 20:42:00",0,28.48,28.7,0,0,0,0,0,0,0,204.3,0.193,224.2
"2019-12-08 20:43:00",0,28.5,28.7,0,0,0,0,0,0,0,209.3,0.136,224.2
"2019-12-08 20:44:00",0,28.46,28.7,0,0,0,0,0,0,0,213.8,0.136,224
"2019-12-08 20:45:00",0,28.44,28.7,0,0,0,0,0,0,0,216.1,0.136,224.5
"2019-12-08 20:46:00",0,28.49,28.7,0,0,0,0,0,0,0,209.9,0.136,225.1
"2019-12-08 20:47:00",0,28.43,28.7,0,0,0,0,0,0,0,217.9,0.159,224.8
"2019-12-08 20:48:00",0,28.43,28.7,0,0,0,0,0,0,0,215.2,0.17,224.1
"2019-12-08 20:49:00",0,28.43,28.7,0,0,0,0,0,0,0,210.6,0.057,223.9
"2019-12-08 20:50:00",0,28.36,28.7,0,0,0,0,0,0,0,214.6,0.068,224
"2019-12-08 20:51:00",0,28.43,28.7,0,0,0,0,0,0,0,215,0.068,222.9
"2019-12-08 20:52:00",0,28.34,28.7,0,0,0,0,0,0,0,211.7,0.398,223.8
"2019-12-08 20:53:00",0,28.33,28.7,0,0,0,0,0,0,0,212,0.091,224
"2019-12-08 20:54:00",0,28.35,28.7,0,0,0,0,0,0,0,197.5,0.295,224.9
"2019-12-08 20:55:00",0,28.37,28.7,0,0,0,0,0,0,0,95.6,0.045,225.4
"2019-12-08 20:56:00",0,28.4,28.7,0,0,0,0,0,0,0,88.9,0.114,225.4
"2019-12-08 20:57:00",0,28.48,28.7,0,0,0,0,0,0,0,95.8,0.136,224.9
"2019-12-08 20:58:00",0,28.5,28.7,0,0,0,0,0,0,0,88.1,0.057,224.6
"2019-12-08 20:59:00",0,28.43,28.7,0,0,0,0,0,0,0,80.7,0.159,225.3
"2019-12-08 21:00:00",0,28.4,28.7,0,0,0,0,0,0,0,96.6,0.091,225.5
"2019-12-08 21:01:00",0,28.42,28.7,0,0,0,0,0,0,0,98.3,0.25,225.8
"2019-12-08 21:02:00",0,28.43,28.7,0,0,0,0,0,0,0,94.3,0.273,225.8
"2019-12-08 21:03:00",0,28.43,28.7,0,0,0,0,0,0,0,93.8,0.148,225.6
"2019-12-08 21:04:00",0,28.42,28.7,0,0,0,0,0,0,0,97.2,0.159,225.2
"2019-12-08 21:05:00",0,28.46,28.7,0,0,0,0,0,0,0,253.3,0.102,224.5
"2019-12-08 21:06:00",0,28.4,28.7,0,0,0,0,0,0,0,213.4,0.148,224.5
"2019-12-08 21:07:00",0,28.42,28.7,0,0,0,0,0,0,0,218.5,0.125,224.3
"2019-12-08 21:08:00",0,28.43,28.7,0,0,0,0,0,0,0,215.9,0.17,224.7
"2019-12-08 21:09:00",0,28.44,28.7,0,0,0,0,0,0,0,209,0.148,224.5
"2019-12-08 21:10:00",0,28.43,28.7,0,0,0,0,0,0,0,212.3,0.102,224.7
"2019-12-08 21:11:00",0,28.37,28.7,0,0,0,0,0,0,0,213,0.102,224.9
"2019-12-08 21:12:00",0,28.38,28.7,0,0,0,0,0,0,0,209.5,0.227,225.4
"2019-12-08 21:13:00",0,28.31,28.7,0,0,0,0,0,0,0,208.4,0.182,225.5
"2019-12-08 21:14:00",0,28.3,28.7,0,0,0,0,0,0,0,212.4,0.182,224.4
"2019-12-08 21:15:00",0,28.29,28.7,0,0,0,0,0,0,0,211.7,0.102,225.2
"2019-12-08 21:16:00",0,28.29,28.7,0,0,0,0,0,0,0,204.2,0.159,225.2
"2019-12-08 21:17:00",0,28.35,28.7,0,0,0,0,0,0,0,211.7,0.114,225.7
"2019-12-08 21:18:00",0,28.33,28.7,0,0,0,0,0,0,0,210.8,0.454,226
"2019-12-08 21:19:00",0,28.26,28.7,0,0,0,0,0,0,0,205.4,0.193,226.1
"2019-12-08 21:20:00",0,28.29,28.7,0,0,0,0,0,0,0,209.2,0.216,226.3
"2019-12-08 21:21:00",0,28.3,28.7,0,0,0,0,0,0,0,211.1,0.136,225.8
"2019-12-08 21:22:00",0,28.37,28.7,0,0,0,0,0,0,0,206.6,0.193,226.2
"2019-12-08 21:23:00",0,28.38,28.7,0,0,0,0,0,0,0,205.2,0.125,225.9
"2019-12-08 21:24:00",0,28.35,28.7,0,0,0,0,0,0,0,210.5,0.148,225.7
"2019-12-08 21:25:00",0,28.29,28.7,0,0,0,0,0,0,0,209.8,0.295,225.8
"2019-12-08 21:26:00",0,28.28,28.7,0,0,0,0,0,0,0,202.3,0.125,225.8
"2019-12-08 21:27:00",0,28.28,28.7,0,0,0,0,0,0,0,209.7,0.159,225.8
"2019-12-08 21:28:00",0,28.37,28.7,0,0,0,0,0,0,0,209,0.159,225.5
"2019-12-08 21:29:00",0,28.36,28.7,0,0,0,0,0,0,0,203.4,0.17,225.2
"2019-12-08 21:30:00",0,28.34,28.7,0,0,0,0,0,0,0,206.2,0.136,224.7
"2019-12-08 21:31:00",0,28.3,28.7,0,0,0,0,0,0,0,208.2,0.239,225.3
"2019-12-08 21:32:00",0,28.33,28.7,0,0,0,0,0,0,0,205.1,0.125,225.1
"2019-12-08 21:33:00",0,28.32,28.7,0,0,0,0,0,0,0,203.1,0.08,225.1
"2019-12-08 21:34:00",0,28.32,28.7,0,0,0,0,0,0,0,209.2,0.023,224.8
"2019-12-08 21:35:00",0,28.32,28.7,0,0,0,0,0,0,0,105.6,0.17,225
"2019-12-08 21:36:00",0,28.26,28.7,0,0,0,0,0,0,0,91.4,0.307,225.6
"2019-12-08 21:37:00",0,28.28,28.7,0,0,0,0,0,0,0,98.8,0.159,224.8
"2019-12-08 21:38:00",0,28.29,28.7,0,0,0,0,0,0,0,97.9,0.102,224.9
"2019-12-08 21:39:00",0,28.27,28.7,0,0,0,0,0,0,0,93.4,0.023,225.8
"2019-12-08 21:40:00",0,28.31,28.7,0,0,0,0,0,0,0,95.4,0.182,226.1
"2019-12-08 21:41:00",0,28.29,28.7,0,0,0,0,0,0,0,98.5,0.182,226.4
"2019-12-08 21:42:00",0,28.32,28.7,0,0,0,0,0,0,0,94.3,0.284,225.3
"2019-12-08 21:43:00",0,28.29,28.7,0,0,0,0,0,0,0,92.1,0.239,225.3
"2019-12-08 21:44:00",0,28.24,28.7,0,0,0,0,0,0,0,98.4,0.057,224.8
"2019-12-08 21:45:00",0,28.28,28.7,0,0,0,0,0,0,0,97.1,0.091,224.6
"2019-12-08 21:46:00",0,28.37,28.7,0,0,0,0,0,0,0,90.8,0.148,224.8
"2019-12-08 21:47:00",0,28.29,28.7,0,0,0,0,0,0,0,97.3,0.193,225.1
"2019-12-08 21:48:00",0,28.35,28.7,0,0,0,0,0,0,0,97.9,0.295,225.6
"2019-12-08 21:49:00",0,28.27,28.7,0,0,0,0,0,0,0,93.8,0.125,225.5
"2019-12-08 21:50:00",0,28.25,28.7,0,0,0,0,0,0,0,95.3,0.114,225.6
"2019-12-08 21:51:00",0,28.29,28.7,0,0,0,0,0,0,0,98.7,0.148,225.1
"2019-12-08 21:52:00",0,28.28,28.7,0,0,0,0,0,0,0,96,0.204,225.5
"2019-12-08 21:53:00",0,28.24,28.7,0,0,0,0,0,0,0,93.5,0.17,225.6
"2019-12-08 21:54:00",0,28.19,28.7,0,0,0,0,0,0,0,99.8,0.182,225.5
"2019-12-08 21:55:00",0,28.25,28.7,0,0,0,0,0,0,0,98.1,0.136,223.9
"2019-12-08 21:56:00",0,28.3,28.7,0,0,0,0,0,0,0,91.7,0.114,224
"2019-12-08 21:57:00",0,28.24,28.7,0,0,0,0,0,0,0,97.8,0.057,224.3
"2019-12-08 21:58:00",0,28.26,28.7,0,0,0,0,0,0,0,98,0.102,224.3
"2019-12-08 21:59:00",0,28.25,28.7,0,0,0,0,0,0,0,93.8,0.204,224.5
"2019-12-08 22:00:00",0,28.25,28.7,0,0,0,0,0,0,0,94.7,0.227,224.7
"2019-12-08 22:01:00",0,28.17,28.7,0,0,0,0,0,0,0,99,0.034,224
"2019-12-08 22:02:00",0,28.15,28.7,0,0,0,0,0,0,0,95.7,0.057,224.3
"2019-12-08 22:03:00",0,28.18,28.7,0,0,0,0,0,0,0,93.2,0.045,224.4
"2019-12-08 22:04:00",0,28.23,28.7,0,0,0,0,0,0,0,245.1,0.182,224.3
"2019-12-08 22:05:00",0,28.23,28.7,0,0,0,0,0,0,0,219.5,0.17,224.4
"2019-12-08 22:06:00",0,28.25,28.7,0,0,0,0,0,0,0,211.4,0.193,224.7
"2019-12-08 22:07:00",0,28.25,28.7,0,0,0,0,0,0,0,215.5,0.136,224.7
"2019-12-08 22:08:00",0,28.19,28.7,0,0,0,0,0,0,0,214.6,0.136,225.4
"2019-12-08 22:09:00",0,28.13,28.7,0,0,0,0,0,0,0,210.2,0.227,225.8
"2019-12-08 22:10:00",0,28.11,28.7,0,0,0,0,0,0,0,210.8,0.159,225.7
"2019-12-08 22:11:00",0,27.99,28.7,0,0,0,0,0,0,0,214.1,0.136,226
"2019-12-08 22:12:00",0,27.98,28.7,0,0,0,0,0,0,0,211,0.17,225.9
"2019-12-08 22:13:00",0,28.02,28.7,0,0,0,0,0,0,0,207.6,0.204,225.9
"2019-12-08 22:14:00",0,28.08,28.7,0,0,0,0,0,0,0,212.7,0.091,225.5
"2019-12-08 22:15:00",0,28.01,28.7,0,0,0,0,0,0,0,210.4,0.136,225.8
"2019-12-08 22:16:00",0,28.06,28.7,0,0,0,0,0,0,0,204.9,0.102,225.9
"2019-12-08 22:17:00",0,28.05,28.7,0,0,0,0,0,0,0,211,0.17,226.3
"2019-12-08 22:18:00",0,28.04,28.7,0,0,0,0,0,0,0,210.1,0.148,226.5
"2019-12-08 22:19:00",0,28.14,28.7,0,0,0,0,0,0,0,207.3,0.159,226.3
"2019-12-08 22:20:00",0,28.13,28.7,0,0,0,0,0,0,0,207.6,0.114,226
"2019-12-08 22:21:00",0,28.14,28.7,0,0,0,0,0,0,0,210.4,0.216,225.8
"2019-12-08 22:22:00",0,28.09,28.7,0,0,0,0,0,0,0,208.1,0.148,224.4
"2019-12-08 22:23:00",0,28.16,28.7,0,0,0,0,0,0,0,203.5,0.102,223.7
"2019-12-08 22:24:00",0,28.16,28.7,0,0,0,0,0,0,0,209.8,0.102,224.4
"2019-12-08 22:25:00",0,28.08,28.7,0,0,0,0,0,0,0,208.2,0.148,224.4
"2019-12-08 22:26:00",0,28.16,28.7,0,0,0,0,0,0,0,202.6,0.148,223.4
"2019-12-08 22:27:00",0,28.11,28.7,0,0,0,0,0,0,0,207.9,0.17,223.6
"2019-12-08 22:28:00",0,28.08,28.7,0,0,0,0,0,0,0,207.7,0.25,224.5
"2019-12-08 22:29:00",0,28.12,28.7,0,0,0,0,0,0,0,205,0.216,224.3
"2019-12-08 22:30:00",0,28.1,28.7,0,0,0,0,0,0,0,205.1,0.114,223.3
"2019-12-08 22:31:00",0,28.11,28.7,0,0,0,0,0,0,0,207.6,0.057,223.4
"2019-12-08 22:32:00",0,28.05,28.7,0,0,0,0,0,0,0,205.7,0.148,223.3
"2019-12-08 22:33:00",0,28.05,28.7,0,0,0,0,0,0,0,113.9,0.08,223.7
"2019-12-08 22:34:00",0,28,28.7,0,0,0,0,0,0,0,97.7,0.091,223.9
"2019-12-08 22:35:00",0,28.03,28.7,0,0,0,0,0,0,0,96.8,0.091,224.3
"2019-12-08 22:36:00",0,28.06,28.7,0,0,0,0,0,0,0,91.3,0.102,224.3
"2019-12-08 22:37:00",0,28.05,28.7,0,0,0,0,0,0,0,95.6,0.148,224.2
"2019-12-08 22:38:00",0,28.06,28.7,0,0,0,0,0,0,0,97.3,0.125,224.4
"2019-12-08 22:39:00",0,27.99,28.7,0,0,0,0,0,0,0,93.3,0.114,224.5
"2019-12-08 22:40:00",0,27.98,28.7,0,0,0,0,0,0,0,93.9,0.102,224.5
"2019-12-08 22:41:00",0,27.98,28.7,0,0,0,0,0,0,0,96.7,0.182,224.9
"2019-12-08 22:42:00",0,27.98,28.7,0,0,0,0,0,0,0,95.9,0.148,224.6
"2019-12-08 22:43:00",0,28.03,28.7,0,0,0,0,0,0,0,90,0.295,225
"2019-12-08 22:44:00",0,27.96,28.7,0,0,0,0,0,0,0,98.2,0.114,224.7
"2019-12-08 22:45:00",0,27.97,28.7,0,0,0,0,0,0,0,96.5,0.273,224.4
"2019-12-08 22:46:00",0,28.04,28.7,0,0,0,0,0,0,0,91.3,0.25,223.6
"2019-12-08 22:47:00",0,27.98,28.7,0,0,0,0,0,0,0,95.5,0.307,223.8
"2019-12-08 22:48:00",0,27.93,28.7,0,0,0,0,0,0,0,97.9,0.023,223.3
"2019-12-08 22:49:00",0,27.9,28.7,0,0,0,0,0,0,0,92.5,0.261,224
"2019-12-08 22:50:00",0,27.99,28.7,0,0,0,0,0,0,0,93.5,0.102,223.9
"2019-12-08 22:51:00",0,28.01,28.7,0,0,0,0,0,0,0,96.2,0.159,224.3
"2019-12-08 22:52:00",0,27.91,28.7,0,0,0,0,0,0,0,97.3,0.17,224.6
"2019-12-08 22:53:00",0,27.94,28.7,0,0,0,0,0,0,0,90.4,0.261,224.4
"2019-12-08 22:54:00",0,28.04,28.7,0,0,0,0,0,0,0,98.1,0.273,224.9
"2019-12-08 22:55:00",0,28.02,28.7,0,0,0,0,0,0,0,96.8,0.25,224.7
"2019-12-08 22:56:00",0,28.02,28.7,0,0,0,0,0,0,0,91.4,0.318,224.7
"2019-12-08 22:57:00",0,27.99,28.7,0,0,0,0,0,0,0,95.5,0.102,223.1
"2019-12-08 22:58:00",0,28.01,28.7,0,0,0,0,0,0,0,96.6,0.091,224.1
"2019-12-08 22:59:00",0,28.04,28.7,0,0,0,0,0,0,0,93.4,0.341,224.4
"2019-12-08 23:00:00",0,28.03,28.7,0,0,0,0,0,0,0,93.2,0.432,224.2
"2019-12-08 23:01:00",0,28.13,28.7,0,0,0,0,0,0,0,96.9,0.239,223.9
"2019-12-08 23:02:00",0,28.18,28.7,0,0,0,0,0,0,0,225.9,0.148,223.1
"2019-12-08 23:03:00",0,28.12,28.7,0,0,0,0,0,0,0,213.5,0.182,223
"2019-12-08 23:04:00",0,28.06,28.7,0,0,0,0,0,0,0,217.8,0.125,223.5
"2019-12-08 23:05:00",0,28.04,28.7,0,0,0,0,0,0,0,214.5,0.159,223.6
"2019-12-08 23:06:00",0,28.01,28.7,0,0,0,0,0,0,0,207.8,0.17,223.6
"2019-12-08 23:07:00",0,28.06,28.7,0,0,0,0,0,0,0,211.7,0.239,223.8
"2019-12-08 23:08:00",0,28,28.7,0,0,0,0,0,0,0,211.7,0.136,223.4
"2019-12-08 23:09:00",0,27.98,28.7,0,0,0,0,0,0,0,207.4,0.159,223.5
"2019-12-08 23:10:00",0,27.98,28.7,0,0,0,0,0,0,0,206.8,0.136,223.3
"2019-12-08 23:11:00",0,27.98,28.7,0,0,0,0,0,0,0,210.5,0.091,223.5
"2019-12-08 23:12:00",0,28.01,28.7,0,0,0,0,0,0,0,210.3,0.239,223.9
"2019-12-08 23:13:00",0,28.05,28.7,0,0,0,0,0,0,0,203.2,0.284,224.3
"2019-12-08 23:14:00",0,28.04,28.7,0,0,0,0,0,0,0,210.9,0.227,224.5
"2019-12-08 23:15:00",0,28.05,28.7,0,0,0,0,0,0,0,209.2,0.295,224.5
"2019-12-08 23:16:00",0,28.09,28.7,0,0,0,0,0,0,0,203.9,0.102,223.9
"2019-12-08 23:17:00",0,28.05,28.7,0,0,0,0,0,0,0,207.5,0.261,224.4
"2019-12-08 23:18:00",0,28.01,28.7,0,0,0,0,0,0,0,208.3,0.068,224
"2019-12-08 23:19:00",0,28.09,28.7,0,0,0,0,0,0,0,205.7,0.068,223.8
"2019-12-08 23:20:00",0,28.14,28.7,0,0,0,0,0,0,0,204.4,0.125,224.2
"2019-12-08 23:21:00",0,28.12,28.7,0,0,0,0,0,0,0,209.4,0.261,224.4
"2019-12-08 23:22:00",0,28.05,28.7,0,0,0,0,0,0,0,207.6,0.193,224.7
"2019-12-08 23:23:00",0,28,28.7,0,0,0,0,0,0,0,313.5,0.08,224
"2019-12-08 23:24:00",0,27.98,28.7,0,0,0,0,0,0,0,1253,0.125,221.6
"2019-12-08 23:25:00",0,27.94,28.7,0,0,0,0,0,0,0,1404,0.193,221.1
"2019-12-08 23:26:00",0,27.98,28.7,0,0,0,0,0,0,0,1510,0.25,221
"2019-12-08 23:27:00",0,27.95,28.7,0,0,0,0,0,0,0,1497,0.159,221
"2019-12-08 23:28:00",0,27.89,28.7,0,0,0,0,0,0,0,1439,0.227,221.5
"2019-12-08 23:29:00",0,28,28.7,0,0,0,0,0,0,0,1416,0.091,221.1
"2019-12-08 23:30:00",0,28.04,28.7,0,0,0,0,0,0,0,1408,0.25,221
"2019-12-08 23:31:00",0,28.03,28.7,0,0,0,0,0,0,0,1342,0.023,220.9
"2019-12-08 23:32:00",0,27.98,28.7,0,0,0,0,0,0,0,1300,0.08,221
"2019-12-08 23:33:00",0,27.94,28.7,0,0,0,0,0,0,0,1288,0.216,221.3
"2019-12-08 23:34:00",0,27.95,28.7,0,0,0,0,0,0,0,1290,0.136,221.1
"2019-12-08 23:35:00",0,27.97,28.7,0,0,0,0,0,0,0,1285,0.148,220.8
"2019-12-08 23:36:00",0,27.9,28.7,0,0,0,0,0,0,0,1284,0.148,221.1
"2019-12-08 23:37:00",0,27.98,28.7,0,0,0,0,0,0,0,1277,0.023,220.1
"2019-12-08 23:38:00",0,27.98,28.7,0,0,0,0,0,0,0,1275,0.182,220.3
"2019-12-08 23:39:00",0,27.92,28.7,0,0,0,0,0,0,0,1273,0.114,220.1
"2019-12-08 23:40:00",0,27.92,28.7,0,0,0,0,0,0,0,1270,0.159,220.1
"2019-12-08 23:41:00",0,27.89,28.7,0,0,0,0,0,0,0,1270,0.136,220.3
"2019-12-08 23:42:00",0,27.85,28.7,0,0,0,0,0,0,0,1270,0.239,220.6
"2019-12-08 23:43:00",0,27.87,28.7,0,0,0,0,0,0,0,1261,0.216,220.7
"2019-12-08 23:44:00",0,27.86,28.7,0,0,0,0,0,0,0,1267,0.102,220.8
"2019-12-08 23:45:00",0,27.94,28.7,0,0,0,0,0,0,0,1257,0.136,220.1
"2019-12-08 23:46:00",0,28,28.7,0,0,0,0,0,0,0,1251,0.182,220.8
"2019-12-08 23:47:00",0,27.92,28.7,0,0,0,0,0,0,0,1256,0.239,221
"2019-12-08 23:48:00",0,27.92,28.7,0,0,0,0,0,0,0,1257,0.114,220.6
"2019-12-08 23:49:00",0,27.96,28.7,0,0,0,0,0,0,0,1252,0.011,220.5
"2019-12-08 23:50:00",0,28.02,28.7,0,0,0,0,0,0,0,1254,0.114,220.7
"2019-12-08 23:51:00",0,28.11,28.7,0,0,0,0,0,0,0,1256,0.102,220.1
"2019-12-08 23:52:00",0,28.07,28.7,0,0,0,0,0,0,0,1255,0.216,219.8
"2019-12-08 23:53:00",0,28.02,28.7,0,0,0,0,0,0,0,1247,0.159,220
"2019-12-08 23:54:00",0,28.06,28.7,0,0,0,0,0,0,0,1249,0.136,220.3
"2019-12-08 23:55:00",0,28.03,28.7,0,0,0,0,0,0,0,1261,0.102,220.1
"2019-12-08 23:56:00",0,27.94,28.7,0,0,0,0,0,0,0,1263,0.091,219.6
"2019-12-08 23:57:00",0,27.97,28.7,0,0,0,0,0,0,0,1257,0.227,220.1
"2019-12-08 23:58:00",0,28,28.7,0,0,0,0,0,0,0,1257,0.227,219.9
"2019-12-08 23:59:00",0,28.07,28.7,0,0,0,0,0,0,0,1257,0.08,219.9
