"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-15 19:20:00",0,27.37,28.7,0,0,0,0,0,0,0,112.1,0.091,222.8
"2019-12-15 19:21:00",0,27.34,28.7,0,0,0,0,0,0,0,112.2,0.068,224.4
"2019-12-15 19:22:00",0,27.2,28.7,0,0,0,0,0,0,0,111.3,0.193,225.7
"2019-12-15 19:23:00",0,27.2,28.7,0,0,0,0,0,0,0,110.8,0.08,225
"2019-12-15 19:24:00",0,27.18,28.7,0,0,0,0,0,0,0,110.8,0.375,224.2
"2019-12-15 19:25:00",0,27.17,28.7,0,0,0,0,0,0,0,111,0.182,223.8
"2019-12-15 19:26:00",0,27.16,28.7,0,0,0,0,0,0,0,242.3,0.102,223.5
"2019-12-15 19:27:00",0,27.21,28.7,0,0,0,0,0,0,0,231.4,0.011,222.3
"2019-12-15 19:28:00",0,27.2,28.7,0,0,0,0,0,0,0,222.9,0.159,222.5
"2019-12-15 19:29:00",0,27.13,28.7,0,0,0,0,0,0,0,221.3,0.284,223.6
"2019-12-15 19:30:00",0,27.1,28.7,0,0,0,0,0,0,0,219,0.102,223
"2019-12-15 19:31:00",0,27.16,28.7,0,0,0,0,0,0,0,216.2,0.08,222.7
"2019-12-15 19:32:00",0,27.14,28.7,0,0,0,0,0,0,0,213.2,0.136,223.1
"2019-12-15 19:33:00",0,27.11,28.7,0,0,0,0,0,0,0,210.6,0.045,221
"2019-12-15 19:34:00",0,27.07,28.7,0,0,0,0,0,0,0,198.3,0.148,221.2
"2019-12-15 19:35:00",0,27.12,28.7,0,0,0,0,0,0,0,182.9,0.159,221.2
"2019-12-15 19:36:00",0,27.11,28.7,0,0,0,0,0,0,0,177.4,0.182,221.5
"2019-12-15 19:37:00",0,27.06,28.7,0,0,0,0,0,0,0,177.5,0.159,222.2
"2019-12-15 19:38:00",0,27.16,28.7,0,0,0,0,0,0,0,177.7,0.102,223.3
"2019-12-15 19:39:00",0,27.18,28.7,0,0,0,0,0,0,0,177.4,0.068,223.2
"2019-12-15 19:40:00",0,27.08,28.7,0,0,0,0,0,0,0,177.5,0.102,224.7
"2019-12-15 19:41:00",0,27.13,28.7,0,0,0,0,0,0,0,177.2,0.239,223.7
"2019-12-15 19:42:00",0,27.26,28.7,0,0,0,0,0,0,0,176.8,0.125,223.6
"2019-12-15 19:43:00",0,27.38,28.7,0,0,0,0,0,0,0,176.7,0.045,223.3
"2019-12-15 19:44:00",0,27.32,28.7,0,0,0,0,0,0,0,177,0.17,225.1
"2019-12-15 19:45:00",0,27.35,28.7,0,0,0,0,0,0,0,176.7,0.091,224.8
"2019-12-15 19:46:00",0,27.32,28.7,0,0,0,0,0,0,0,176.7,0.136,224.6
"2019-12-15 19:47:00",0,27.37,28.7,0,0,0,0,0,0,0,176.8,0.148,225.6
"2019-12-15 19:48:00",0,27.46,28.7,0,0,0,0,0,0,0,176.6,0.125,226
"2019-12-15 19:49:00",0,27.53,28.7,0,0,0,0,0,0,0,176,0.148,225.2
"2019-12-15 19:50:00",0,27.5,28.7,0,0,0,0,0,0,0,175.6,0.159,224.2
"2019-12-15 19:51:00",0,27.59,28.7,0,0,0,0,0,0,0,175.8,0.216,224.5
"2019-12-15 19:52:00",0,27.67,28.7,0,0,0,0,0,0,0,175,0.204,224.4
"2019-12-15 19:53:00",0,27.71,28.7,0,0,0,0,0,0,0,100.8,0.102,224.1
"2019-12-15 19:54:00",0,27.68,28.7,0,0,0,0,0,0,0,66.02,0.045,224.3
"2019-12-15 19:55:00",0,27.76,28.7,0,0,0,0,0,0,0,65.89,0.125,224.7
"2019-12-15 19:56:00",0,27.83,28.7,0,0,0,0,0,0,0,65.91,0.159,225.3
"2019-12-15 19:57:00",0,27.77,28.7,0,0,0,0,0,0,0,66.01,0.17,226.5
"2019-12-15 19:58:00",0,27.89,28.7,0,0,0,0,0,0,0,65.92,0.068,226.2
"2019-12-15 19:59:00",0,27.9,28.7,0,0,0,0,0,0,0,65.93,0.057,226
"2019-12-15 20:00:00",0,27.75,28.7,0,0,0,0,0,0,0,66.02,0.148,226.3
"2019-12-15 20:01:00",0,27.75,28.7,0,0,0,0,0,0,0,65.7,0.125,226.9
"2019-12-15 20:02:00",0,27.7,28.7,0,0,0,0,0,0,0,65.14,0.17,227.6
"2019-12-15 20:03:00",0,27.72,28.7,0,0,0,0,0,0,0,65.38,0.17,228.2
"2019-12-15 20:04:00",0,27.72,28.7,0,0,0,0,0,0,0,65.6,0.159,228.3
"2019-12-15 20:05:00",0,27.7,28.7,0,0,0,0,0,0,0,65.38,0.17,226.2
"2019-12-15 20:06:00",0,27.62,28.7,0,0,0,0,0,0,0,65.4,0.125,225.7
"2019-12-15 20:07:00",0,27.56,28.7,0,0,0,0,0,0,0,65.35,0.114,226
"2019-12-15 20:08:00",0,27.47,28.7,0,0,0,0,0,0,0,65.4,0.102,224.9
"2019-12-15 20:09:00",0,27.42,28.7,0,0,0,0,0,0,0,65.37,0.136,225.1
"2019-12-15 20:10:00",0,27.46,28.7,0,0,0,0,0,0,0,65.57,0.125,225.2
"2019-12-15 20:11:00",0,27.49,28.7,0,0,0,0,0,0,0,66.12,0.114,224.6
"2019-12-15 20:12:00",0,27.51,28.7,0,0,0,0,0,0,0,66.09,0.136,224.4
"2019-12-15 20:13:00",0,27.41,28.7,0,0,0,0,0,0,0,65.98,0.148,224.4
"2019-12-15 20:14:00",0,27.31,28.7,0,0,0,0,0,0,0,66.05,0.08,224.8
"2019-12-15 20:15:00",0,27.25,28.7,0,0,0,0,0,0,0,66.06,0.125,224.9
"2019-12-15 20:16:00",0,27.27,28.7,0,0,0,0,0,0,0,66,0.091,224.8
"2019-12-15 20:17:00",0,27.35,28.7,0,0,0,0,0,0,0,66,0.091,224.2
"2019-12-15 20:18:00",0,27.36,28.7,0,0,0,0,0,0,0,66.22,0.239,224.8
"2019-12-15 20:19:00",0,27.41,28.7,0,0,0,0,0,0,0,66.03,0.068,224.4
"2019-12-15 20:20:00",0,27.38,28.7,0,0,0,0,0,0,0,65.94,0.011,224.4
"2019-12-15 20:21:00",0,27.45,28.7,0,0,0,0,0,0,0,65.99,0.159,225.6
"2019-12-15 20:22:00",0,27.4,28.7,0,0,0,0,0,0,0,65.91,0.193,225.6
"2019-12-15 20:23:00",0,27.39,28.7,0,0,0,0,0,0,0,150.8,0.114,225.4
"2019-12-15 20:24:00",0,27.39,28.7,0,0,0,0,0,0,0,190.2,0.25,225.5
"2019-12-15 20:25:00",0,27.43,28.7,0,0,0,0,0,0,0,185.2,0.136,225
"2019-12-15 20:26:00",0,27.45,28.7,0,0,0,0,0,0,0,183.8,0.114,225.7
"2019-12-15 20:27:00",0,27.49,28.7,0,0,0,0,0,0,0,182.5,0.159,226.1
"2019-12-15 20:28:00",0,27.55,28.7,0,0,0,0,0,0,0,181.8,0.136,225.9
"2019-12-15 20:29:00",0,27.49,28.7,0,0,0,0,0,0,0,180.6,0.068,225.5
"2019-12-15 20:30:00",0,27.47,28.7,0,0,0,0,0,0,0,180.1,0.045,226
"2019-12-15 20:31:00",0,27.46,28.7,0,0,0,0,0,0,0,179.6,0.182,225.9
"2019-12-15 20:32:00",0,27.36,28.7,0,0,0,0,0,0,0,178.8,0.239,225.3
"2019-12-15 20:33:00",0,27.35,28.7,0,0,0,0,0,0,0,178.8,0.08,224.7
"2019-12-15 20:34:00",0,27.33,28.7,0,0,0,0,0,0,0,178.4,0.182,225.2
"2019-12-15 20:35:00",0,27.34,28.7,0,0,0,0,0,0,0,177.7,0.034,223.7
"2019-12-15 20:36:00",0,27.32,28.7,0,0,0,0,0,0,0,177.2,0.068,223.6
"2019-12-15 20:37:00",0,27.31,28.7,0,0,0,0,0,0,0,176.8,0.091,223.6
"2019-12-15 20:38:00",0,27.32,28.7,0,0,0,0,0,0,0,176.8,0.114,224.1
"2019-12-15 20:39:00",0,27.29,28.7,0,0,0,0,0,0,0,176.5,0.102,223.8
"2019-12-15 20:40:00",0,27.3,28.7,0,0,0,0,0,0,0,176.3,0.091,223.7
"2019-12-15 20:41:00",0,27.19,28.7,0,0,0,0,0,0,0,176.3,0.057,223.9
"2019-12-15 20:42:00",0,27.22,28.7,0,0,0,0,0,0,0,176.2,0.057,224.4
"2019-12-15 20:43:00",0,27.22,28.7,0,0,0,0,0,0,0,176.1,0.057,224
"2019-12-15 20:44:00",0,27.18,28.7,0,0,0,0,0,0,0,175.9,0.114,224.7
"2019-12-15 20:45:00",0,27.2,28.7,0,0,0,0,0,0,0,175.8,0.08,224.5
"2019-12-15 20:46:00",0,27.15,28.7,0,0,0,0,0,0,0,175.7,0.114,224.9
"2019-12-15 20:47:00",0,27.15,28.7,0,0,0,0,0,0,0,175.9,0.102,225.2
"2019-12-15 20:48:00",0,27.13,28.7,0,0,0,0,0,0,0,176.2,0.057,225.6
"2019-12-15 20:49:00",0,27.1,28.7,0,0,0,0,0,0,0,175.7,0.159,225.9
"2019-12-15 20:50:00",0,27.05,28.7,0,0,0,0,0,0,0,175.5,0.182,225
"2019-12-15 20:51:00",0,27.08,28.7,0,0,0,0,0,0,0,115.5,0.068,224.1
"2019-12-15 20:52:00",0,27.06,28.7,0,0,0,0,0,0,0,66.45,0.114,224.8
"2019-12-15 20:53:00",0,27.09,28.7,0,0,0,0,0,0,0,66.25,0.239,225.1
"2019-12-15 20:54:00",0,27.11,28.7,0,0,0,0,0,0,0,66.39,0.068,224.7
"2019-12-15 20:55:00",0,27.09,28.7,0,0,0,0,0,0,0,66.25,0.114,224.7
"2019-12-15 20:56:00",0,27.06,28.7,0,0,0,0,0,0,0,66.15,0.136,224.5
"2019-12-15 20:57:00",0,27.13,28.7,0,0,0,0,0,0,0,66.27,0.125,224.5
"2019-12-15 20:58:00",0,27.12,28.7,0,0,0,0,0,0,0,66.33,0.114,224.3
"2019-12-15 20:59:00",0,27.11,28.7,0,0,0,0,0,0,0,66.26,0.091,224.3
"2019-12-15 21:00:00",0,27.12,28.7,0,0,0,0,0,0,0,66.37,0.102,224.5
"2019-12-15 21:01:00",0,27.1,28.7,0,0,0,0,0,0,0,66.25,0.102,224.5
"2019-12-15 21:02:00",0,27.15,28.7,0,0,0,0,0,0,0,66.16,0.102,225
"2019-12-15 21:03:00",0,27.1,28.7,0,0,0,0,0,0,0,66.17,0.068,224.8
"2019-12-15 21:04:00",0,27.04,28.7,0,0,0,0,0,0,0,66.27,0.125,225.4
"2019-12-15 21:05:00",0,27.04,28.7,0,0,0,0,0,0,0,134.3,0.25,224.9
"2019-12-15 21:06:00",0,27.02,28.7,0,0,0,0,0,0,0,172.9,0.057,223.9
"2019-12-15 21:07:00",0,27.05,28.7,0,0,0,0,0,0,0,182.4,0.125,225.2
"2019-12-15 21:08:00",0,27.1,28.7,0,0,0,0,0,0,0,186,0.045,225.2
"2019-12-15 21:09:00",0,27.12,28.7,0,0,0,0,0,0,0,185.4,0.057,225.2
"2019-12-15 21:10:00",0,27.16,28.7,0,0,0,0,0,0,0,184.8,0.034,225.3
"2019-12-15 21:11:00",0,27.17,28.7,0,0,0,0,0,0,0,185,0.102,226.2
"2019-12-15 21:12:00",0,27.17,28.7,0,0,0,0,0,0,0,185.1,0.261,226.9
"2019-12-15 21:13:00",0,27.08,28.7,0,0,0,0,0,0,0,185,0.204,226.5
"2019-12-15 21:14:00",0,27.15,28.7,0,0,0,0,0,0,0,185.2,0.136,226.3
"2019-12-15 21:15:00",0,27.09,28.7,0,0,0,0,0,0,0,185.2,0.295,227.2
"2019-12-15 21:16:00",0,27.14,28.7,0,0,0,0,0,0,0,185.2,0.216,227.1
"2019-12-15 21:17:00",0,27.2,28.7,0,0,0,0,0,0,0,185.4,0.068,226.2
"2019-12-15 21:18:00",0,27.1,28.7,0,0,0,0,0,0,0,185.3,0.216,226.6
"2019-12-15 21:19:00",0,27.19,28.7,0,0,0,0,0,0,0,185.4,0.159,226.5
"2019-12-15 21:20:00",0,27.17,28.7,0,0,0,0,0,0,0,185.2,0.239,226.1
"2019-12-15 21:21:00",0,27.21,28.7,0,0,0,0,0,0,0,250.7,0.08,225.1
"2019-12-15 21:22:00",0,27.22,28.7,0,0,0,0,0,0,0,307.9,0.148,224.7
"2019-12-15 21:23:00",0,27.15,28.7,0,0,0,0,0,0,0,301.6,0.114,224.1
"2019-12-15 21:24:00",0,27.15,28.7,0,0,0,0,0,0,0,299.8,0.102,224.4
"2019-12-15 21:25:00",0,27.16,28.7,0,0,0,0,0,0,0,298.2,0.023,224.3
"2019-12-15 21:26:00",0,27.19,28.7,0,0,0,0,0,0,0,297.2,0.034,224.3
"2019-12-15 21:27:00",0,27.18,28.7,0,0,0,0,0,0,0,296.7,0.136,225.1
"2019-12-15 21:28:00",0,27.16,28.7,0,0,0,0,0,0,0,296.3,0.125,225.5
"2019-12-15 21:29:00",0,27.16,28.7,0,0,0,0,0,0,0,295.7,0.057,225
"2019-12-15 21:30:00",0,27.12,28.7,0,0,0,0,0,0,0,295.3,0.284,226.2
"2019-12-15 21:31:00",0,27.11,28.7,0,0,0,0,0,0,0,294.9,0.08,225.5
"2019-12-15 21:32:00",0,27.14,28.7,0,0,0,0,0,0,0,294.3,0.102,225.7
"2019-12-15 21:33:00",0,27.12,28.7,0,0,0,0,0,0,0,293.1,0.045,223.9
"2019-12-15 21:34:00",0,27.16,28.7,0,0,0,0,0,0,0,241.6,0.261,224.3
"2019-12-15 21:35:00",0,27.1,28.7,0,0,0,0,0,0,0,177.2,0.216,225.1
"2019-12-15 21:36:00",0,27.14,28.7,0,0,0,0,0,0,0,176.7,0.136,225.7
"2019-12-15 21:37:00",0,27.11,28.7,0,0,0,0,0,0,0,176.5,0.045,224.9
"2019-12-15 21:38:00",0,27.16,28.7,0,0,0,0,0,0,0,176.5,0.023,225
"2019-12-15 21:39:00",0,27.07,28.7,0,0,0,0,0,0,0,177.1,0.08,226.8
"2019-12-15 21:40:00",0,26.93,28.7,0,0,0,0,0,0,0,176.8,0.398,227.5
"2019-12-15 21:41:00",0,26.96,28.7,0,0,0,0,0,0,0,176.9,0.136,226.8
"2019-12-15 21:42:00",0,26.85,28.7,0,0,0,0,0,0,0,176.3,0.136,226.6
"2019-12-15 21:43:00",0,26.81,28.7,0,0,0,0,0,0,0,176.2,0.159,226.7
"2019-12-15 21:44:00",0,26.78,28.7,0,0,0,0,0,0,0,175.9,0.136,226.6
"2019-12-15 21:45:00",0,26.77,28.7,0,0,0,0,0,0,0,175.5,0.023,225.6
"2019-12-15 21:46:00",0,26.76,28.7,0,0,0,0,0,0,0,264.1,0.125,225.8
"2019-12-15 21:47:00",0,26.74,28.7,0,0,0,0,0,0,0,298.9,0.08,225.6
"2019-12-15 21:48:00",0,26.8,28.7,0,0,0,0,0,0,0,301.8,0.125,225.1
"2019-12-15 21:49:00",0,26.84,28.7,0,0,0,0,0,0,0,255.3,0.17,226.2
"2019-12-15 21:50:00",0,26.84,28.7,0,0,0,0,0,0,0,191.7,0.023,226.5
"2019-12-15 21:51:00",0,26.87,28.7,0,0,0,0,0,0,0,193.5,0.102,226.1
"2019-12-15 21:52:00",0,26.93,28.7,0,0,0,0,0,0,0,197.3,0.091,226.4
"2019-12-15 21:53:00",0,26.94,28.7,0,0,0,0,0,0,0,196.5,0.068,226.3
"2019-12-15 21:54:00",0,26.97,28.7,0,0,0,0,0,0,0,196.5,0.17,226.8
"2019-12-15 21:55:00",0,27.04,28.7,0,0,0,0,0,0,0,197.1,0.193,226.4
"2019-12-15 21:56:00",0,27.01,28.7,0,0,0,0,0,0,0,197.1,0.114,226.1
"2019-12-15 21:57:00",0,27.02,28.7,0,0,0,0,0,0,0,86.8,0.125,226.9
"2019-12-15 21:58:00",0,27,28.7,0,0,0,0,0,0,0,86.8,0.159,226.9
"2019-12-15 21:59:00",0,26.98,28.7,0,0,0,0,0,0,0,86.4,0.045,226.4
"2019-12-15 22:00:00",0,26.97,28.7,0,0,0,0,0,0,0,71.98,0.193,226.7
"2019-12-15 22:01:00",0,27.01,28.7,0,0,0,0,0,0,0,67.08,0.045,225.1
"2019-12-15 22:02:00",0,27,28.7,0,0,0,0,0,0,0,67.14,0.057,225.3
"2019-12-15 22:03:00",0,27.01,28.7,0,0,0,0,0,0,0,67.26,0.034,224.8
"2019-12-15 22:04:00",0,27.15,28.7,0,0,0,0,0,0,0,67.24,0.091,225.4
"2019-12-15 22:05:00",0,27.12,28.7,0,0,0,0,0,0,0,66.91,0.068,225.2
"2019-12-15 22:06:00",0,26.95,28.7,0,0,0,0,0,0,0,66.99,0.114,225.6
"2019-12-15 22:07:00",0,26.88,28.7,0,0,0,0,0,0,0,67.12,0.193,226.8
"2019-12-15 22:08:00",0,26.84,28.7,0,0,0,0,0,0,0,67.1,0.102,226.6
"2019-12-15 22:09:00",0,26.82,28.7,0,0,0,0,0,0,0,67.09,0.08,226.2
"2019-12-15 22:10:00",0,26.95,28.7,0,0,0,0,0,0,0,66.97,0.136,226.4
"2019-12-15 22:11:00",0,27.05,28.7,0,0,0,0,0,0,0,67.09,0.114,226.7
"2019-12-15 22:12:00",0,26.92,28.7,0,0,0,0,0,0,0,66.9,0.136,226.6
"2019-12-15 22:13:00",0,26.89,28.7,0,0,0,0,0,0,0,66.86,0.057,226.2
"2019-12-15 22:14:00",0,26.86,28.7,0,0,0,0,0,0,0,66.96,0.057,226.5
"2019-12-15 22:15:00",0,26.83,28.7,0,0,0,0,0,0,0,66.87,0.068,226.3
"2019-12-15 22:16:00",0,26.88,28.7,0,0,0,0,0,0,0,66.9,0.057,226.2
"2019-12-15 22:17:00",0,26.91,28.7,0,0,0,0,0,0,0,67.08,0.159,226
"2019-12-15 22:18:00",0,26.85,28.7,0,0,0,0,0,0,0,66.89,0.023,225.9
"2019-12-15 22:19:00",0,26.87,28.7,0,0,0,0,0,0,0,136.2,0.239,226.1
"2019-12-15 22:20:00",0,26.9,28.7,0,0,0,0,0,0,0,195.5,0.091,226.5
"2019-12-15 22:21:00",0,26.96,28.7,0,0,0,0,0,0,0,187.9,0.057,225.8
"2019-12-15 22:22:00",0,26.99,28.7,0,0,0,0,0,0,0,185.5,0,225.6
"2019-12-15 22:23:00",0,27.03,28.7,0,0,0,0,0,0,0,183.7,0.08,225.3
"2019-12-15 22:24:00",0,27,28.7,0,0,0,0,0,0,0,182.8,0.068,225.4
"2019-12-15 22:25:00",0,27,28.7,0,0,0,0,0,0,0,181.9,0.17,225.9
"2019-12-15 22:26:00",0,27.13,28.7,0,0,0,0,0,0,0,181.4,0.023,225.7
"2019-12-15 22:27:00",0,27.11,28.7,0,0,0,0,0,0,0,181.1,0.125,225.9
"2019-12-15 22:28:00",0,27.14,28.7,0,0,0,0,0,0,0,180.8,0.193,226.7
"2019-12-15 22:29:00",0,27.11,28.7,0,0,0,0,0,0,0,180.2,0.091,226.1
"2019-12-15 22:30:00",0,27.09,28.7,0,0,0,0,0,0,0,179.9,0.045,226.1
"2019-12-15 22:31:00",0,27.1,28.7,0,0,0,0,0,0,0,179.6,0.045,225.6
"2019-12-15 22:32:00",0,27.16,28.7,0,0,0,0,0,0,0,179.5,0.011,226.2
"2019-12-15 22:33:00",0,27.16,28.7,0,0,0,0,0,0,0,178.9,0.136,226.3
"2019-12-15 22:34:00",0,27.18,28.7,0,0,0,0,0,0,0,178.6,0.114,226.2
"2019-12-15 22:35:00",0,27.15,28.7,0,0,0,0,0,0,0,178.9,0.159,226.5
"2019-12-15 22:36:00",0,27.12,28.7,0,0,0,0,0,0,0,178.2,0.125,226.1
"2019-12-15 22:37:00",0,27.1,28.7,0,0,0,0,0,0,0,178.1,0.114,226.2
"2019-12-15 22:38:00",0,27.08,28.7,0,0,0,0,0,0,0,178.1,0.114,226.3
"2019-12-15 22:39:00",0,27.07,28.7,0,0,0,0,0,0,0,177.9,0.125,226.1
"2019-12-15 22:40:00",0,27.08,28.7,0,0,0,0,0,0,0,177.8,0.114,225.8
"2019-12-15 22:41:00",0,27.1,28.7,0,0,0,0,0,0,0,177.6,0.204,225.8
"2019-12-15 22:42:00",0,27.01,28.7,0,0,0,0,0,0,0,177.7,0.125,225.7
"2019-12-15 22:43:00",0,27.03,28.7,0,0,0,0,0,0,0,177.5,0.148,226
"2019-12-15 22:44:00",0,27.02,28.7,0,0,0,0,0,0,0,177.1,0.136,225.9
"2019-12-15 22:45:00",0,26.93,28.7,0,0,0,0,0,0,0,177.1,0.034,225.7
"2019-12-15 22:46:00",0,27.07,28.7,0,0,0,0,0,0,0,176.8,0.102,225.7
"2019-12-15 22:47:00",0,27.11,28.7,0,0,0,0,0,0,0,145.7,0.102,225.6
"2019-12-15 22:48:00",0,27.01,28.7,0,0,0,0,0,0,0,67.11,0.102,226.1
"2019-12-15 22:49:00",0,26.99,28.7,0,0,0,0,0,0,0,67.03,0.125,226
"2019-12-15 22:50:00",0,26.85,28.7,0,0,0,0,0,0,0,66.89,0.136,226.3
"2019-12-15 22:51:00",0,26.85,28.7,0,0,0,0,0,0,0,66.86,0.125,226.2
"2019-12-15 22:52:00",0,26.79,28.7,0,0,0,0,0,0,0,66.93,0.148,225.8
"2019-12-15 22:53:00",0,26.8,28.7,0,0,0,0,0,0,0,66.83,0.136,225.3
"2019-12-15 22:54:00",0,26.84,28.7,0,0,0,0,0,0,0,66.92,0.136,225.2
"2019-12-15 22:55:00",0,26.94,28.7,0,0,0,0,0,0,0,66.99,0.091,225.9
"2019-12-15 22:56:00",0,26.96,28.7,0,0,0,0,0,0,0,66.81,0.239,226.8
"2019-12-15 22:57:00",0,26.88,28.7,0,0,0,0,0,0,0,66.94,0.216,226.4
"2019-12-15 22:58:00",0,26.87,28.7,0,0,0,0,0,0,0,66.88,0.091,226.1
"2019-12-15 22:59:00",0,26.88,28.7,0,0,0,0,0,0,0,66.83,0.045,225.4
"2019-12-15 23:00:00",0,26.99,28.7,0,0,0,0,0,0,0,66.88,0.159,226.5
"2019-12-15 23:01:00",0,26.97,28.7,0,0,0,0,0,0,0,67.05,0.034,225.9
"2019-12-15 23:02:00",0,26.98,28.7,0,0,0,0,0,0,0,66.96,0.273,226.6
"2019-12-15 23:03:00",0,27.03,28.7,0,0,0,0,0,0,0,66.93,0.068,226.1
"2019-12-15 23:04:00",0,27.01,28.7,0,0,0,0,0,0,0,66.92,0.136,226.5
"2019-12-15 23:05:00",0,27.1,28.7,0,0,0,0,0,0,0,67.02,0.148,226.6
"2019-12-15 23:06:00",0,27.22,28.7,0,0,0,0,0,0,0,66.76,0.307,226.9
"2019-12-15 23:07:00",0,27.35,28.7,0,0,0,0,0,0,0,66.97,0,225.8
"2019-12-15 23:08:00",0,27.28,28.7,0,0,0,0,0,0,0,66.72,0.307,226.5
"2019-12-15 23:09:00",0,27.25,28.7,0,0,0,0,0,0,0,66.6,0.25,225.6
"2019-12-15 23:10:00",0,27.19,28.7,0,0,0,0,0,0,0,66.75,0.148,225.7
"2019-12-15 23:11:00",0,27.23,28.7,0,0,0,0,0,0,0,66.82,0.114,226.1
"2019-12-15 23:12:00",0,27.26,28.7,0,0,0,0,0,0,0,66.72,0.136,226.2
"2019-12-15 23:13:00",0,27.15,28.7,0,0,0,0,0,0,0,66.66,0.307,226.5
"2019-12-15 23:14:00",0,27.09,28.7,0,0,0,0,0,0,0,66.78,0.352,226.6
"2019-12-15 23:15:00",0,27.06,28.7,0,0,0,0,0,0,0,66.69,0.273,226.3
"2019-12-15 23:16:00",0,27.01,28.7,0,0,0,0,0,0,0,66.58,0.125,226
"2019-12-15 23:17:00",0,27.03,28.7,0,0,0,0,0,0,0,126.4,0.341,226.9
"2019-12-15 23:18:00",0,27.07,28.7,0,0,0,0,0,0,0,197.8,0.068,225.9
"2019-12-15 23:19:00",0,27.02,28.7,0,0,0,0,0,0,0,187.8,0.08,226.1
"2019-12-15 23:20:00",0,26.99,28.7,0,0,0,0,0,0,0,185.3,0.136,226
"2019-12-15 23:21:00",0,26.89,28.7,0,0,0,0,0,0,0,183.6,0.239,225.9
"2019-12-15 23:22:00",0,26.85,28.7,0,0,0,0,0,0,0,182.3,0.17,225.9
"2019-12-15 23:23:00",0,26.83,28.7,0,0,0,0,0,0,0,181,0.261,225.4
"2019-12-15 23:24:00",0,26.8,28.7,0,0,0,0,0,0,0,180.5,0.068,224.9
"2019-12-15 23:25:00",0,26.73,28.7,0,0,0,0,0,0,0,180.4,0.227,225.4
"2019-12-15 23:26:00",0,26.67,28.7,0,0,0,0,0,0,0,179.7,0.125,225.2
"2019-12-15 23:27:00",0,26.61,28.7,0,0,0,0,0,0,0,179.7,0.136,225.7
"2019-12-15 23:28:00",0,26.65,28.7,0,0,0,0,0,0,0,179.2,0.148,225.7
"2019-12-15 23:29:00",0,26.69,28.7,0,0,0,0,0,0,0,178.9,0.329,226
"2019-12-15 23:30:00",0,26.75,28.7,0,0,0,0,0,0,0,178.5,0.136,225.6
"2019-12-15 23:31:00",0,26.6,28.7,0,0,0,0,0,0,0,178.4,0.114,225.8
"2019-12-15 23:32:00",0,26.6,28.7,0,0,0,0,0,0,0,178,0.204,225.3
"2019-12-15 23:33:00",0,26.69,28.7,0,0,0,0,0,0,0,177.7,0.091,225.5
"2019-12-15 23:34:00",0,26.7,28.7,0,0,0,0,0,0,0,177.8,0.204,226.1
"2019-12-15 23:35:00",0,26.67,28.7,0,0,0,0,0,0,0,177.6,0.17,225.8
"2019-12-15 23:36:00",0,26.93,28.7,0,0,0,0,0,0,0,177.5,0.091,226
"2019-12-15 23:37:00",0,26.95,28.7,0,0,0,0,0,0,0,177.2,0.114,226.2
"2019-12-15 23:38:00",0,26.87,28.7,0,0,0,0,0,0,0,177,0.159,226
"2019-12-15 23:39:00",0,26.82,28.7,0,0,0,0,0,0,0,176.8,0.204,226
"2019-12-15 23:40:00",0,26.78,28.7,0,0,0,0,0,0,0,177,0.148,225.9
"2019-12-15 23:41:00",0,26.7,28.7,0,0,0,0,0,0,0,176.5,0.136,225.6
"2019-12-15 23:42:00",0,26.62,28.7,0,0,0,0,0,0,0,176.5,0.114,225.5
"2019-12-15 23:43:00",0,26.78,28.7,0,0,0,0,0,0,0,176.3,0.136,225.6
"2019-12-15 23:44:00",0,26.67,28.7,0,0,0,0,0,0,0,175.9,0.102,225.4
"2019-12-15 23:45:00",0,26.62,28.7,0,0,0,0,0,0,0,159.4,0.125,225.1
"2019-12-15 23:46:00",0,26.64,28.7,0,0,0,0,0,0,0,67.07,0.068,225.1
"2019-12-15 23:47:00",0,26.61,28.7,0,0,0,0,0,0,0,67.04,0.159,226
"2019-12-15 23:48:00",0,26.56,28.7,0,0,0,0,0,0,0,67.01,0.182,226.2
"2019-12-15 23:49:00",0,26.51,28.7,0,0,0,0,0,0,0,67.03,0.239,226.3
"2019-12-15 23:50:00",0,26.57,28.7,0,0,0,0,0,0,0,67.29,0.034,225.6
"2019-12-15 23:51:00",0,26.63,28.7,0,0,0,0,0,0,0,67.18,0.091,225.4
"2019-12-15 23:52:00",0,26.7,28.7,0,0,0,0,0,0,0,67.08,0.034,225.1
"2019-12-15 23:53:00",0,26.67,28.7,0,0,0,0,0,0,0,66.97,0.102,225.6
"2019-12-15 23:54:00",0,26.75,28.7,0,0,0,0,0,0,0,66.96,0.057,225.3
"2019-12-15 23:55:00",0,26.7,28.7,0,0,0,0,0,0,0,67.03,0.057,225.1
"2019-12-15 23:56:00",0,26.68,28.7,0,0,0,0,0,0,0,67.01,0.136,225.1
