"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-26 19:27:00",0.224,26.01,28.69,29.23,0.027,0.802,11.59,0.071,0.855,-89.5,1264,0.057,220.2
"2019-12-26 19:28:00",0.253,26.01,28.69,30.85,0.027,0.829,12.5,0.072,0.906,-93.4,1261,0.114,219.1
"2019-12-26 19:29:00",0.204,26.11,28.7,31.54,0.028,0.87,13.13,0.073,0.958,-93.6,1266,0.091,220
"2019-12-26 19:30:00",0.179,26.1,28.7,32.13,0.027,0.877,13.73,0.074,1.018,-92.5,1265,0.068,220.3
"2019-12-26 19:31:00",0.166,26.14,28.69,32.62,0.027,0.893,14.19,0.074,1.052,-92.5,1252,0.182,220.2
"2019-12-26 19:32:00",0.183,26.14,28.7,32.86,0.029,0.94,14.39,0.073,1.057,-92.3,1160,0.114,221.6
"2019-12-26 19:33:00",0.15,26.15,28.7,32.49,0.029,0.929,14.29,0.074,1.052,-92.2,1159,0.114,221.5
"2019-12-26 19:34:00",0.091,26.25,28.7,32.05,0.027,0.879,14.01,0.074,1.031,-92.4,1166,0.034,220.9
"2019-12-26 19:35:00",0.087,26.39,28.7,31.61,0.028,0.886,13.45,0.075,1.005,-92.1,1167,0.091,221
"2019-12-26 19:36:00",0.046,26.51,28.7,31.11,0.029,0.89,12.81,0.072,0.928,-92.9,1158,0.068,221.1
"2019-12-26 19:37:00",0.079,26.54,28.7,30.65,0.029,0.885,12.33,0.074,0.913,-92.8,1160,0.08,221.3
"2019-12-26 19:38:00",0.137,26.57,28.7,30.32,0.029,0.89,12.03,0.074,0.891,-92.9,1162,0.08,220.8
"2019-12-26 19:39:00",0.079,26.7,28.7,9.53,0.009,0.282,3.753,0.023,0.276,-28.82,1154,0.102,220.6
"2019-12-26 19:40:00",0,26.62,28.7,0,0,0,0,0,0,0,1156,0.068,220.5
"2019-12-26 19:41:00",0,26.66,28.7,0,0,0,0,0,0,0,1157,0.034,220
"2019-12-26 19:42:00",0,26.47,28.7,0,0,0,0,0,0,0,1141,0.148,220.5
"2019-12-26 19:43:00",0,26.46,28.7,0,0,0,0,0,0,0,54.82,0.227,224.4
"2019-12-26 19:44:00",0,26.39,28.7,0,0,0,0,0,0,0,55.07,0.023,222.8
"2019-12-26 19:45:00",0,26.38,28.7,0,0,0,0,0,0,0,55.1,0.08,224.7
"2019-12-26 19:46:00",0,26.26,28.7,0,0,0,0,0,0,0,55.03,0.102,224.7
"2019-12-26 19:47:00",0,26.23,28.7,0,0,0,0,0,0,0,55.23,0.091,225
"2019-12-26 19:48:00",0,26.34,28.7,0,0,0,0,0,0,0,55.16,0.068,224.7
"2019-12-26 19:49:00",0,26.33,28.7,0,0,0,0,0,0,0,58.11,0.182,225.2
"2019-12-26 19:50:00",0,26.36,28.7,0,0,0,0,0,0,0,55.18,0.068,224.7
"2019-12-26 19:51:00",0,26.33,28.7,0,0,0,0,0,0,0,55.16,0.136,225.2
"2019-12-26 19:52:00",0,26.22,28.7,0,0,0,0,0,0,0,54.97,0.102,225.3
"2019-12-26 19:53:00",0,26.22,28.7,0,0,0,0,0,0,0,55.12,0.295,226
"2019-12-26 19:54:00",0,26.24,28.7,0,0,0,0,0,0,0,55.71,0.216,226.5
"2019-12-26 19:55:00",0,26.29,28.7,0,0,0,0,0,0,0,54.96,0.17,226.3
"2019-12-26 19:56:00",0,26.34,28.7,0,0,0,0,0,0,0,55.05,0.216,227.3
"2019-12-26 19:57:00",0,26.4,28.7,0,0,0,0,0,0,0,54.99,0.227,227.5
"2019-12-26 19:58:00",0,26.37,28.7,0,0,0,0,0,0,0,54.98,0.102,227
"2019-12-26 19:59:00",0,26.36,28.7,0,0,0,0,0,0,0,55.04,0.102,226.7
"2019-12-26 20:00:00",0,26.34,28.7,0,0,0,0,0,0,0,55.66,0.114,226.3
"2019-12-26 20:01:00",0,26.41,28.7,0,0,0,0,0,0,0,55.97,0.136,226.2
"2019-12-26 20:02:00",0,26.49,28.7,0,0,0,0,0,0,0,55.88,0.193,226.9
"2019-12-26 20:03:00",0,26.53,28.7,0,0,0,0,0,0,0,81.7,0.034,225.8
"2019-12-26 20:04:00",0,26.4,28.7,0,0,0,0,0,0,0,194.2,0.011,225.2
"2019-12-26 20:05:00",0,26.36,28.7,0,0,0,0,0,0,0,181.7,0.193,226.1
"2019-12-26 20:06:00",0,26.41,28.7,0,0,0,0,0,0,0,178.7,0.295,226.3
"2019-12-26 20:07:00",0,26.46,28.7,0,0,0,0,0,0,0,176.9,0.114,225.9
"2019-12-26 20:08:00",0,26.5,28.7,0,0,0,0,0,0,0,175.3,0.136,226.2
"2019-12-26 20:09:00",0,26.43,28.7,0,0,0,0,0,0,0,174.1,0.204,226.4
"2019-12-26 20:10:00",0,26.36,28.7,0,0,0,0,0,0,0,173.3,0.148,225.9
"2019-12-26 20:11:00",0,26.37,28.7,0,0,0,0,0,0,0,172.7,0.057,225.8
"2019-12-26 20:12:00",0,26.39,28.7,0,0,0,0,0,0,0,172.2,0.068,225.8
"2019-12-26 20:13:00",0,26.42,28.7,0,0,0,0,0,0,0,171.4,0.17,226.1
"2019-12-26 20:14:00",0,26.39,28.7,0,0,0,0,0,0,0,170.7,0.227,226.2
"2019-12-26 20:15:00",0,26.41,28.7,0,0,0,0,0,0,0,170.6,0.216,226.4
"2019-12-26 20:16:00",0,26.47,28.7,0,0,0,0,0,0,0,170.4,0.182,226.2
"2019-12-26 20:17:00",0,26.51,28.7,0,0,0,0,0,0,0,170.2,0.193,226
"2019-12-26 20:18:00",0,26.58,28.7,0,0,0,0,0,0,0,169.7,0.125,225.6
"2019-12-26 20:19:00",0,26.64,28.7,0,0,0,0,0,0,0,169.8,0.102,225.9
"2019-12-26 20:20:00",0,26.74,28.7,0,0,0,0,0,0,0,180.3,0.102,224.9
"2019-12-26 20:21:00",0,26.78,28.7,0,0,0,0,0,0,0,222,0.091,224.1
"2019-12-26 20:22:00",0,26.83,28.7,0,0,0,0,0,0,0,223.9,0.023,222.6
"2019-12-26 20:23:00",0,26.91,28.7,0,0,0,0,0,0,0,230.7,0.057,222.5
"2019-12-26 20:24:00",0,26.98,28.7,0,0,0,0,0,0,0,240.6,0.08,223.3
"2019-12-26 20:25:00",0,27.07,28.7,0,0,0,0,0,0,0,240.1,0.136,224.6
"2019-12-26 20:26:00",0,27.14,28.7,0,0,0,0,0,0,0,249.3,0.159,224.8
"2019-12-26 20:27:00",0,27.18,28.7,0,0,0,0,0,0,0,238.2,0.136,224.8
"2019-12-26 20:28:00",0,27.2,28.7,0,0,0,0,0,0,0,239.1,0.227,225.3
"2019-12-26 20:29:00",0,27.22,28.7,0,0,0,0,0,0,0,238.2,0.159,224.7
"2019-12-26 20:30:00",0,27.25,28.7,0,0,0,0,0,0,0,238.1,0.148,224.7
"2019-12-26 20:31:00",0,27.29,28.7,0,0,0,0,0,0,0,238.6,0.17,225.1
"2019-12-26 20:32:00",0,27.25,28.7,0,0,0,0,0,0,0,238.4,0.182,225.1
"2019-12-26 20:33:00",0,27.31,28.7,0,0,0,0,0,0,0,236.1,0.136,223.2
"2019-12-26 20:34:00",0,27.35,28.7,0,0,0,0,0,0,0,236.5,0.182,223.7
"2019-12-26 20:35:00",0,27.4,28.7,0,0,0,0,0,0,0,236.1,0.227,223.3
"2019-12-26 20:36:00",0,27.4,28.7,0,0,0,0,0,0,0,235.7,0.386,223.1
"2019-12-26 20:37:00",0,27.41,28.7,0,0,0,0,0,0,0,85.4,0.136,223.6
"2019-12-26 20:38:00",0,27.42,28.7,0,0,0,0,0,0,0,85,0.125,223.2
"2019-12-26 20:39:00",0,27.46,28.7,0,0,0,0,0,0,0,84.8,0.17,223.7
"2019-12-26 20:40:00",0,27.44,28.7,0,0,0,0,0,0,0,84.9,0.216,224.5
"2019-12-26 20:41:00",0,27.46,28.7,0,0,0,0,0,0,0,84.9,0.204,224.2
"2019-12-26 20:42:00",0,27.56,28.7,0,0,0,0,0,0,0,236.3,0.125,222.1
"2019-12-26 20:43:00",0,27.54,28.7,0,0,0,0,0,0,0,224.9,0.011,221.6
"2019-12-26 20:44:00",0,27.54,28.7,0,0,0,0,0,0,0,222.6,0.057,223.3
"2019-12-26 20:45:00",0,27.56,28.7,0,0,0,0,0,0,0,222.1,0.034,223.1
"2019-12-26 20:46:00",0,27.59,28.7,0,0,0,0,0,0,0,219.3,0.125,223.4
"2019-12-26 20:47:00",0,27.6,28.7,0,0,0,0,0,0,0,216.4,0.284,223.3
"2019-12-26 20:48:00",0,27.63,28.7,0,0,0,0,0,0,0,215.7,0.034,223
"2019-12-26 20:49:00",0,27.68,28.7,0,0,0,0,0,0,0,213.9,0.08,221.3
"2019-12-26 20:50:00",0,27.65,28.7,0,0,0,0,0,0,0,213.4,0.182,221.1
"2019-12-26 20:51:00",0,27.61,28.7,0,0,0,0,0,0,0,212.6,0.08,221.8
"2019-12-26 20:52:00",0,27.67,28.7,0,0,0,0,0,0,0,211.7,0.182,223.4
"2019-12-26 20:53:00",0,27.67,28.7,0,0,0,0,0,0,0,211.1,0.204,223.4
"2019-12-26 20:54:00",0,27.69,28.7,0,0,0,0,0,0,0,210.3,0.159,223.6
"2019-12-26 20:55:00",0,27.73,28.7,0,0,0,0,0,0,0,209.6,0.08,223.5
"2019-12-26 20:56:00",0,27.72,28.7,0,0,0,0,0,0,0,208.4,0.091,222.7
"2019-12-26 20:57:00",0,27.71,28.7,0,0,0,0,0,0,0,207.9,0.136,223.1
"2019-12-26 20:58:00",0,27.74,28.7,0,0,0,0,0,0,0,206.6,0.068,223.8
"2019-12-26 20:59:00",0,27.73,28.7,0,0,0,0,0,0,0,205.9,0.034,223.6
"2019-12-26 21:00:00",0,27.74,28.7,0,0,0,0,0,0,0,205.6,0.125,224.6
"2019-12-26 21:01:00",0,27.76,28.7,0,0,0,0,0,0,0,204.8,0.125,224.6
"2019-12-26 21:02:00",0,27.8,28.7,0,0,0,0,0,0,0,204.2,0.125,225.3
"2019-12-26 21:03:00",0,27.81,28.7,0,0,0,0,0,0,0,204.3,0.227,226
"2019-12-26 21:04:00",0,27.81,28.7,0,0,0,0,0,0,0,203.7,0.193,225.1
"2019-12-26 21:05:00",0,27.82,28.7,0,0,0,0,0,0,0,203.1,0.091,224.9
"2019-12-26 21:06:00",0,27.8,28.7,0,0,0,0,0,0,0,203.2,0.068,225.2
"2019-12-26 21:07:00",0,27.82,28.7,0,0,0,0,0,0,0,202.7,0.102,225.9
"2019-12-26 21:08:00",0,27.77,28.7,0,0,0,0,0,0,0,203.1,0.307,226.6
"2019-12-26 21:09:00",0,27.76,28.7,0,0,0,0,0,0,0,202.4,0.204,225.9
"2019-12-26 21:10:00",0,27.81,28.7,0,0,0,0,0,0,0,202,0.114,225.3
"2019-12-26 21:11:00",0,27.74,28.7,0,0,0,0,0,0,0,201.9,0.114,225.4
"2019-12-26 21:12:00",0,27.73,28.7,0,0,0,0,0,0,0,201.4,0.25,225.7
"2019-12-26 21:13:00",0,27.73,28.7,0,0,0,0,0,0,0,323.2,0.114,225.5
"2019-12-26 21:14:00",0,27.74,28.7,0,0,0,0,0,0,0,312.2,0.216,225.7
"2019-12-26 21:15:00",0,27.74,28.7,0,0,0,0,0,0,0,319.6,0.261,225.8
"2019-12-26 21:16:00",0,27.76,28.7,0,0,0,0,0,0,0,318.5,0.08,225.4
"2019-12-26 21:17:00",0,27.74,28.7,0,0,0,0,0,0,0,317.6,0.068,225.5
"2019-12-26 21:18:00",0,27.75,28.7,0,0,0,0,0,0,0,317,0.125,225.2
"2019-12-26 21:19:00",0,27.76,28.7,0,0,0,0,0,0,0,317.4,0.216,225.9
"2019-12-26 21:20:00",0,27.75,28.7,0,0,0,0,0,0,0,316.9,0.193,226.3
"2019-12-26 21:21:00",0,27.79,28.7,0,0,0,0,0,0,0,316.8,0.159,226.3
"2019-12-26 21:22:00",0,27.81,28.7,0,0,0,0,0,0,0,316.6,0.216,226.7
"2019-12-26 21:23:00",0,27.8,28.7,0,0,0,0,0,0,0,316.2,0.159,226
"2019-12-26 21:24:00",0,27.8,28.7,0,0,0,0,0,0,0,216.4,0.193,226.5
"2019-12-26 21:25:00",0,27.84,28.7,0,0,0,0,0,0,0,203.2,0.216,227.1
"2019-12-26 21:26:00",0,27.82,28.7,0,0,0,0,0,0,0,203.4,0.091,225.9
"2019-12-26 21:27:00",0,27.81,28.7,0,0,0,0,0,0,0,203.3,0.193,225.2
"2019-12-26 21:28:00",0,27.8,28.7,0,0,0,0,0,0,0,203.3,0.204,225.4
"2019-12-26 21:29:00",0,27.82,28.7,0,0,0,0,0,0,0,203.3,0.204,225.3
"2019-12-26 21:30:00",0,27.87,28.7,0,0,0,0,0,0,0,203.6,0.125,225.3
"2019-12-26 21:31:00",0,27.85,28.7,0,0,0,0,0,0,0,203.4,0.114,224.9
"2019-12-26 21:32:00",0,27.8,28.7,0,0,0,0,0,0,0,203.3,0.318,225.4
"2019-12-26 21:33:00",0,27.81,28.7,0,0,0,0,0,0,0,203.1,0.204,225.2
"2019-12-26 21:34:00",0,27.78,28.7,0,0,0,0,0,0,0,203.1,0.17,224.6
"2019-12-26 21:35:00",0,27.78,28.7,0,0,0,0,0,0,0,203.3,0.295,225
"2019-12-26 21:36:00",0,27.8,28.7,0,0,0,0,0,0,0,203.4,0.159,225
"2019-12-26 21:37:00",0,27.82,28.7,0,0,0,0,0,0,0,203.3,0.057,224.3
"2019-12-26 21:38:00",0,27.8,28.7,0,0,0,0,0,0,0,203.4,0.284,224.8
"2019-12-26 21:39:00",0,27.79,28.7,0,0,0,0,0,0,0,203.3,0.091,224.3
"2019-12-26 21:40:00",0,27.81,28.7,0,0,0,0,0,0,0,203.1,0.204,224.1
"2019-12-26 21:41:00",0,27.86,28.7,0,0,0,0,0,0,0,154,0.091,224.3
"2019-12-26 21:42:00",0,27.84,28.7,0,0,0,0,0,0,0,85.4,0.148,225
"2019-12-26 21:43:00",0,27.77,28.7,0,0,0,0,0,0,0,85.9,0.068,224.7
"2019-12-26 21:44:00",0,27.75,28.7,0,0,0,0,0,0,0,85.9,0.057,224.7
"2019-12-26 21:45:00",0,27.79,28.7,0,0,0,0,0,0,0,85.8,0.159,224.8
"2019-12-26 21:46:00",0,27.8,28.7,0,0,0,0,0,0,0,85.9,0.182,225.4
"2019-12-26 21:47:00",0,27.79,28.7,0,0,0,0,0,0,0,85.8,0.318,225.2
"2019-12-26 21:48:00",0,27.78,28.7,0,0,0,0,0,0,0,85.9,0.182,223.9
"2019-12-26 21:49:00",0,27.73,28.7,0,0,0,0,0,0,0,85.9,0.114,224
"2019-12-26 21:50:00",0,27.75,28.7,0,0,0,0,0,0,0,85.9,0.261,224.3
"2019-12-26 21:51:00",0,27.76,28.7,0,0,0,0,0,0,0,85.8,0.148,224.6
"2019-12-26 21:52:00",0,27.76,28.7,0,0,0,0,0,0,0,85.9,0.273,224.4
"2019-12-26 21:53:00",0,27.84,28.7,0,0,0,0,0,0,0,85.9,0.193,224.1
"2019-12-26 21:54:00",0,27.78,28.7,0,0,0,0,0,0,0,85.7,0.091,224.2
"2019-12-26 21:55:00",0,27.76,28.7,0,0,0,0,0,0,0,85.6,0.216,224.8
"2019-12-26 21:56:00",0,27.77,28.7,0,0,0,0,0,0,0,210.7,0.102,224.2
"2019-12-26 21:57:00",0,27.75,28.7,0,0,0,0,0,0,0,211.5,0.148,224.4
"2019-12-26 21:58:00",0,27.77,28.7,0,0,0,0,0,0,0,207.1,0.068,224
"2019-12-26 21:59:00",0,27.78,28.7,0,0,0,0,0,0,0,204.3,0.295,224.3
"2019-12-26 22:00:00",0,27.74,28.7,0,0,0,0,0,0,0,201.4,0.114,223.6
"2019-12-26 22:01:00",0,27.77,28.7,0,0,0,0,0,0,0,199.4,0.193,223.9
"2019-12-26 22:02:00",0,27.74,28.7,0,0,0,0,0,0,0,197.9,0.159,223.8
"2019-12-26 22:03:00",0,27.7,28.7,0,0,0,0,0,0,0,196.4,0.17,223.1
"2019-12-26 22:04:00",0,27.71,28.7,0,0,0,0,0,0,0,194.8,0.114,222.4
"2019-12-26 22:05:00",0,27.67,28.7,0,0,0,0,0,0,0,193.8,0.136,222.5
"2019-12-26 22:06:00",0,27.64,28.7,0,0,0,0,0,0,0,192.5,0.17,222.8
"2019-12-26 22:07:00",0,27.7,28.7,0,0,0,0,0,0,0,191.6,0.091,222.9
"2019-12-26 22:08:00",0,27.65,28.7,0,0,0,0,0,0,0,190.7,0.057,222.8
"2019-12-26 22:09:00",0,27.69,28.7,0,0,0,0,0,0,0,189.8,0.136,222.4
"2019-12-26 22:10:00",0,27.64,28.7,0,0,0,0,0,0,0,188.9,0.204,222.5
"2019-12-26 22:11:00",0,27.64,28.7,0,0,0,0,0,0,0,188.4,0.114,222.7
"2019-12-26 22:12:00",0,27.58,28.7,0,0,0,0,0,0,0,187.7,0.068,222.6
"2019-12-26 22:13:00",0,27.6,28.7,0,0,0,0,0,0,0,186.7,0.102,222.4
"2019-12-26 22:14:00",0,27.67,28.7,0,0,0,0,0,0,0,186.2,0.125,222.4
"2019-12-26 22:15:00",0,27.69,28.7,0,0,0,0,0,0,0,185.2,0.125,222.6
"2019-12-26 22:16:00",0,27.71,28.7,0,0,0,0,0,0,0,184.2,0.182,222.7
"2019-12-26 22:17:00",0,27.75,28.7,0,0,0,0,0,0,0,183.8,0.102,222.1
"2019-12-26 22:18:00",0,27.74,28.7,0,0,0,0,0,0,0,96.1,0.08,222.5
"2019-12-26 22:19:00",0,27.75,28.7,0,0,0,0,0,0,0,72,0.08,219.6
"2019-12-26 22:20:00",0,27.73,28.7,0,0,0,0,0,0,0,71.2,0.295,221.8
"2019-12-26 22:21:00",0,27.73,28.7,0,0,0,0,0,0,0,70.74,0.114,221.5
"2019-12-26 22:22:00",0,27.77,28.7,0,0,0,0,0,0,0,70.31,0.148,221.7
"2019-12-26 22:23:00",0,27.79,28.7,0,0,0,0,0,0,0,70.03,0.136,221.9
"2019-12-26 22:24:00",0,27.78,28.7,0,0,0,0,0,0,0,69.64,0.102,222.4
"2019-12-26 22:25:00",0,27.79,28.7,0,0,0,0,0,0,0,69.28,0.091,223.1
"2019-12-26 22:26:00",0,27.82,28.7,0,0,0,0,0,0,0,69.27,0.136,223.8
"2019-12-26 22:27:00",0,27.82,28.7,0,0,0,0,0,0,0,68.61,0.182,223.8
"2019-12-26 22:28:00",0,27.83,28.7,0,0,0,0,0,0,0,68.39,0.182,223.9
"2019-12-26 22:29:00",0,27.83,28.7,0,0,0,0,0,0,0,67.96,0.102,223.8
"2019-12-26 22:30:00",0,27.84,28.7,0,0,0,0,0,0,0,67.53,0.182,224
"2019-12-26 22:31:00",0,27.86,28.7,0,0,0,0,0,0,0,67.32,0.261,224.3
"2019-12-26 22:32:00",0,27.91,28.7,0,0,0,0,0,0,0,67.07,0.057,224
"2019-12-26 22:33:00",0,27.86,28.7,0,0,0,0,0,0,0,66.78,0.239,224.2
"2019-12-26 22:34:00",0,27.86,28.7,0,0,0,0,0,0,0,66.53,0.057,223.7
"2019-12-26 22:35:00",0,27.86,28.7,0,0,0,0,0,0,0,66.25,0.125,223.5
"2019-12-26 22:36:00",0,27.87,28.7,0,0,0,0,0,0,0,66.16,0.261,223.7
"2019-12-26 22:37:00",0,27.9,28.7,0,0,0,0,0,0,0,65.83,0.182,223.8
"2019-12-26 22:38:00",0,27.89,28.7,0,0,0,0,0,0,0,65.49,0.102,223.5
"2019-12-26 22:39:00",0,27.96,28.7,0,0,0,0,0,0,0,65.39,0.284,224.2
"2019-12-26 22:40:00",0,27.98,28.7,0,0,0,0,0,0,0,64.91,0.239,224.8
"2019-12-26 22:41:00",0,27.98,28.7,0,0,0,0,0,0,0,64.17,0.159,225.1
"2019-12-26 22:42:00",0,27.96,28.7,0,0,0,0,0,0,0,63.86,0.08,224.7
"2019-12-26 22:43:00",0,27.97,28.7,0,0,0,0,0,0,0,183.4,0.091,224.3
"2019-12-26 22:44:00",0,27.98,28.7,0,0,0,0,0,0,0,213.4,0.182,225
"2019-12-26 22:45:00",0,27.97,28.7,0,0,0,0,0,0,0,209.6,0.102,224.5
"2019-12-26 22:46:00",0,27.97,28.7,0,0,0,0,0,0,0,301.5,0.125,224.4
"2019-12-26 22:47:00",0,27.97,28.7,0,0,0,0,0,0,0,301.9,0.057,223.9
"2019-12-26 22:48:00",0,27.93,28.7,0,0,0,0,0,0,0,312.3,0.227,224.3
"2019-12-26 22:49:00",0,27.9,28.7,0,0,0,0,0,0,0,304.2,0.239,224.5
"2019-12-26 22:50:00",0,27.93,28.7,0,0,0,0,0,0,0,335.9,0.204,223.9
"2019-12-26 22:51:00",0,27.92,28.7,0,0,0,0,0,0,0,337.2,0.182,224.1
"2019-12-26 22:52:00",0,27.86,28.7,0,0,0,0,0,0,0,1740,0.08,220
"2019-12-26 22:53:00",0,27.85,28.7,0,0,0,0,0,0,0,1883,0.204,219.8
"2019-12-26 22:54:00",0,27.87,28.7,0,0,0,0,0,0,0,1919,0.08,219.9
"2019-12-26 22:55:00",0,27.84,28.7,0,0,0,0,0,0,0,1929,0.091,220.7
"2019-12-26 22:56:00",0,27.83,28.7,0,0,0,0,0,0,0,1924,0.136,220.5
"2019-12-26 22:57:00",0,27.84,28.7,0,0,0,0,0,0,0,1950,0.091,220.2
"2019-12-26 22:58:00",0,27.82,28.7,0,0,0,0,0,0,0,1951,0.239,220.2
"2019-12-26 22:59:00",0,27.8,28.7,0,0,0,0,0,0,0,1946,0.023,219.9
"2019-12-26 23:00:00",0,27.74,28.7,0,0,0,0,0,0,0,1943,0,220.3
"2019-12-26 23:01:00",0,27.8,28.7,0,0,0,0,0,0,0,1933,0.17,219.8
"2019-12-26 23:02:00",0,27.72,28.7,0,0,0,0,0,0,0,1929,0.102,220
"2019-12-26 23:03:00",0,27.71,28.7,0,0,0,0,0,0,0,1918,0.216,219.8
"2019-12-26 23:04:00",0,27.71,28.7,0,0,0,0,0,0,0,1917,0.375,221.1
"2019-12-26 23:05:00",0,27.67,28.7,0,0,0,0,0,0,0,1915,0.284,221
"2019-12-26 23:06:00",0,27.66,28.7,0,0,0,0,0,0,0,1914,0.17,220.4
"2019-12-26 23:07:00",0,27.65,28.7,0,0,0,0,0,0,0,1838,0.216,221
"2019-12-26 23:08:00",0,27.67,28.7,0,0,0,0,0,0,0,1801,0.239,220.8
"2019-12-26 23:09:00",0,27.7,28.7,0,0,0,0,0,0,0,1796,0.318,221.1
"2019-12-26 23:10:00",0,27.7,28.7,0,0,0,0,0,0,0,1792,0.307,221.2
"2019-12-26 23:11:00",0,27.72,28.7,0,0,0,0,0,0,0,1795,0.159,220.9
"2019-12-26 23:12:00",0,27.71,28.7,0,0,0,0,0,0,0,1786,0.136,219.9
"2019-12-26 23:13:00",0,27.73,28.7,0,0,0,0,0,0,0,1784,0.136,219.1
"2019-12-26 23:14:00",0,27.71,28.7,0,0,0,0,0,0,0,1783,0.136,219.3
"2019-12-26 23:15:00",0,27.67,28.7,0,0,0,0,0,0,0,1777,0.159,218.5
"2019-12-26 23:16:00",0,27.71,28.7,0,0,0,0,0,0,0,1775,0.068,218.5
"2019-12-26 23:17:00",0,27.68,28.7,0,0,0,0,0,0,0,1774,0.091,218.4
"2019-12-26 23:18:00",0,27.66,28.7,0,0,0,0,0,0,0,1773,0.136,219.7
"2019-12-26 23:19:00",0,27.64,28.7,0,0,0,0,0,0,0,1774,0.114,220.2
"2019-12-26 23:20:00",0,27.57,28.7,0,0,0,0,0,0,0,1769,0.239,220.7
"2019-12-26 23:21:00",0,27.56,28.7,0,0,0,0,0,0,0,1766,0.102,220
"2019-12-26 23:22:00",0,27.58,28.7,0,0,0,0,0,0,0,1751,0.159,220.3
"2019-12-26 23:23:00",0,27.6,28.7,0,0,0,0,0,0,0,1743,0.216,220
"2019-12-26 23:24:00",0,27.56,28.7,0,0,0,0,0,0,0,1737,0.068,219.3
"2019-12-26 23:25:00",0,27.58,28.7,0,0,0,0,0,0,0,1736,0.08,218.5
"2019-12-26 23:26:00",0,27.57,28.7,0,0,0,0,0,0,0,1734,0.193,219
"2019-12-26 23:27:00",0,27.58,28.7,0,0,0,0,0,0,0,1733,0.045,218.3
"2019-12-26 23:28:00",0,27.59,28.7,0,0,0,0,0,0,0,1728,0.08,218.4
"2019-12-26 23:29:00",0,27.58,28.7,0,0,0,0,0,0,0,1730,0.318,219.5
"2019-12-26 23:30:00",0,27.56,28.7,0,0,0,0,0,0,0,1727,0.239,219.1
"2019-12-26 23:31:00",0,27.56,28.7,0,0,0,0,0,0,0,1724,0.193,218
"2019-12-26 23:32:00",0,27.61,28.7,0,0,0,0,0,0,0,1727,0.216,218.7
"2019-12-26 23:33:00",0,27.61,28.7,0,0,0,0,0,0,0,1721,0.159,218.7
"2019-12-26 23:34:00",0,27.64,28.7,0,0,0,0,0,0,0,1721,0.148,219
"2019-12-26 23:35:00",0,27.62,28.7,0,0,0,0,0,0,0,1719,0.159,219
"2019-12-26 23:36:00",0,27.65,28.7,0,0,0,0,0,0,0,1717,0.125,218.1
"2019-12-26 23:37:00",0,27.57,28.7,0,0,0,0,0,0,0,1715,0.182,217.9
"2019-12-26 23:38:00",0,27.57,28.7,0,0,0,0,0,0,0,1716,0.125,218.2
"2019-12-26 23:39:00",0,27.58,28.7,0,0,0,0,0,0,0,1819,0.125,217.8
"2019-12-26 23:40:00",0,27.55,28.7,0,0,0,0,0,0,0,1832,0.136,217.6
"2019-12-26 23:41:00",0,27.54,28.7,0,0,0,0,0,0,0,1825,0.136,216.9
"2019-12-26 23:42:00",0,27.55,28.7,0,0,0,0,0,0,0,1822,0.193,216.4
"2019-12-26 23:43:00",0,27.47,28.7,0,0,0,0,0,0,0,1819,0,216.1
"2019-12-26 23:44:00",0,27.49,28.7,0,0,0,0,0,0,0,1819,0.148,217.5
"2019-12-26 23:45:00",0,27.54,28.7,0,0,0,0,0,0,0,1822,0.125,218.9
"2019-12-26 23:46:00",0,27.53,28.7,0,0,0,0,0,0,0,1819,0.068,218.5
"2019-12-26 23:47:00",0,27.55,28.7,0,0,0,0,0,0,0,1817,0.204,218.4
"2019-12-26 23:48:00",0,27.54,28.7,0,0,0,0,0,0,0,1817,0.25,218.8
"2019-12-26 23:49:00",0,27.51,28.7,0,0,0,0,0,0,0,1819,0.091,218
"2019-12-26 23:50:00",0,27.44,28.7,0,0,0,0,0,0,0,1815,0.159,218.4
"2019-12-26 23:51:00",0,27.44,28.7,0,0,0,0,0,0,0,1808,0.204,218.5
"2019-12-26 23:52:00",0,27.37,28.7,0,0,0,0,0,0,0,1811,0.057,218.3
"2019-12-26 23:53:00",0,27.41,28.7,0,0,0,0,0,0,0,1816,0.045,218.8
"2019-12-26 23:54:00",0,27.37,28.7,0,0,0,0,0,0,0,1813,0.17,218.8
"2019-12-26 23:55:00",0,27.33,28.7,0,0,0,0,0,0,0,1811,0.261,219.1
"2019-12-26 23:56:00",0,27.3,28.7,0,0,0,0,0,0,0,1811,0.182,218.9
"2019-12-26 23:57:00",0,27.22,28.7,0,0,0,0,0,0,0,1808,0.102,218.3
"2019-12-26 23:58:00",0,27.2,28.7,0,0,0,0,0,0,0,1806,0.318,219.1
"2019-12-26 23:59:00",0,27.18,28.7,0,0,0,0,0,0,0,1800,0.159,218.8
