"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-30 19:24:00",0,28.47,28.7,0,0,0,0,0,0,0,315.4,0.045,224.1
"2019-12-30 19:25:00",0,28.46,28.7,0,0,0,0,0,0,0,391.8,0.068,222.6
"2019-12-30 19:26:00",0,28.42,28.7,0,0,0,0,0,0,0,392.4,0.114,222.4
"2019-12-30 19:27:00",0,28.43,28.7,0,0,0,0,0,0,0,297.8,0.023,222.9
"2019-12-30 19:28:00",0,28.39,28.7,0,0,0,0,0,0,0,295.9,0.034,223.1
"2019-12-30 19:29:00",0,28.42,28.7,0,0,0,0,0,0,0,298.8,0.091,223.3
"2019-12-30 19:30:00",0,28.42,28.7,0,0,0,0,0,0,0,298.5,0.068,222.9
"2019-12-30 19:31:00",0,28.41,28.7,0,0,0,0,0,0,0,295.9,0.102,222.5
"2019-12-30 19:32:00",0,28.39,28.7,0,0,0,0,0,0,0,293.8,0.102,221.6
"2019-12-30 19:33:00",0,28.42,28.7,0,0,0,0,0,0,0,286.8,0.057,220.9
"2019-12-30 19:34:00",0,28.41,28.7,0,0,0,0,0,0,0,274.7,0.182,221.6
"2019-12-30 19:35:00",0,28.38,28.7,0,0,0,0,0,0,0,192.9,0.25,223.5
"2019-12-30 19:36:00",0,28.38,28.7,0,0,0,0,0,0,0,195.5,0.102,224.8
"2019-12-30 19:37:00",0,28.4,28.7,0,0,0,0,0,0,0,194.7,0.136,224.8
"2019-12-30 19:38:00",0,28.38,28.7,0,0,0,0,0,0,0,193.2,0.08,224.6
"2019-12-30 19:39:00",0,28.36,28.7,0,0,0,0,0,0,0,195.9,0.318,224.4
"2019-12-30 19:40:00",0,28.36,28.7,0,0,0,0,0,0,0,195,0.125,223.2
"2019-12-30 19:41:00",0,28.32,28.7,0,0,0,0,0,0,0,194.4,0.239,224.2
"2019-12-30 19:42:00",0,28.34,28.7,0,0,0,0,0,0,0,194.5,0.148,224.5
"2019-12-30 19:43:00",0,28.31,28.7,0,0,0,0,0,0,0,195.3,0.125,223.9
"2019-12-30 19:44:00",0,28.29,28.7,0,0,0,0,0,0,0,194.2,0.239,224.2
"2019-12-30 19:45:00",0,28.27,28.7,0,0,0,0,0,0,0,193.2,0.114,224.2
"2019-12-30 19:46:00",0,28.26,28.7,0,0,0,0,0,0,0,193.6,0.148,222.9
"2019-12-30 19:47:00",0,28.25,28.7,0,0,0,0,0,0,0,193.7,0.227,224.1
"2019-12-30 19:48:00",0,28.26,28.7,0,0,0,0,0,0,0,192,0.102,223.8
"2019-12-30 19:49:00",0,28.27,28.7,0,0,0,0,0,0,0,193.7,0.091,223.9
"2019-12-30 19:50:00",0,28.21,28.7,0,0,0,0,0,0,0,194.3,0.125,224.8
"2019-12-30 19:51:00",0,28.2,28.7,0,0,0,0,0,0,0,192.4,0.057,225
"2019-12-30 19:52:00",0,28.16,28.7,0,0,0,0,0,0,0,194.2,0.148,225.8
"2019-12-30 19:53:00",0,28.22,28.7,0,0,0,0,0,0,0,194,0.091,225.7
"2019-12-30 19:54:00",0,28.21,28.7,0,0,0,0,0,0,0,193.1,0.307,226.1
"2019-12-30 19:55:00",0,28.2,28.7,0,0,0,0,0,0,0,193,0.148,225.9
"2019-12-30 19:56:00",0,28.24,28.7,0,0,0,0,0,0,0,213,0.08,226.6
"2019-12-30 19:57:00",0,28.23,28.7,0,0,0,0,0,0,0,249.1,0.136,227.2
"2019-12-30 19:58:00",0,28.23,28.7,0,0,0,0,0,0,0,199.2,0.125,227.3
"2019-12-30 19:59:00",0,28.23,28.7,0,0,0,0,0,0,0,197,0.091,227.5
"2019-12-30 20:00:00",0,28.18,28.7,0,0,0,0,0,0,0,194.5,0.102,225.5
"2019-12-30 20:01:00",0,28.21,28.7,0,0,0,0,0,0,0,191.9,0.102,225
"2019-12-30 20:02:00",0,28.18,28.7,0,0,0,0,0,0,0,190.6,0.091,225.7
"2019-12-30 20:03:00",0,28.2,28.7,0,0,0,0,0,0,0,192.1,0.045,225.5
"2019-12-30 20:04:00",0,28.21,28.7,0,0,0,0,0,0,0,188.7,0.045,225.6
"2019-12-30 20:05:00",0,28.23,28.7,0,0,0,0,0,0,0,190,0.08,226.1
"2019-12-30 20:06:00",0,28.21,28.7,0,0,0,0,0,0,0,189.3,0.057,225.8
"2019-12-30 20:07:00",0,28.25,28.7,0,0,0,0,0,0,0,189.5,0.045,225.1
"2019-12-30 20:08:00",0,28.18,28.7,0,0,0,0,0,0,0,186.4,0.091,225.4
"2019-12-30 20:09:00",0,28.18,28.7,0,0,0,0,0,0,0,188.4,0.034,224.1
"2019-12-30 20:10:00",0,28.16,28.7,0,0,0,0,0,0,0,187.1,0.011,224.5
"2019-12-30 20:11:00",0,28.12,28.7,0,0,0,0,0,0,0,186.7,0.045,225
"2019-12-30 20:12:00",0,28.06,28.7,0,0,0,0,0,0,0,186.8,0.091,225.6
"2019-12-30 20:13:00",0,28.14,28.7,0,0,0,0,0,0,0,187.9,0.034,225.3
"2019-12-30 20:14:00",0,28.16,28.7,0,0,0,0,0,0,0,186.5,0.045,225.9
"2019-12-30 20:15:00",0,28.14,28.7,0,0,0,0,0,0,0,187,0.057,225.7
"2019-12-30 20:16:00",0,28.17,28.7,0,0,0,0,0,0,0,186.7,0.045,225
"2019-12-30 20:17:00",0,28.17,28.7,0,0,0,0,0,0,0,187.2,0.045,225.5
"2019-12-30 20:18:00",0,28.17,28.7,0,0,0,0,0,0,0,185,0.091,225.1
"2019-12-30 20:19:00",0,28.19,28.7,0,0,0,0,0,0,0,187.6,0.045,225.5
"2019-12-30 20:20:00",0,28.17,28.7,0,0,0,0,0,0,0,186.8,0.091,226.6
"2019-12-30 20:21:00",0,28.17,28.7,0,0,0,0,0,0,0,187.1,0.102,226.6
"2019-12-30 20:22:00",0,28.14,28.7,0,0,0,0,0,0,0,185.5,0.148,226.2
"2019-12-30 20:23:00",0,28.11,28.7,0,0,0,0,0,0,0,78.69,0.057,226.3
"2019-12-30 20:24:00",0,28.11,28.7,0,0,0,0,0,0,0,73.34,0.045,226
"2019-12-30 20:25:00",0,28.09,28.7,0,0,0,0,0,0,0,72.91,0.057,225.4
"2019-12-30 20:26:00",0,28.06,28.7,0,0,0,0,0,0,0,74.46,0.068,225.4
"2019-12-30 20:27:00",0,28,28.7,0,0,0,0,0,0,0,73.28,0.068,225.3
"2019-12-30 20:28:00",0,28.11,28.7,0,0,0,0,0,0,0,73.18,0.068,224.7
"2019-12-30 20:29:00",0,28.08,28.7,0,0,0,0,0,0,0,73.61,0.125,226.2
"2019-12-30 20:30:00",0,28.13,28.7,0,0,0,0,0,0,0,74.59,0.159,226.3
"2019-12-30 20:31:00",0,28.06,28.7,0,0,0,0,0,0,0,72.3,0.068,226.5
"2019-12-30 20:32:00",0,28.14,28.7,0,0,0,0,0,0,0,73.49,0.102,226.7
"2019-12-30 20:33:00",0,28.2,28.7,0,0,0,0,0,0,0,73.79,0.148,227.1
"2019-12-30 20:34:00",0,28.15,28.7,0,0,0,0,0,0,0,74.02,0.045,226.1
"2019-12-30 20:35:00",0,28.1,28.7,0,0,0,0,0,0,0,72.2,0.057,225.5
"2019-12-30 20:36:00",0,28.16,28.7,0,0,0,0,0,0,0,74.83,0.068,225.4
"2019-12-30 20:37:00",0,28.17,28.7,0,0,0,0,0,0,0,72.92,0.023,225.4
"2019-12-30 20:38:00",0,28.11,28.7,0,0,0,0,0,0,0,73.33,0.068,225.1
"2019-12-30 20:39:00",0,28.13,28.7,0,0,0,0,0,0,0,72.83,0.068,224.4
"2019-12-30 20:40:00",0,28.13,28.7,0,0,0,0,0,0,0,74.56,0.08,224.2
"2019-12-30 20:41:00",0,28.11,28.7,0,0,0,0,0,0,0,72.27,0.239,226.2
"2019-12-30 20:42:00",0,28.1,28.7,0,0,0,0,0,0,0,73.5,0.114,225.8
"2019-12-30 20:43:00",0,28.1,28.7,0,0,0,0,0,0,0,73.92,0.17,225.6
"2019-12-30 20:44:00",0,28.1,28.7,0,0,0,0,0,0,0,73.21,0.08,225.1
"2019-12-30 20:45:00",0,28.16,28.7,0,0,0,0,0,0,0,73.01,0.08,224.3
"2019-12-30 20:46:00",0,28.14,28.7,0,0,0,0,0,0,0,73.11,0.102,225.9
"2019-12-30 20:47:00",0,28.09,28.7,0,0,0,0,0,0,0,74.36,0.057,224.5
"2019-12-30 20:48:00",0,28.13,28.7,0,0,0,0,0,0,0,71.36,0.227,224.8
"2019-12-30 20:49:00",0,28.17,28.7,0,0,0,0,0,0,0,73.54,0.17,224.7
"2019-12-30 20:50:00",0,28.18,28.7,0,0,0,0,0,0,0,72.55,0.023,223.7
"2019-12-30 20:51:00",0,28.19,28.7,0,0,0,0,0,0,0,72.51,0.125,224.5
"2019-12-30 20:52:00",0,28.16,28.7,0,0,0,0,0,0,0,72.05,0.057,224.3
"2019-12-30 20:53:00",0,28.16,28.7,0,0,0,0,0,0,0,73.31,0.045,224.1
"2019-12-30 20:54:00",0,28.18,28.7,0,0,0,0,0,0,0,200.6,0.08,223.4
"2019-12-30 20:55:00",0,28.17,28.7,0,0,0,0,0,0,0,195.8,0.068,224.1
"2019-12-30 20:56:00",0,28.16,28.7,0,0,0,0,0,0,0,195.3,0.148,223.7
"2019-12-30 20:57:00",0,28.11,28.7,0,0,0,0,0,0,0,191.7,0.034,223.1
"2019-12-30 20:58:00",0,28.19,28.7,0,0,0,0,0,0,0,190.1,0.114,223.6
"2019-12-30 20:59:00",0,28.19,28.7,0,0,0,0,0,0,0,189.6,0.068,224.5
"2019-12-30 21:00:00",0,28.19,28.7,0,0,0,0,0,0,0,190.5,0.034,223.9
"2019-12-30 21:01:00",0,28.22,28.7,0,0,0,0,0,0,0,187.5,0.216,224.6
"2019-12-30 21:02:00",0,28.22,28.7,0,0,0,0,0,0,0,188.1,0.023,223.4
"2019-12-30 21:03:00",0,28.24,28.7,0,0,0,0,0,0,0,188,0.068,224.5
"2019-12-30 21:04:00",0,28.24,28.7,0,0,0,0,0,0,0,186.3,0.136,221.2
"2019-12-30 21:05:00",0,28.2,28.7,0,0,0,0,0,0,0,184.9,0.125,222.7
"2019-12-30 21:06:00",0,28.21,28.7,0,0,0,0,0,0,0,186.3,0.125,222.8
"2019-12-30 21:07:00",0,28.21,28.7,0,0,0,0,0,0,0,186.1,0.148,224.1
"2019-12-30 21:08:00",0,28.17,28.7,0,0,0,0,0,0,0,183.7,0.057,224.4
"2019-12-30 21:09:00",0,28.23,28.7,0,0,0,0,0,0,0,186.8,0.011,224.7
"2019-12-30 21:10:00",0,28.23,28.7,0,0,0,0,0,0,0,185.7,0.034,225.1
"2019-12-30 21:11:00",0,28.22,28.7,0,0,0,0,0,0,0,186.1,0.034,225.2
"2019-12-30 21:12:00",0,28.22,28.7,0,0,0,0,0,0,0,184.8,0.159,225.4
"2019-12-30 21:13:00",0,28.22,28.7,0,0,0,0,0,0,0,186.5,0.114,225.6
"2019-12-30 21:14:00",0,28.2,28.7,0,0,0,0,0,0,0,184.7,0.045,224.7
"2019-12-30 21:15:00",0,28.19,28.7,0,0,0,0,0,0,0,183.8,0.114,225.4
"2019-12-30 21:16:00",0,28.18,28.7,0,0,0,0,0,0,0,186.8,0.091,226
"2019-12-30 21:17:00",0,28.19,28.7,0,0,0,0,0,0,0,185.3,0.125,226
"2019-12-30 21:18:00",0,28.24,28.7,0,0,0,0,0,0,0,184.5,0.08,226.1
"2019-12-30 21:19:00",0,28.24,28.7,0,0,0,0,0,0,0,89.7,0.091,226.5
"2019-12-30 21:20:00",0,28.28,28.7,0,0,0,0,0,0,0,74.91,0.17,226.6
"2019-12-30 21:21:00",0,28.25,28.7,0,0,0,0,0,0,0,73.46,0.045,227.2
"2019-12-30 21:22:00",0,28.31,28.7,0,0,0,0,0,0,0,74.61,0.023,227.1
"2019-12-30 21:23:00",0,28.29,28.7,0,0,0,0,0,0,0,74.83,0.068,226.9
"2019-12-30 21:24:00",0,28.21,28.7,0,0,0,0,0,0,0,74.79,0.295,227.4
"2019-12-30 21:25:00",0,28.23,28.7,0,0,0,0,0,0,0,73.24,0.08,226.1
"2019-12-30 21:26:00",0,28.27,28.7,0,0,0,0,0,0,0,74.59,0.239,226.8
"2019-12-30 21:27:00",0,28.33,28.7,0,0,0,0,0,0,0,75.42,0.08,226.7
"2019-12-30 21:28:00",0,28.3,28.7,0,0,0,0,0,0,0,72.19,0.125,226.7
"2019-12-30 21:29:00",0,28.27,28.7,0,0,0,0,0,0,0,75.22,0.091,226.4
"2019-12-30 21:30:00",0,28.23,28.7,0,0,0,0,0,0,0,73.91,0.148,226.3
"2019-12-30 21:31:00",0,28.28,28.7,0,0,0,0,0,0,0,74.16,0.114,226.1
"2019-12-30 21:32:00",0,28.29,28.7,0,0,0,0,0,0,0,73.35,0.136,226.2
"2019-12-30 21:33:00",0,28.3,28.7,0,0,0,0,0,0,0,74.14,0.17,225.5
"2019-12-30 21:34:00",0,28.26,28.7,0,0,0,0,0,0,0,73.42,0.068,225.6
"2019-12-30 21:35:00",0,28.25,28.7,0,0,0,0,0,0,0,72.17,0.091,225.5
"2019-12-30 21:36:00",0,28.29,28.7,0,0,0,0,0,0,0,73.55,0.068,225.4
"2019-12-30 21:37:00",0,28.31,28.7,0,0,0,0,0,0,0,74.16,0.114,225.5
"2019-12-30 21:38:00",0,28.31,28.7,0,0,0,0,0,0,0,71.86,0.091,225.6
"2019-12-30 21:39:00",0,28.31,28.7,0,0,0,0,0,0,0,74.32,0.057,225.8
"2019-12-30 21:40:00",0,28.35,28.7,0,0,0,0,0,0,0,73.21,0.159,226.2
"2019-12-30 21:41:00",0,28.35,28.7,0,0,0,0,0,0,0,73.82,0.125,226.2
"2019-12-30 21:42:00",0,28.33,28.7,0,0,0,0,0,0,0,72.13,0.125,226.1
"2019-12-30 21:43:00",0,28.36,28.7,0,0,0,0,0,0,0,74.97,0.136,226.1
"2019-12-30 21:44:00",0,28.4,28.7,0,0,0,0,0,0,0,72.82,0.102,225.8
"2019-12-30 21:45:00",0,28.38,28.7,0,0,0,0,0,0,0,72.85,0.114,225.4
"2019-12-30 21:46:00",0,28.43,28.7,0,0,0,0,0,0,0,73.38,0.091,226.1
"2019-12-30 21:47:00",0,28.46,28.7,0,0,0,0,0,0,0,75.35,0.17,226.2
"2019-12-30 21:48:00",0,28.49,28.7,0,0,0,0,0,0,0,73.03,0.102,226.3
"2019-12-30 21:49:00",0,28.5,28.7,0,0,0,0,0,0,0,74.93,0.273,227.1
"2019-12-30 21:50:00",0,28.51,28.7,0,0,0,0,0,0,0,185.9,0.114,225.4
"2019-12-30 21:51:00",0,28.51,28.7,0,0,0,0,0,0,0,198.5,0.114,225.6
"2019-12-30 21:52:00",0,28.52,28.7,0,0,0,0,0,0,0,194.5,0.102,224.9
"2019-12-30 21:53:00",0,28.5,28.7,0,0,0,0,0,0,0,194,0.102,224.7
"2019-12-30 21:54:00",0,28.45,28.7,0,0,0,0,0,0,0,192.3,0.148,225.1
"2019-12-30 21:55:00",0,28.47,28.7,0,0,0,0,0,0,0,189.7,0.25,225.4
"2019-12-30 21:56:00",0,28.41,28.7,0,0,0,0,0,0,0,190.9,0.159,225.4
"2019-12-30 21:57:00",0,28.44,28.7,0,0,0,0,0,0,0,189.9,0.08,224.9
"2019-12-30 21:58:00",0,28.41,28.7,0,0,0,0,0,0,0,188.3,0.125,224.9
"2019-12-30 21:59:00",0,28.37,28.7,0,0,0,0,0,0,0,188.2,0.091,225
"2019-12-30 22:00:00",0,28.42,28.7,0,0,0,0,0,0,0,188.8,0.182,225
"2019-12-30 22:01:00",0,28.42,28.7,0,0,0,0,0,0,0,186.7,0.125,225
"2019-12-30 22:02:00",0,28.42,28.7,0,0,0,0,0,0,0,187.5,0.114,225.3
"2019-12-30 22:03:00",0,28.39,28.7,0,0,0,0,0,0,0,187.2,0.125,225.4
"2019-12-30 22:04:00",0,28.37,28.7,0,0,0,0,0,0,0,187.6,0.136,224.9
"2019-12-30 22:05:00",0,28.34,28.7,0,0,0,0,0,0,0,185.4,0.114,224.8
"2019-12-30 22:06:00",0,28.34,28.7,0,0,0,0,0,0,0,186.4,0.136,224.9
"2019-12-30 22:07:00",0,28.36,28.7,0,0,0,0,0,0,0,186.8,0.159,224.5
"2019-12-30 22:08:00",0,28.39,28.7,0,0,0,0,0,0,0,183.5,0.159,223.6
"2019-12-30 22:09:00",0,28.39,28.7,0,0,0,0,0,0,0,184.9,0.125,223.2
"2019-12-30 22:10:00",0,28.41,28.7,0,0,0,0,0,0,0,184.9,0.068,222.8
"2019-12-30 22:11:00",0,28.4,28.7,0,0,0,0,0,0,0,183.6,0.102,222.4
"2019-12-30 22:12:00",0,28.41,28.7,0,0,0,0,0,0,0,183.5,0.17,222.5
"2019-12-30 22:13:00",0,28.39,28.7,0,0,0,0,0,0,0,183.8,0.023,221.8
"2019-12-30 22:14:00",0,28.39,28.7,0,0,0,0,0,0,0,183.8,0.125,222
"2019-12-30 22:15:00",0,28.38,28.7,0,0,0,0,0,0,0,101.4,0.08,222.2
"2019-12-30 22:16:00",0,28.38,28.7,0,0,0,0,0,0,0,74.38,0.102,222.6
"2019-12-30 22:17:00",0,28.39,28.7,0,0,0,0,0,0,0,72.97,0.068,221.7
"2019-12-30 22:18:00",0,28.34,28.7,0,0,0,0,0,0,0,73.13,0.159,221.4
"2019-12-30 22:19:00",0,28.35,28.7,0,0,0,0,0,0,0,72.62,0.273,221.9
"2019-12-30 22:20:00",0,28.36,28.7,0,0,0,0,0,0,0,74.04,0.08,221.8
"2019-12-30 22:21:00",0,28.34,28.7,0,0,0,0,0,0,0,73.23,0.114,221.8
"2019-12-30 22:22:00",0,28.34,28.7,0,0,0,0,0,0,0,71.71,0.091,222.4
"2019-12-30 22:23:00",0,28.35,28.7,0,0,0,0,0,0,0,74.59,0.091,222.3
"2019-12-30 22:24:00",0,28.32,28.7,0,0,0,0,0,0,0,72.92,0.045,221.8
"2019-12-30 22:25:00",0,28.29,28.7,0,0,0,0,0,0,0,73.01,0.159,222.5
"2019-12-30 22:26:00",0,28.2,28.7,0,0,0,0,0,0,0,73.35,0.136,222.9
"2019-12-30 22:27:00",0,28.17,28.7,0,0,0,0,0,0,0,73.7,0.182,223.7
"2019-12-30 22:28:00",0,28.19,28.7,0,0,0,0,0,0,0,73.37,0.125,223.7
"2019-12-30 22:29:00",0,28.17,28.7,0,0,0,0,0,0,0,72.35,0.148,223.2
"2019-12-30 22:30:00",0,28.18,28.7,0,0,0,0,0,0,0,74.81,0.068,222.6
"2019-12-30 22:31:00",0,28.22,28.7,0,0,0,0,0,0,0,72.38,0.307,223.4
"2019-12-30 22:32:00",0,28.25,28.7,0,0,0,0,0,0,0,73.42,0.17,224.1
"2019-12-30 22:33:00",0,28.26,28.7,0,0,0,0,0,0,0,73.7,0.193,224.2
"2019-12-30 22:34:00",0,28.19,28.7,0,0,0,0,0,0,0,73.79,0.17,224.2
"2019-12-30 22:35:00",0,28.18,28.7,0,0,0,0,0,0,0,72.7,0.227,222.7
"2019-12-30 22:36:00",0,28.15,28.7,0,0,0,0,0,0,0,73.39,0.102,222
"2019-12-30 22:37:00",0,28.15,28.7,0,0,0,0,0,0,0,74.15,0.159,223.2
"2019-12-30 22:38:00",0,28.18,28.7,0,0,0,0,0,0,0,72.41,0.148,223.4
"2019-12-30 22:39:00",0,28.13,28.7,0,0,0,0,0,0,0,73.28,0.159,223.6
"2019-12-30 22:40:00",0,28.13,28.7,0,0,0,0,0,0,0,73.66,0.182,224.3
"2019-12-30 22:41:00",0,28.11,28.7,0,0,0,0,0,0,0,73.98,0.034,223.8
"2019-12-30 22:42:00",0,28.12,28.7,0,0,0,0,0,0,0,71.9,0.227,224.1
"2019-12-30 22:43:00",0,28.15,28.7,0,0,0,0,0,0,0,74.64,0.227,223.5
"2019-12-30 22:44:00",0,28.13,28.7,0,0,0,0,0,0,0,72.44,0.102,223.1
"2019-12-30 22:45:00",0,28.12,28.7,0,0,0,0,0,0,0,72.89,0.068,223.7
"2019-12-30 22:46:00",0,28.13,28.7,0,0,0,0,0,0,0,184.2,0.182,222.8
"2019-12-30 22:47:00",0,28.11,28.7,0,0,0,0,0,0,0,198,0.125,222.5
"2019-12-30 22:48:00",0,28.1,28.7,0,0,0,0,0,0,0,192.7,0.136,222.6
"2019-12-30 22:49:00",0,28.13,28.7,0,0,0,0,0,0,0,190.7,0.352,222.7
"2019-12-30 22:50:00",0,28.13,28.7,0,0,0,0,0,0,0,190.7,0.091,222.3
"2019-12-30 22:51:00",0,28.18,28.7,0,0,0,0,0,0,0,187.9,0.114,222.1
"2019-12-30 22:52:00",0,28.12,28.7,0,0,0,0,0,0,0,187.9,0.136,222.6
"2019-12-30 22:53:00",0,28.15,28.7,0,0,0,0,0,0,0,187,0.091,222.6
"2019-12-30 22:54:00",0,28.23,28.7,0,0,0,0,0,0,0,188.2,0.148,223.1
"2019-12-30 22:55:00",0,28.17,28.7,0,0,0,0,0,0,0,185.5,0.091,223.5
"2019-12-30 22:56:00",0,28.16,28.7,0,0,0,0,0,0,0,186.9,0.034,222.9
"2019-12-30 22:57:00",0,28.17,28.7,0,0,0,0,0,0,0,186.5,0.045,222.4
"2019-12-30 22:58:00",0,28.09,28.7,0,0,0,0,0,0,0,185.4,0.159,223.7
"2019-12-30 22:59:00",0,28.12,28.7,0,0,0,0,0,0,0,185.7,0.068,223.5
"2019-12-30 23:00:00",0,28.11,28.7,0,0,0,0,0,0,0,185.7,0.023,223.4
"2019-12-30 23:01:00",0,28.11,28.7,0,0,0,0,0,0,0,185.4,0.068,223.2
"2019-12-30 23:02:00",0,28.21,28.7,0,0,0,0,0,0,0,183.3,0.034,222.8
"2019-12-30 23:03:00",0,28.17,28.7,0,0,0,0,0,0,0,186.4,0.023,222.5
"2019-12-30 23:04:00",0,28.09,28.7,0,0,0,0,0,0,0,277.1,0.08,222.8
"2019-12-30 23:05:00",0,28.14,28.7,0,0,0,0,0,0,0,288.7,0.17,223.4
"2019-12-30 23:06:00",0,28.12,28.7,0,0,0,0,0,0,0,294.7,0.136,223.6
"2019-12-30 23:07:00",0,28.09,28.7,0,0,0,0,0,0,0,295.9,0.102,223.8
"2019-12-30 23:08:00",0,28.17,28.7,0,0,0,0,0,0,0,302.8,0.193,224.3
"2019-12-30 23:09:00",0,28.15,28.7,0,0,0,0,0,0,0,299.7,0.159,224
"2019-12-30 23:10:00",0,28.13,28.7,0,0,0,0,0,0,0,235,0.17,223.2
"2019-12-30 23:11:00",0,28.11,28.7,0,0,0,0,0,0,0,190.3,0.08,223.5
"2019-12-30 23:12:00",0,28.06,28.7,0,0,0,0,0,0,0,190.2,0.148,223.9
"2019-12-30 23:13:00",0,28.09,28.7,0,0,0,0,0,0,0,191.7,0.114,223.6
"2019-12-30 23:14:00",0,28.12,28.7,0,0,0,0,0,0,0,190.2,0.148,223.1
"2019-12-30 23:15:00",0,28.11,28.7,0,0,0,0,0,0,0,190.2,0.148,223.1
"2019-12-30 23:16:00",0,28.1,28.7,0,0,0,0,0,0,0,190.2,0.216,223.1
"2019-12-30 23:17:00",0,28.11,28.7,0,0,0,0,0,0,0,192.2,0.091,223.2
"2019-12-30 23:18:00",0,28.11,28.7,0,0,0,0,0,0,0,189.8,0.068,223.1
"2019-12-30 23:19:00",0,28.08,28.7,0,0,0,0,0,0,0,190.6,0.136,222.7
"2019-12-30 23:20:00",0,28.07,28.7,0,0,0,0,0,0,0,190.6,0.148,222.4
"2019-12-30 23:21:00",0,27.96,28.7,0,0,0,0,0,0,0,190.8,0.068,222.8
"2019-12-30 23:22:00",0,28.04,28.7,0,0,0,0,0,0,0,189.6,0.08,222.4
"2019-12-30 23:23:00",0,28.06,28.7,0,0,0,0,0,0,0,191.4,0.307,223.3
"2019-12-30 23:24:00",0,28.04,28.7,0,0,0,0,0,0,0,191.7,0.091,223.1
"2019-12-30 23:25:00",0,28.06,28.7,0,0,0,0,0,0,0,189.2,0.08,222.8
"2019-12-30 23:26:00",0,28.03,28.7,0,0,0,0,0,0,0,191.7,0.034,222.6
"2019-12-30 23:27:00",0,28.05,28.7,0,0,0,0,0,0,0,190.6,0.17,222.7
"2019-12-30 23:28:00",0,28.02,28.7,0,0,0,0,0,0,0,191.3,0.204,223.3
"2019-12-30 23:29:00",0,27.99,28.7,0,0,0,0,0,0,0,189.8,0.068,223.3
"2019-12-30 23:30:00",0,28,28.7,0,0,0,0,0,0,0,192.5,0.159,223.3
"2019-12-30 23:31:00",0,27.98,28.7,0,0,0,0,0,0,0,190.1,0.136,223.4
"2019-12-30 23:32:00",0,27.95,28.7,0,0,0,0,0,0,0,172.7,0.136,223.4
"2019-12-30 23:33:00",0,27.93,28.7,0,0,0,0,0,0,0,73.68,0.057,223.9
"2019-12-30 23:34:00",0,27.88,28.7,0,0,0,0,0,0,0,74.78,0.17,224.5
"2019-12-30 23:35:00",0,27.89,28.7,0,0,0,0,0,0,0,72.11,0.148,223.7
"2019-12-30 23:36:00",0,27.91,28.7,0,0,0,0,0,0,0,74.22,0.125,223.3
"2019-12-30 23:37:00",0,27.92,28.7,0,0,0,0,0,0,0,73.44,0.114,223.7
"2019-12-30 23:38:00",0,27.98,28.7,0,0,0,0,0,0,0,73.76,0.068,223.3
"2019-12-30 23:39:00",0,27.98,28.7,0,0,0,0,0,0,0,72.11,0.045,223.5
"2019-12-30 23:40:00",0,27.97,28.7,0,0,0,0,0,0,0,74.75,0.136,223.4
"2019-12-30 23:41:00",0,27.94,28.7,0,0,0,0,0,0,0,167.9,0.227,223.6
"2019-12-30 23:42:00",0,27.91,28.7,0,0,0,0,0,0,0,198.2,0.045,222.6
"2019-12-30 23:43:00",0,27.92,28.7,0,0,0,0,0,0,0,194.5,0.08,222.8
"2019-12-30 23:44:00",0,27.89,28.7,0,0,0,0,0,0,0,193.1,0.102,223.1
"2019-12-30 23:45:00",0,27.86,28.7,0,0,0,0,0,0,0,189.7,0.193,223.6
"2019-12-30 23:46:00",0,27.82,28.7,0,0,0,0,0,0,0,189.3,0.034,222.9
"2019-12-30 23:47:00",0,27.9,28.7,0,0,0,0,0,0,0,189.4,0.125,222.7
"2019-12-30 23:48:00",0,27.89,28.7,0,0,0,0,0,0,0,186.3,0.114,222.2
"2019-12-30 23:49:00",0,27.93,28.7,0,0,0,0,0,0,0,197.5,0.114,223
"2019-12-30 23:50:00",0,27.92,28.7,0,0,0,0,0,0,0,205.8,0.216,223.9
"2019-12-30 23:51:00",0,27.86,28.7,0,0,0,0,0,0,0,207.3,0.091,223.5
"2019-12-30 23:52:00",0,27.87,28.7,0,0,0,0,0,0,0,199.9,0.045,222.6
"2019-12-30 23:53:00",0,27.88,28.7,0,0,0,0,0,0,0,201.3,0.193,223.1
"2019-12-30 23:54:00",0,27.93,28.7,0,0,0,0,0,0,0,200.7,0.284,224
"2019-12-30 23:55:00",0,27.92,28.7,0,0,0,0,0,0,0,198.8,0.114,224
"2019-12-30 23:56:00",0,27.95,28.7,0,0,0,0,0,0,0,200.1,0.023,223.7
"2019-12-30 23:57:00",0,27.93,28.7,0,0,0,0,0,0,0,198.9,0.159,224.5
"2019-12-30 23:58:00",0,27.93,28.7,0,0,0,0,0,0,0,199.2,0.136,223.9
"2019-12-30 23:59:00",0,27.92,28.7,0,0,0,0,0,0,0,197.3,0.114,223.9
