"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-10 19:24:00",0,28.15,28.7,0,0,0,0,0,0,0,184.7,0.204,226.2
"2019-12-10 19:25:00",0,28.27,28.7,0,0,0,0,0,0,0,188.5,0.239,225.5
"2019-12-10 19:26:00",0,28.3,28.7,0,0,0,0,0,0,0,189.4,0,225.5
"2019-12-10 19:27:00",0,28.31,28.7,0,0,0,0,0,0,0,185.4,0.057,226
"2019-12-10 19:28:00",0,28.33,28.7,0,0,0,0,0,0,0,184.1,0.182,226
"2019-12-10 19:29:00",0,28.35,28.7,0,0,0,0,0,0,0,190,0.125,226.2
"2019-12-10 19:30:00",0,28.36,28.7,0,0,0,0,0,0,0,187.2,0.08,226.5
"2019-12-10 19:31:00",0,28.32,28.7,0,0,0,0,0,0,0,180.7,0.045,225.4
"2019-12-10 19:32:00",0,28.26,28.7,0,0,0,0,0,0,0,188.2,0.204,225.9
"2019-12-10 19:33:00",0,28.33,28.7,0,0,0,0,0,0,0,185.8,0.08,225.3
"2019-12-10 19:34:00",0,28.34,28.7,0,0,0,0,0,0,0,181.3,0.307,225.6
"2019-12-10 19:35:00",0,28.34,28.7,0,0,0,0,0,0,0,184.8,0.034,225
"2019-12-10 19:36:00",0,28.29,28.7,0,0,0,0,0,0,0,187.3,0,224.6
"2019-12-10 19:37:00",0,28.46,28.7,0,0,0,0,0,0,0,182.3,0.091,225.1
"2019-12-10 19:38:00",0,28.46,28.7,0,0,0,0,0,0,0,181.4,0.17,225.4
"2019-12-10 19:39:00",0,28.5,28.7,0,0,0,0,0,0,0,187.4,0.341,225.9
"2019-12-10 19:40:00",0,28.4,28.7,0,0,0,0,0,0,0,183.9,0.159,225.6
"2019-12-10 19:41:00",0,28.35,28.7,0,0,0,0,0,0,0,179,0.193,225.8
"2019-12-10 19:42:00",0,28.41,28.7,0,0,0,0,0,0,0,187.2,0.204,226
"2019-12-10 19:43:00",0,28.37,28.7,0,0,0,0,0,0,0,184.3,0.08,225.6
"2019-12-10 19:44:00",0,28.34,28.7,0,0,0,0,0,0,0,179.8,0.091,225.2
"2019-12-10 19:45:00",0,28.22,28.7,0,0,0,0,0,0,0,183,0.261,225.7
"2019-12-10 19:46:00",0,28.21,28.7,0,0,0,0,0,0,0,185.7,0.182,225.4
"2019-12-10 19:47:00",0,28.16,28.7,0,0,0,0,0,0,0,88.8,0.034,224.9
"2019-12-10 19:48:00",0,28.18,28.7,0,0,0,0,0,0,0,70.1,0.159,224.9
"2019-12-10 19:49:00",0,28.2,28.7,0,0,0,0,0,0,0,76.88,0.148,225
"2019-12-10 19:50:00",0,28.16,28.7,0,0,0,0,0,0,0,72.48,0.17,226.5
"2019-12-10 19:51:00",0,28.13,28.7,0,0,0,0,0,0,0,67.32,0.159,226.7
"2019-12-10 19:52:00",0,28.11,28.7,0,0,0,0,0,0,0,74.79,0.148,226.8
"2019-12-10 19:53:00",0,28.14,28.7,0,0,0,0,0,0,0,72.95,0.216,227
"2019-12-10 19:54:00",0,28.19,28.7,0,0,0,0,0,0,0,69.02,0.17,226.8
"2019-12-10 19:55:00",0,28.26,28.7,0,0,0,0,0,0,0,71.68,0.125,226.8
"2019-12-10 19:56:00",0,28.32,28.7,0,0,0,0,0,0,0,75.52,0.182,227.1
"2019-12-10 19:57:00",0,28.27,28.7,0,0,0,0,0,0,0,70.52,0.148,227.4
"2019-12-10 19:58:00",0,28.27,28.7,0,0,0,0,0,0,0,70.37,0.159,226.6
"2019-12-10 19:59:00",0,28.23,28.7,0,0,0,0,0,0,0,76.99,0,225.2
"2019-12-10 20:00:00",0,28.33,28.7,0,0,0,0,0,0,0,73.22,0.045,225.3
"2019-12-10 20:01:00",0,28.34,28.7,0,0,0,0,0,0,0,68.66,0.182,225.4
"2019-12-10 20:02:00",0,28.28,28.7,0,0,0,0,0,0,0,75.3,0.011,225.2
"2019-12-10 20:03:00",0,28.24,28.7,0,0,0,0,0,0,0,74.77,0.091,225.5
"2019-12-10 20:04:00",0,28.24,28.7,0,0,0,0,0,0,0,70.34,0.034,226
"2019-12-10 20:05:00",0,28.3,28.7,0,0,0,0,0,0,0,72.22,0.125,226.2
"2019-12-10 20:06:00",0,28.3,28.7,0,0,0,0,0,0,0,76.01,0.034,225.8
"2019-12-10 20:07:00",0,28.31,28.7,0,0,0,0,0,0,0,70.85,0.136,226.2
"2019-12-10 20:08:00",0,28.31,28.7,0,0,0,0,0,0,0,70.22,0.102,226.3
"2019-12-10 20:09:00",0,28.28,28.7,0,0,0,0,0,0,0,76.82,0.193,226
"2019-12-10 20:10:00",0,28.33,28.7,0,0,0,0,0,0,0,73.32,0.068,225.4
"2019-12-10 20:11:00",0,28.41,28.7,0,0,0,0,0,0,0,68.22,0.091,225.4
"2019-12-10 20:12:00",0,28.41,28.7,0,0,0,0,0,0,0,74.98,0.034,224.9
"2019-12-10 20:13:00",0,28.45,28.7,0,0,0,0,0,0,0,74.13,0.159,226
"2019-12-10 20:14:00",0,28.48,28.7,0,0,0,0,0,0,0,69.75,0.091,225.8
"2019-12-10 20:15:00",0,28.49,28.7,0,0,0,0,0,0,0,71.58,0.17,225.5
"2019-12-10 20:16:00",0,28.52,28.7,0,0,0,0,0,0,0,210.1,0.216,225.2
"2019-12-10 20:17:00",0,28.47,28.7,0,0,0,0,0,0,0,195.7,0.204,225.3
"2019-12-10 20:18:00",0,28.47,28.7,0,0,0,0,0,0,0,190.9,0.204,225
"2019-12-10 20:19:00",0,28.45,28.7,0,0,0,0,0,0,0,195.1,0.125,225.6
"2019-12-10 20:20:00",0,28.54,28.7,0,0,0,0,0,0,0,190.2,0.159,225.4
"2019-12-10 20:21:00",0,28.45,28.7,0,0,0,0,0,0,0,184.8,0.261,225.3
"2019-12-10 20:22:00",0,28.42,28.7,0,0,0,0,0,0,0,190.4,0.023,224.1
"2019-12-10 20:23:00",0,28.43,28.7,0,0,0,0,0,0,0,188.5,0.08,224.3
"2019-12-10 20:24:00",0,28.45,28.7,0,0,0,0,0,0,0,185.1,0.068,224.6
"2019-12-10 20:25:00",0,28.48,28.7,0,0,0,0,0,0,0,186,0.148,224.8
"2019-12-10 20:26:00",0,28.47,28.7,0,0,0,0,0,0,0,189.2,0.136,225.5
"2019-12-10 20:27:00",0,28.48,28.7,0,0,0,0,0,0,0,184.4,0.284,226
"2019-12-10 20:28:00",0,28.52,28.7,0,0,0,0,0,0,0,183.1,0.17,225.6
"2019-12-10 20:29:00",0,28.53,28.7,0,0,0,0,0,0,0,188.4,0.125,224.9
"2019-12-10 20:30:00",0,28.57,28.7,0,0,0,0,0,0,0,185.5,0.045,225.8
"2019-12-10 20:31:00",0,28.49,28.7,0,0,0,0,0,0,0,180.6,0,225.7
"2019-12-10 20:32:00",0,28.57,28.7,0,0,0,0,0,0,0,187.3,0.17,225.6
"2019-12-10 20:33:00",0,28.58,28.7,0,0,0,0,0,0,0,186.2,0.114,225.6
"2019-12-10 20:34:00",0,28.57,28.7,0,0,0,0,0,0,0,181.7,0.159,225.6
"2019-12-10 20:35:00",0,28.56,28.7,0,0,0,0,0,0,0,183.7,0.091,225.6
"2019-12-10 20:36:00",0,28.63,28.7,0,0,0,0,0,0,0,185.6,0.102,225.4
"2019-12-10 20:37:00",0,28.6,28.7,0,0,0,0,0,0,0,183.8,0.136,225.5
"2019-12-10 20:38:00",0,28.56,28.7,0,0,0,0,0,0,0,180.8,0.114,225.5
"2019-12-10 20:39:00",0,28.52,28.7,0,0,0,0,0,0,0,186.8,0.148,226.1
"2019-12-10 20:40:00",0,28.45,28.7,0,0,0,0,0,0,0,184.3,0.159,226.1
"2019-12-10 20:41:00",0,28.45,28.7,0,0,0,0,0,0,0,179.8,0.091,226.2
"2019-12-10 20:42:00",0,28.39,28.7,0,0,0,0,0,0,0,185.6,0.284,226.7
"2019-12-10 20:43:00",0,28.37,28.7,0,0,0,0,0,0,0,184.6,0.08,226
"2019-12-10 20:44:00",0,28.4,28.7,0,0,0,0,0,0,0,181.6,0.114,225.5
"2019-12-10 20:45:00",0,28.38,28.7,0,0,0,0,0,0,0,105.5,0.182,225.8
"2019-12-10 20:46:00",0,28.37,28.7,0,0,0,0,0,0,0,74.91,0.08,225.9
"2019-12-10 20:47:00",0,28.36,28.7,0,0,0,0,0,0,0,72.02,0.193,226.7
"2019-12-10 20:48:00",0,28.38,28.7,0,0,0,0,0,0,0,68.58,0.307,226.3
"2019-12-10 20:49:00",0,28.41,28.7,0,0,0,0,0,0,0,75.84,0.148,226.9
"2019-12-10 20:50:00",0,28.38,28.7,0,0,0,0,0,0,0,73.29,0.148,226.8
"2019-12-10 20:51:00",0,28.39,28.7,0,0,0,0,0,0,0,68.79,0.148,226.5
"2019-12-10 20:52:00",0,28.34,28.7,0,0,0,0,0,0,0,73.78,0.159,226.4
"2019-12-10 20:53:00",0,28.29,28.7,0,0,0,0,0,0,0,74.12,0.125,226.8
"2019-12-10 20:54:00",0,28.32,28.7,0,0,0,0,0,0,0,69.78,0.182,227
"2019-12-10 20:55:00",0,28.29,28.7,0,0,0,0,0,0,0,71.62,0.114,227.2
"2019-12-10 20:56:00",0,28.24,28.7,0,0,0,0,0,0,0,73.88,0.136,226.9
"2019-12-10 20:57:00",0,28.28,28.7,0,0,0,0,0,0,0,72.01,0.159,227.2
"2019-12-10 20:58:00",0,28.24,28.7,0,0,0,0,0,0,0,66.76,0.148,227.3
"2019-12-10 20:59:00",0,28.15,28.7,0,0,0,0,0,0,0,75.45,0.193,227.6
"2019-12-10 21:00:00",0,28.09,28.7,0,0,0,0,0,0,0,72.23,0.17,227.3
"2019-12-10 21:01:00",0,28.08,28.7,0,0,0,0,0,0,0,67.58,0.193,227.4
"2019-12-10 21:02:00",0,28.1,28.7,0,0,0,0,0,0,0,72.6,0.159,227.3
"2019-12-10 21:03:00",0,28.09,28.7,0,0,0,0,0,0,0,74.11,0.114,226.8
"2019-12-10 21:04:00",0,28.05,28.7,0,0,0,0,0,0,0,68.66,0.261,226.9
"2019-12-10 21:05:00",0,28,28.7,0,0,0,0,0,0,0,70.49,0.159,226.4
"2019-12-10 21:06:00",0,28.02,28.7,0,0,0,0,0,0,0,73.27,0.091,225.4
"2019-12-10 21:07:00",0,28,28.7,0,0,0,0,0,0,0,73.01,0.057,224.7
"2019-12-10 21:08:00",0,28.03,28.7,0,0,0,0,0,0,0,67.44,0.148,224.8
"2019-12-10 21:09:00",0,28.05,28.7,0,0,0,0,0,0,0,76,0.023,224.5
"2019-12-10 21:10:00",0,27.96,28.7,0,0,0,0,0,0,0,72.67,0.091,224.7
"2019-12-10 21:11:00",0,27.9,28.7,0,0,0,0,0,0,0,68.33,0.125,224.7
"2019-12-10 21:12:00",0,27.92,28.7,0,0,0,0,0,0,0,73.12,0.227,225.8
"2019-12-10 21:13:00",0,27.94,28.7,0,0,0,0,0,0,0,73.76,0.102,225.4
"2019-12-10 21:14:00",0,28,28.7,0,0,0,0,0,0,0,177.2,0.136,223.8
"2019-12-10 21:15:00",0,28.01,28.7,0,0,0,0,0,0,0,195.8,0.159,224.6
"2019-12-10 21:16:00",0,28,28.7,0,0,0,0,0,0,0,194.8,0.125,224.8
"2019-12-10 21:17:00",0,27.94,28.7,0,0,0,0,0,0,0,273.2,0.182,224.8
"2019-12-10 21:18:00",0,27.96,28.7,0,0,0,0,0,0,0,292,0.193,224.8
"2019-12-10 21:19:00",0,27.87,28.7,0,0,0,0,0,0,0,308.5,0.148,225.1
"2019-12-10 21:20:00",0,27.86,28.7,0,0,0,0,0,0,0,305.9,0.17,224.7
"2019-12-10 21:21:00",0,27.86,28.7,0,0,0,0,0,0,0,299.3,0.216,224.4
"2019-12-10 21:22:00",0,27.87,28.7,0,0,0,0,0,0,0,302.9,0.136,224.4
"2019-12-10 21:23:00",0,27.81,28.7,0,0,0,0,0,0,0,303.4,0.136,224.3
"2019-12-10 21:24:00",0,27.81,28.7,0,0,0,0,0,0,0,300.1,0.193,225.1
"2019-12-10 21:25:00",0,27.8,28.7,0,0,0,0,0,0,0,299.6,0.182,224.7
"2019-12-10 21:26:00",0,27.81,28.7,0,0,0,0,0,0,0,303.7,0.148,225
"2019-12-10 21:27:00",0,27.79,28.7,0,0,0,0,0,0,0,301,0.159,225.3
"2019-12-10 21:28:00",0,27.73,28.7,0,0,0,0,0,0,0,296.4,0.159,225.4
"2019-12-10 21:29:00",0,27.8,28.7,0,0,0,0,0,0,0,304.7,0.193,225.2
"2019-12-10 21:30:00",0,27.68,28.7,0,0,0,0,0,0,0,302,0.102,225.5
"2019-12-10 21:31:00",0,27.66,28.7,0,0,0,0,0,0,0,297.2,0.216,225.5
"2019-12-10 21:32:00",0,27.65,28.7,0,0,0,0,0,0,0,301.1,0.091,224.8
"2019-12-10 21:33:00",0,27.68,28.7,0,0,0,0,0,0,0,301,0.193,224.1
"2019-12-10 21:34:00",0,27.65,28.7,0,0,0,0,0,0,0,297.3,0.25,224.1
"2019-12-10 21:35:00",0,27.64,28.7,0,0,0,0,0,0,0,297,0.057,224.1
"2019-12-10 21:36:00",0,27.64,28.7,0,0,0,0,0,0,0,301.3,0.125,223.6
"2019-12-10 21:37:00",0,27.57,28.7,0,0,0,0,0,0,0,299.3,0.204,223.5
"2019-12-10 21:38:00",0,27.67,28.7,0,0,0,0,0,0,0,293.3,0.148,223.3
"2019-12-10 21:39:00",0,27.63,28.7,0,0,0,0,0,0,0,301.5,0.091,223.5
"2019-12-10 21:40:00",0,27.55,28.7,0,0,0,0,0,0,0,297.8,0.045,222.9
"2019-12-10 21:41:00",0,27.58,28.7,0,0,0,0,0,0,0,293.7,0.25,223.3
"2019-12-10 21:42:00",0,27.59,28.7,0,0,0,0,0,0,0,237.5,0.239,223.4
"2019-12-10 21:43:00",0,27.68,28.7,0,0,0,0,0,0,0,191.5,0.102,223.1
"2019-12-10 21:44:00",0,27.7,28.7,0,0,0,0,0,0,0,188.7,0.17,223.4
"2019-12-10 21:45:00",0,27.74,28.7,0,0,0,0,0,0,0,172.7,0.102,223.1
"2019-12-10 21:46:00",0,27.69,28.7,0,0,0,0,0,0,0,75.8,0.204,223.5
"2019-12-10 21:47:00",0,27.65,28.7,0,0,0,0,0,0,0,72.64,0.136,223.4
"2019-12-10 21:48:00",0,27.55,28.7,0,0,0,0,0,0,0,67.55,0.08,222.8
"2019-12-10 21:49:00",0,27.68,28.7,0,0,0,0,0,0,0,75.41,0.034,223.3
"2019-12-10 21:50:00",0,27.62,28.7,0,0,0,0,0,0,0,73.45,0.125,223.2
"2019-12-10 21:51:00",0,27.55,28.7,0,0,0,0,0,0,0,68.88,0.329,223.5
"2019-12-10 21:52:00",0,27.53,28.7,0,0,0,0,0,0,0,72.74,0.08,222.4
"2019-12-10 21:53:00",0,27.55,28.7,0,0,0,0,0,0,0,74.65,0.17,223.1
"2019-12-10 21:54:00",0,27.59,28.7,0,0,0,0,0,0,0,69.73,0.091,223
"2019-12-10 21:55:00",0,27.6,28.7,0,0,0,0,0,0,0,69.59,0.08,223.2
"2019-12-10 21:56:00",0,27.73,28.7,0,0,0,0,0,0,0,75.92,0.057,223
"2019-12-10 21:57:00",0,27.8,28.7,0,0,0,0,0,0,0,73.05,0.17,223.3
"2019-12-10 21:58:00",0,27.68,28.7,0,0,0,0,0,0,0,67.46,0.034,223.2
"2019-12-10 21:59:00",0,27.62,28.7,0,0,0,0,0,0,0,75.72,0.261,223.6
"2019-12-10 22:00:00",0,27.67,28.7,0,0,0,0,0,0,0,72.86,0.148,223.4
"2019-12-10 22:01:00",0,27.58,28.7,0,0,0,0,0,0,0,69.11,0.136,223.2
"2019-12-10 22:02:00",0,27.55,28.7,0,0,0,0,0,0,0,72.04,0.091,223
"2019-12-10 22:03:00",0,27.58,28.7,0,0,0,0,0,0,0,74.28,0.091,223.1
"2019-12-10 22:04:00",0,27.58,28.7,0,0,0,0,0,0,0,70.74,0.114,222.3
"2019-12-10 22:05:00",0,27.54,28.7,0,0,0,0,0,0,0,69.61,0.034,222
"2019-12-10 22:06:00",0,27.54,28.7,0,0,0,0,0,0,0,75.99,0.091,221.7
"2019-12-10 22:07:00",0,27.51,28.7,0,0,0,0,0,0,0,72.23,0.182,221.9
"2019-12-10 22:08:00",0,27.59,28.7,0,0,0,0,0,0,0,67.54,0.307,222.3
"2019-12-10 22:09:00",0,27.57,28.7,0,0,0,0,0,0,0,74.56,0.114,221.6
"2019-12-10 22:10:00",0,27.56,28.7,0,0,0,0,0,0,0,73.18,0.057,220.9
"2019-12-10 22:11:00",0,27.58,28.7,0,0,0,0,0,0,0,168.1,0.182,221.6
"2019-12-10 22:12:00",0,27.45,28.7,0,0,0,0,0,0,0,197.3,0.057,222.6
"2019-12-10 22:13:00",0,27.46,28.7,0,0,0,0,0,0,0,194.9,0.148,222.9
"2019-12-10 22:14:00",0,27.46,28.7,0,0,0,0,0,0,0,187.4,0.057,222
"2019-12-10 22:15:00",0,27.42,28.7,0,0,0,0,0,0,0,185.3,0.034,222.3
"2019-12-10 22:16:00",0,27.42,28.7,0,0,0,0,0,0,0,191.5,0.125,222.7
"2019-12-10 22:17:00",0,27.41,28.7,0,0,0,0,0,0,0,187.1,0.102,222.6
"2019-12-10 22:18:00",0,27.43,28.7,0,0,0,0,0,0,0,181.7,0.148,222.6
"2019-12-10 22:19:00",0,27.48,28.7,0,0,0,0,0,0,0,187.8,0.136,222.2
"2019-12-10 22:20:00",0,27.55,28.7,0,0,0,0,0,0,0,186.5,0.08,222.4
"2019-12-10 22:21:00",0,27.53,28.7,0,0,0,0,0,0,0,181.8,0.114,222.5
"2019-12-10 22:22:00",0,27.58,28.7,0,0,0,0,0,0,0,183.6,0.193,222.6
"2019-12-10 22:23:00",0,27.64,28.7,0,0,0,0,0,0,0,187.7,0.102,222.8
"2019-12-10 22:24:00",0,27.55,28.7,0,0,0,0,0,0,0,182.2,0.114,222.7
"2019-12-10 22:25:00",0,27.63,28.7,0,0,0,0,0,0,0,181.1,0.114,222.7
"2019-12-10 22:26:00",0,27.62,28.7,0,0,0,0,0,0,0,187.3,0.25,223.2
"2019-12-10 22:27:00",0,27.56,28.7,0,0,0,0,0,0,0,184,0.091,223
"2019-12-10 22:28:00",0,27.53,28.7,0,0,0,0,0,0,0,179.2,0,222.9
"2019-12-10 22:29:00",0,27.5,28.7,0,0,0,0,0,0,0,185,0.159,223.2
"2019-12-10 22:30:00",0,27.52,28.7,0,0,0,0,0,0,0,185.1,0.057,223.4
"2019-12-10 22:31:00",0,27.53,28.7,0,0,0,0,0,0,0,180.6,0.182,223.7
"2019-12-10 22:32:00",0,27.53,28.7,0,0,0,0,0,0,0,182.2,0.182,223.9
"2019-12-10 22:33:00",0,27.48,28.7,0,0,0,0,0,0,0,185.4,0.057,223.2
"2019-12-10 22:34:00",0,27.5,28.7,0,0,0,0,0,0,0,181.7,0.114,222.8
"2019-12-10 22:35:00",0,27.5,28.7,0,0,0,0,0,0,0,179.9,0.25,223.5
"2019-12-10 22:36:00",0,27.53,28.7,0,0,0,0,0,0,0,185.6,0.148,224
"2019-12-10 22:37:00",0,27.47,28.7,0,0,0,0,0,0,0,183.7,0.091,224.2
"2019-12-10 22:38:00",0,27.4,28.7,0,0,0,0,0,0,0,177.8,0.068,223.4
"2019-12-10 22:39:00",0,27.49,28.7,0,0,0,0,0,0,0,134.6,0.102,223.4
"2019-12-10 22:40:00",0,27.48,28.7,0,0,0,0,0,0,0,73.8,0.114,223.6
"2019-12-10 22:41:00",0,27.47,28.7,0,0,0,0,0,0,0,69.41,0.273,223.7
"2019-12-10 22:42:00",0,27.52,28.7,0,0,0,0,0,0,0,71.02,0.068,223.6
"2019-12-10 22:43:00",0,27.47,28.7,0,0,0,0,0,0,0,75.04,0.182,224.4
"2019-12-10 22:44:00",0,27.53,28.7,0,0,0,0,0,0,0,71.46,0.25,224.3
"2019-12-10 22:45:00",0,27.53,28.7,0,0,0,0,0,0,0,69.39,0.193,223.2
"2019-12-10 22:46:00",0,27.54,28.7,0,0,0,0,0,0,0,75.12,0.08,222.2
"2019-12-10 22:47:00",0,27.43,28.7,0,0,0,0,0,0,0,72.3,0.068,222.5
"2019-12-10 22:48:00",0,27.39,28.7,0,0,0,0,0,0,0,67.55,0.08,222.3
"2019-12-10 22:49:00",0,27.4,28.7,0,0,0,0,0,0,0,74.25,0.068,222.7
"2019-12-10 22:50:00",0,27.37,28.7,0,0,0,0,0,0,0,73.75,0.227,224.1
"2019-12-10 22:51:00",0,27.38,28.7,0,0,0,0,0,0,0,69.73,0.148,222.4
"2019-12-10 22:52:00",0,27.29,28.7,0,0,0,0,0,0,0,70.98,0.182,223.9
"2019-12-10 22:53:00",0,27.31,28.7,0,0,0,0,0,0,0,73.84,0.08,223.7
"2019-12-10 22:54:00",0,27.33,28.7,0,0,0,0,0,0,0,72.02,0.148,223.7
"2019-12-10 22:55:00",0,27.37,28.7,0,0,0,0,0,0,0,69.07,0.239,223.6
"2019-12-10 22:56:00",0,27.33,28.7,0,0,0,0,0,0,0,75.24,0.091,223.2
"2019-12-10 22:57:00",0,27.3,28.7,0,0,0,0,0,0,0,72.93,0.136,223.8
"2019-12-10 22:58:00",0,27.27,28.7,0,0,0,0,0,0,0,67.59,0.159,224.3
"2019-12-10 22:59:00",0,27.45,28.7,0,0,0,0,0,0,0,74.13,0.17,224.7
"2019-12-10 23:00:00",0,27.38,28.7,0,0,0,0,0,0,0,72.99,0.148,225.4
"2019-12-10 23:01:00",0,27.37,28.7,0,0,0,0,0,0,0,70.01,0.091,225.1
"2019-12-10 23:02:00",0,27.27,28.7,0,0,0,0,0,0,0,71.34,0.216,225.1
"2019-12-10 23:03:00",0,27.54,28.7,0,0,0,0,0,0,0,74.25,0.148,225.2
"2019-12-10 23:04:00",0,27.52,28.7,0,0,0,0,0,0,0,71.03,0.182,225.2
"2019-12-10 23:05:00",0,27.54,28.7,0,0,0,0,0,0,0,68.41,0.136,225.3
"2019-12-10 23:06:00",0,27.6,28.7,0,0,0,0,0,0,0,75.01,0.193,225.5
"2019-12-10 23:07:00",0,27.53,28.7,0,0,0,0,0,0,0,72.96,0.091,225.1
"2019-12-10 23:08:00",0,27.58,28.7,0,0,0,0,0,0,0,140.6,0.125,224.1
"2019-12-10 23:09:00",0,27.42,28.7,0,0,0,0,0,0,0,201.5,0.148,223.9
"2019-12-10 23:10:00",0,27.55,28.7,0,0,0,0,0,0,0,194.2,0.125,223.6
"2019-12-10 23:11:00",0,27.44,28.7,0,0,0,0,0,0,0,188,0.136,223.7
"2019-12-10 23:12:00",0,27.35,28.7,0,0,0,0,0,0,0,188.4,0.182,223.7
"2019-12-10 23:13:00",0,27.43,28.7,0,0,0,0,0,0,0,190.1,0.193,224
"2019-12-10 23:14:00",0,27.39,28.7,0,0,0,0,0,0,0,187.7,0.216,224.1
"2019-12-10 23:15:00",0,27.47,28.7,0,0,0,0,0,0,0,182.8,0.091,223.4
"2019-12-10 23:16:00",0,27.39,28.7,0,0,0,0,0,0,0,190,0.114,224.5
"2019-12-10 23:17:00",0,27.43,28.7,0,0,0,0,0,0,0,186.8,0.136,224.6
"2019-12-10 23:18:00",0,27.38,28.7,0,0,0,0,0,0,0,182.3,0.136,225.1
"2019-12-10 23:19:00",0,27.43,28.7,0,0,0,0,0,0,0,186.9,0.182,225.2
"2019-12-10 23:20:00",0,27.46,28.7,0,0,0,0,0,0,0,188.1,0.114,224.8
"2019-12-10 23:21:00",0,27.4,28.7,0,0,0,0,0,0,0,182.5,0.136,224.6
"2019-12-10 23:22:00",0,27.46,28.7,0,0,0,0,0,0,0,183.9,0.182,224.7
"2019-12-10 23:23:00",0,27.41,28.7,0,0,0,0,0,0,0,185.7,0.17,224.3
"2019-12-10 23:24:00",0,27.35,28.7,0,0,0,0,0,0,0,184.7,0.148,224.1
"2019-12-10 23:25:00",0,27.34,28.7,0,0,0,0,0,0,0,179.6,0.136,224.4
"2019-12-10 23:26:00",0,27.29,28.7,0,0,0,0,0,0,0,187.9,0.125,224.8
"2019-12-10 23:27:00",0,27.31,28.7,0,0,0,0,0,0,0,183.8,0.136,224.8
"2019-12-10 23:28:00",0,27.3,28.7,0,0,0,0,0,0,0,179.2,0.193,224.2
"2019-12-10 23:29:00",0,27.34,28.7,0,0,0,0,0,0,0,183.9,0.114,224.4
"2019-12-10 23:30:00",0,27.48,28.7,0,0,0,0,0,0,0,185.3,0.148,224.7
"2019-12-10 23:31:00",0,27.45,28.7,0,0,0,0,0,0,0,181.1,0.159,224.4
"2019-12-10 23:32:00",0,27.42,28.7,0,0,0,0,0,0,0,182.1,0.148,224.7
"2019-12-10 23:33:00",0,27.44,28.7,0,0,0,0,0,0,0,184.9,0.136,224.4
"2019-12-10 23:34:00",0,27.42,28.7,0,0,0,0,0,0,0,184.3,0.148,224.2
"2019-12-10 23:35:00",0,27.34,28.7,0,0,0,0,0,0,0,184.6,0.239,224.2
"2019-12-10 23:36:00",0,27.44,28.7,0,0,0,0,0,0,0,192.8,0.091,224.5
"2019-12-10 23:37:00",0,27.5,28.7,0,0,0,0,0,0,0,164.4,0.363,225.1
"2019-12-10 23:38:00",0,27.49,28.7,0,0,0,0,0,0,0,87.6,0.25,225.5
"2019-12-10 23:39:00",0,27.52,28.7,0,0,0,0,0,0,0,83.3,0.159,224.7
"2019-12-10 23:40:00",0,27.39,28.7,0,0,0,0,0,0,0,85.4,0.125,224.8
"2019-12-10 23:41:00",0,27.4,28.7,0,0,0,0,0,0,0,80.3,0.102,224.8
"2019-12-10 23:42:00",0,27.45,28.7,0,0,0,0,0,0,0,81.1,0.17,224.6
"2019-12-10 23:43:00",0,27.42,28.7,0,0,0,0,0,0,0,84.7,0.045,224.6
"2019-12-10 23:44:00",0,27.35,28.7,0,0,0,0,0,0,0,83.8,0.091,224.7
"2019-12-10 23:45:00",0,27.32,28.7,0,0,0,0,0,0,0,77.89,0.148,224.6
"2019-12-10 23:46:00",0,27.37,28.7,0,0,0,0,0,0,0,86.1,0.136,224.4
"2019-12-10 23:47:00",0,27.31,28.7,0,0,0,0,0,0,0,83.2,0.193,224.2
"2019-12-10 23:48:00",0,27.38,28.7,0,0,0,0,0,0,0,78.54,0.182,224.1
"2019-12-10 23:49:00",0,27.36,28.7,0,0,0,0,0,0,0,83.5,0.159,224.8
"2019-12-10 23:50:00",0,27.3,28.7,0,0,0,0,0,0,0,83.6,0.17,224.7
"2019-12-10 23:51:00",0,27.33,28.7,0,0,0,0,0,0,0,80.8,0.114,224.4
"2019-12-10 23:52:00",0,27.37,28.7,0,0,0,0,0,0,0,80.8,0.114,223.9
"2019-12-10 23:53:00",0,27.39,28.7,0,0,0,0,0,0,0,84.8,0.114,224.3
"2019-12-10 23:54:00",0,27.27,28.7,0,0,0,0,0,0,0,83.3,0.114,224.4
"2019-12-10 23:55:00",0,27.24,28.7,0,0,0,0,0,0,0,77.66,0.125,225
"2019-12-10 23:56:00",0,27.25,28.7,0,0,0,0,0,0,0,85.9,0.136,224.6
"2019-12-10 23:57:00",0,27.31,28.7,0,0,0,0,0,0,0,81.9,0.159,224.9
"2019-12-10 23:58:00",0,27.44,28.7,0,0,0,0,0,0,0,96.6,0.159,225
"2019-12-10 23:59:00",0,27.36,28.7,0,0,0,0,0,0,0,63.72,0.182,224.5
