"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-31 19:30:00",0,28.83,28.7,0,0,0,0,0,0,0,66.8,0.057,224.1
"2019-12-31 19:31:00",0,28.81,28.7,0,0,0,0,0,0,0,70.63,0.159,224.5
"2019-12-31 19:32:00",0,28.77,28.7,0,0,0,0,0,0,0,66.37,0.148,225.4
"2019-12-31 19:33:00",0,28.79,28.7,0,0,0,0,0,0,0,65.27,0.068,225
"2019-12-31 19:34:00",0,28.81,28.7,0,0,0,0,0,0,0,71.31,0.091,226.4
"2019-12-31 19:35:00",0,28.76,28.7,0,0,0,0,0,0,0,69.23,0.057,226.6
"2019-12-31 19:36:00",0,28.82,28.7,0,0,0,0,0,0,0,63.52,0,226.1
"2019-12-31 19:37:00",0,28.78,28.7,0,0,0,0,0,0,0,70.38,0.08,226.5
"2019-12-31 19:38:00",0,28.77,28.7,0,0,0,0,0,0,0,69.68,0.148,226.9
"2019-12-31 19:39:00",0,28.79,28.7,0,0,0,0,0,0,0,65.45,0.159,227.1
"2019-12-31 19:40:00",0,28.8,28.7,0,0,0,0,0,0,0,67.51,0.17,227
"2019-12-31 19:41:00",0,28.82,28.7,0,0,0,0,0,0,0,69.87,0.114,226.7
"2019-12-31 19:42:00",0,28.82,28.7,0,0,0,0,0,0,0,68.43,0.295,227.9
"2019-12-31 19:43:00",0,28.8,28.7,0,0,0,0,0,0,0,205.7,0.114,226.5
"2019-12-31 19:44:00",0,28.81,28.7,0,0,0,0,0,0,0,197.2,0.204,226.4
"2019-12-31 19:45:00",0,28.77,28.7,0,0,0,0,0,0,0,192.3,0.136,226.4
"2019-12-31 19:46:00",0,28.84,28.7,0,0,0,0,0,0,0,184.7,0.25,227.2
"2019-12-31 19:47:00",0,28.78,28.7,0,0,0,0,0,0,0,190.3,0.17,226.9
"2019-12-31 19:48:00",0,28.78,28.7,0,0,0,0,0,0,0,188.3,0.057,226.7
"2019-12-31 19:49:00",0,28.79,28.7,0,0,0,0,0,0,0,184.3,0.148,226.6
"2019-12-31 19:50:00",0,28.81,28.7,0,0,0,0,0,0,0,189.6,0.329,227.2
"2019-12-31 19:51:00",0,28.86,28.7,0,0,0,0,0,0,0,191.6,0.136,226.7
"2019-12-31 19:52:00",0,28.81,28.7,0,0,0,0,0,0,0,188.3,0.148,226.2
"2019-12-31 19:53:00",0,28.8,28.7,0,0,0,0,0,0,0,185.1,0.182,226.4
"2019-12-31 19:54:00",0,28.84,28.7,0,0,0,0,0,0,0,191.4,0.08,226
"2019-12-31 19:55:00",0,28.85,28.7,0,0,0,0,0,0,0,188.5,0.08,226
"2019-12-31 19:56:00",0,28.82,28.7,0,0,0,0,0,0,0,183.2,0.239,225.9
"2019-12-31 19:57:00",0,28.81,28.7,0,0,0,0,0,0,0,189.5,0.091,226.1
"2019-12-31 19:58:00",0,28.82,28.7,0,0,0,0,0,0,0,188.3,0.148,226.2
"2019-12-31 19:59:00",0,28.8,28.7,0,0,0,0,0,0,0,185.6,0.102,226.1
"2019-12-31 20:00:00",0,28.8,28.7,0,0,0,0,0,0,0,187,0.114,226
"2019-12-31 20:01:00",0,28.82,28.7,0,0,0,0,0,0,0,188.5,0.193,225.1
"2019-12-31 20:02:00",0,28.81,28.7,0,0,0,0,0,0,0,186.7,0.102,225.5
"2019-12-31 20:03:00",0,28.77,28.7,0,0,0,0,0,0,0,183.3,0.08,225.4
"2019-12-31 20:04:00",0,28.8,28.7,0,0,0,0,0,0,0,190.2,0.182,225.7
"2019-12-31 20:05:00",0,28.81,28.7,0,0,0,0,0,0,0,188.7,0.102,226.2
"2019-12-31 20:06:00",0,28.79,28.7,0,0,0,0,0,0,0,183,0.148,226.4
"2019-12-31 20:07:00",0,28.77,28.7,0,0,0,0,0,0,0,188.3,0.159,226.4
"2019-12-31 20:08:00",0,28.78,28.7,0,0,0,0,0,0,0,188.8,0.136,226.2
"2019-12-31 20:09:00",0,28.82,28.7,0,0,0,0,0,0,0,76.89,0.08,225.2
"2019-12-31 20:10:00",0,28.77,28.7,0,0,0,0,0,0,0,73.31,0.08,223.7
"2019-12-31 20:11:00",0,28.76,28.7,0,0,0,0,0,0,0,74.81,0.216,223.6
"2019-12-31 20:12:00",0,28.83,28.7,0,0,0,0,0,0,0,74.23,0.068,223.2
"2019-12-31 20:13:00",0,28.79,28.7,0,0,0,0,0,0,0,68.56,0.091,223.1
"2019-12-31 20:14:00",0,28.79,28.7,0,0,0,0,0,0,0,76.44,0.204,223.8
"2019-12-31 20:15:00",0,28.82,28.7,0,0,0,0,0,0,0,74.5,0.284,223.9
"2019-12-31 20:16:00",0,28.79,28.7,0,0,0,0,0,0,0,69.12,0.102,223.4
"2019-12-31 20:17:00",0,28.79,28.7,0,0,0,0,0,0,0,74.23,0.125,223.8
"2019-12-31 20:18:00",0,28.79,28.7,0,0,0,0,0,0,0,74.96,0.17,225.3
"2019-12-31 20:19:00",0,28.78,28.7,0,0,0,0,0,0,0,71.15,0.114,224.6
"2019-12-31 20:20:00",0,28.75,28.7,0,0,0,0,0,0,0,72.28,0.068,225.2
"2019-12-31 20:21:00",0,28.77,28.7,0,0,0,0,0,0,0,75.27,0.136,226
"2019-12-31 20:22:00",0,28.78,28.7,0,0,0,0,0,0,0,74.65,0.045,225.8
"2019-12-31 20:23:00",0,28.82,28.7,0,0,0,0,0,0,0,135,0.068,225.4
"2019-12-31 20:24:00",0,28.75,28.7,0,0,0,0,0,0,0,180.2,0.091,225
"2019-12-31 20:25:00",0,28.76,28.7,0,0,0,0,0,0,0,186.8,0.136,225.2
"2019-12-31 20:26:00",0,28.78,28.7,0,0,0,0,0,0,0,185,0.125,225.2
"2019-12-31 20:27:00",0,28.76,28.7,0,0,0,0,0,0,0,189.5,0.125,225.6
"2019-12-31 20:28:00",0,28.79,28.7,0,0,0,0,0,0,0,189.8,0.102,226.4
"2019-12-31 20:29:00",0,28.78,28.7,0,0,0,0,0,0,0,186.9,0.193,227
"2019-12-31 20:30:00",0,28.75,28.7,0,0,0,0,0,0,0,187,0.102,227.2
"2019-12-31 20:31:00",0,28.75,28.7,0,0,0,0,0,0,0,190.4,0.091,226.3
"2019-12-31 20:32:00",0,28.77,28.7,0,0,0,0,0,0,0,188.2,0.102,226.9
"2019-12-31 20:33:00",0,28.76,28.7,0,0,0,0,0,0,0,182,0.193,226.5
"2019-12-31 20:34:00",0,28.81,28.7,0,0,0,0,0,0,0,190.8,0.17,226.3
"2019-12-31 20:35:00",0,28.8,28.7,0,0,0,0,0,0,0,187.9,0.17,226.6
"2019-12-31 20:36:00",0,28.76,28.7,0,0,0,0,0,0,0,183.6,0.136,225.7
"2019-12-31 20:37:00",0,28.78,28.7,0,0,0,0,0,0,0,189.1,0.159,226.1
"2019-12-31 20:38:00",0,28.72,28.7,0,0,0,0,0,0,0,189.3,0.091,226.4
"2019-12-31 20:39:00",0,28.78,28.7,0,0,0,0,0,0,0,317.2,0.193,225.5
"2019-12-31 20:40:00",0,28.77,28.7,0,0,0,0,0,0,0,308.5,0.091,225.7
"2019-12-31 20:41:00",0,28.81,28.7,0,0,0,0,0,0,0,309.6,0.068,225.7
"2019-12-31 20:42:00",0,28.82,28.7,0,0,0,0,0,0,0,305.2,0.136,225.8
"2019-12-31 20:43:00",0,28.81,28.7,0,0,0,0,0,0,0,298.8,0.08,226.5
"2019-12-31 20:44:00",0,28.75,28.7,0,0,0,0,0,0,0,306.3,0.318,226.1
"2019-12-31 20:45:00",0,28.77,28.7,0,0,0,0,0,0,0,303.8,0.17,226.1
"2019-12-31 20:46:00",0,28.8,28.7,0,0,0,0,0,0,0,298.7,0.182,226
"2019-12-31 20:47:00",0,28.79,28.7,0,0,0,0,0,0,0,303.7,0.125,227
"2019-12-31 20:48:00",0,28.75,28.7,0,0,0,0,0,0,0,303.3,0.148,226.3
"2019-12-31 20:49:00",0,28.73,28.7,0,0,0,0,0,0,0,298.3,0.057,225.6
"2019-12-31 20:50:00",0,28.79,28.7,0,0,0,0,0,0,0,300,0.125,226.7
"2019-12-31 20:51:00",0,28.76,28.7,0,0,0,0,0,0,0,304.4,0.227,227.5
"2019-12-31 20:52:00",0,28.77,28.7,0,0,0,0,0,0,0,258.7,0.227,227.7
"2019-12-31 20:53:00",0,28.81,28.7,0,0,0,0,0,0,0,177.9,0.045,226.9
"2019-12-31 20:54:00",0,28.75,28.7,0,0,0,0,0,0,0,186.3,0.284,227.7
"2019-12-31 20:55:00",0,28.78,28.7,0,0,0,0,0,0,0,183.8,0,227.1
"2019-12-31 20:56:00",0,28.78,28.7,0,0,0,0,0,0,0,179.4,0.261,227.5
"2019-12-31 20:57:00",0,28.79,28.7,0,0,0,0,0,0,0,183.3,0.17,227.2
"2019-12-31 20:58:00",0,28.79,28.7,0,0,0,0,0,0,0,183.7,0.204,227.2
"2019-12-31 20:59:00",0,28.76,28.7,0,0,0,0,0,0,0,181.3,0.045,227.5
"2019-12-31 21:00:00",0,28.79,28.7,0,0,0,0,0,0,0,180,0.08,227.7
"2019-12-31 21:01:00",0,28.75,28.7,0,0,0,0,0,0,0,186.1,0.08,227.5
"2019-12-31 21:02:00",0,28.73,28.7,0,0,0,0,0,0,0,182.7,0.159,227.7
"2019-12-31 21:03:00",0,28.73,28.7,0,0,0,0,0,0,0,176.9,0.091,226.9
"2019-12-31 21:04:00",0,28.64,28.7,0,0,0,0,0,0,0,185.3,0.091,227.6
"2019-12-31 21:05:00",0,28.67,28.7,0,0,0,0,0,0,0,88.4,0.057,227.4
"2019-12-31 21:06:00",0,28.68,28.7,0,0,0,0,0,0,0,65.02,0.068,227.5
"2019-12-31 21:07:00",0,28.69,28.7,0,0,0,0,0,0,0,68.48,0.08,226.1
"2019-12-31 21:08:00",0,28.71,28.7,0,0,0,0,0,0,0,71.1,0.011,226.4
"2019-12-31 21:09:00",0,28.73,28.7,0,0,0,0,0,0,0,66.25,0.034,226.5
"2019-12-31 21:10:00",0,28.74,28.7,0,0,0,0,0,0,0,65.49,0.034,226.4
"2019-12-31 21:11:00",0,28.74,28.7,0,0,0,0,0,0,0,71.7,0.08,226.8
"2019-12-31 21:12:00",0,28.7,28.7,0,0,0,0,0,0,0,69.67,0.08,228.2
"2019-12-31 21:13:00",0,28.67,28.7,0,0,0,0,0,0,0,64.39,0,227.9
"2019-12-31 21:14:00",0,28.68,28.7,0,0,0,0,0,0,0,72.09,0.148,228
"2019-12-31 21:15:00",0,28.68,28.7,0,0,0,0,0,0,0,70.88,0.08,227.9
"2019-12-31 21:16:00",0,28.7,28.7,0,0,0,0,0,0,0,66.29,0.08,228.8
"2019-12-31 21:17:00",0,28.7,28.7,0,0,0,0,0,0,0,68.68,0.068,228.5
"2019-12-31 21:18:00",0,28.74,28.7,0,0,0,0,0,0,0,71.3,0.034,227.9
"2019-12-31 21:19:00",0,28.7,28.7,0,0,0,0,0,0,0,67.95,0.148,227.9
"2019-12-31 21:20:00",0,28.71,28.7,0,0,0,0,0,0,0,65.98,0.136,226.8
"2019-12-31 21:21:00",0,28.69,28.7,0,0,0,0,0,0,0,71.7,0.057,228.3
"2019-12-31 21:22:00",0,28.69,28.7,0,0,0,0,0,0,0,69.24,0.125,227.4
"2019-12-31 21:23:00",0,28.68,28.7,0,0,0,0,0,0,0,63.29,0.114,227.1
"2019-12-31 21:24:00",0,28.65,28.7,0,0,0,0,0,0,0,69.85,0.091,226.3
"2019-12-31 21:25:00",0,28.63,28.7,0,0,0,0,0,0,0,69.88,0.239,227.8
"2019-12-31 21:26:00",0,28.69,28.7,0,0,0,0,0,0,0,65.51,0.273,228.3
"2019-12-31 21:27:00",0,28.72,28.7,0,0,0,0,0,0,0,67.15,0.17,227.9
"2019-12-31 21:28:00",0,28.68,28.7,0,0,0,0,0,0,0,71.26,0.204,228
"2019-12-31 21:29:00",0,28.66,28.7,0,0,0,0,0,0,0,67.38,0.057,227.3
"2019-12-31 21:30:00",0,28.68,28.7,0,0,0,0,0,0,0,65.66,0.17,227.6
"2019-12-31 21:31:00",0,28.69,28.7,0,0,0,0,0,0,0,71.63,0.091,227.2
"2019-12-31 21:32:00",0,28.72,28.7,0,0,0,0,0,0,0,68.93,0.136,226.5
"2019-12-31 21:33:00",0,28.7,28.7,0,0,0,0,0,0,0,63.32,0.114,225.8
"2019-12-31 21:34:00",0,28.72,28.7,0,0,0,0,0,0,0,70.16,0.216,225.8
"2019-12-31 21:35:00",0,28.68,28.7,0,0,0,0,0,0,0,203,0.091,226.2
"2019-12-31 21:36:00",0,28.66,28.7,0,0,0,0,0,0,0,192.1,0.08,225.2
"2019-12-31 21:37:00",0,28.69,28.7,0,0,0,0,0,0,0,190,0.159,225.1
"2019-12-31 21:38:00",0,28.75,28.7,0,0,0,0,0,0,0,190.8,0.045,224.4
"2019-12-31 21:39:00",0,28.72,28.7,0,0,0,0,0,0,0,185.6,0.182,224.7
"2019-12-31 21:40:00",0,28.69,28.7,0,0,0,0,0,0,0,183.3,0.114,225.1
"2019-12-31 21:41:00",0,28.67,28.7,0,0,0,0,0,0,0,188.7,0.25,225.6
"2019-12-31 21:42:00",0,28.68,28.7,0,0,0,0,0,0,0,185.9,0.091,225.2
"2019-12-31 21:43:00",0,28.68,28.7,0,0,0,0,0,0,0,179.9,0.17,225.6
"2019-12-31 21:44:00",0,28.68,28.7,0,0,0,0,0,0,0,185.3,0.341,225
"2019-12-31 21:45:00",0,28.69,28.7,0,0,0,0,0,0,0,183.4,0.136,224.4
"2019-12-31 21:46:00",0,28.71,28.7,0,0,0,0,0,0,0,179,0.045,224.1
"2019-12-31 21:47:00",0,28.68,28.7,0,0,0,0,0,0,0,181.4,0.148,224.8
"2019-12-31 21:48:00",0,28.69,28.7,0,0,0,0,0,0,0,183.2,0.148,224.6
"2019-12-31 21:49:00",0,28.7,28.7,0,0,0,0,0,0,0,180.9,0.023,224.3
"2019-12-31 21:50:00",0,28.75,28.7,0,0,0,0,0,0,0,178,0.102,224.4
"2019-12-31 21:51:00",0,28.76,28.7,0,0,0,0,0,0,0,184.2,0.114,225
"2019-12-31 21:52:00",0,28.7,28.7,0,0,0,0,0,0,0,181.4,0.17,225.4
"2019-12-31 21:53:00",0,28.68,28.7,0,0,0,0,0,0,0,176.7,0.17,225.4
"2019-12-31 21:54:00",0,28.68,28.7,0,0,0,0,0,0,0,183.3,0.148,225
"2019-12-31 21:55:00",0,28.72,28.7,0,0,0,0,0,0,0,181.2,0.42,224.4
"2019-12-31 21:56:00",0,28.73,28.7,0,0,0,0,0,0,0,178.8,0.102,225
"2019-12-31 21:57:00",0,28.68,28.7,0,0,0,0,0,0,0,180.1,0.239,225.8
"2019-12-31 21:58:00",0,28.68,28.7,0,0,0,0,0,0,0,183,0.114,225.9
"2019-12-31 21:59:00",0,28.62,28.7,0,0,0,0,0,0,0,179.8,0.091,226
"2019-12-31 22:00:00",0,28.53,28.7,0,0,0,0,0,0,0,95,0.091,225.2
"2019-12-31 22:01:00",0,28.51,28.7,0,0,0,0,0,0,0,71.79,0.148,226
"2019-12-31 22:02:00",0,28.48,28.7,0,0,0,0,0,0,0,70.14,0.102,226.2
"2019-12-31 22:03:00",0,28.41,28.7,0,0,0,0,0,0,0,64.63,0.148,226.1
"2019-12-31 22:04:00",0,28.39,28.7,0,0,0,0,0,0,0,70.63,0.17,226.2
"2019-12-31 22:05:00",0,28.4,28.7,0,0,0,0,0,0,0,70.73,0.227,226.5
"2019-12-31 22:06:00",0,28.39,28.7,0,0,0,0,0,0,0,66,0.08,226.2
"2019-12-31 22:07:00",0,28.25,28.7,0,0,0,0,0,0,0,68.58,0.216,226.3
"2019-12-31 22:08:00",0,28.23,28.7,0,0,0,0,0,0,0,70.51,0.08,225.9
"2019-12-31 22:09:00",0,28.33,28.7,0,0,0,0,0,0,0,70.76,0.204,226.6
"2019-12-31 22:10:00",0,28.32,28.7,0,0,0,0,0,0,0,65.68,0.148,226.8
"2019-12-31 22:11:00",0,28.34,28.7,0,0,0,0,0,0,0,73.21,0.091,226.8
"2019-12-31 22:12:00",0,28.31,28.7,0,0,0,0,0,0,0,71.39,0.182,227.3
"2019-12-31 22:13:00",0,28.27,28.7,0,0,0,0,0,0,0,65.62,0.08,227
"2019-12-31 22:14:00",0,28.29,28.7,0,0,0,0,0,0,0,70.6,0.216,226.5
"2019-12-31 22:15:00",0,28.37,28.7,0,0,0,0,0,0,0,71.31,0.08,226.3
"2019-12-31 22:16:00",0,28.35,28.7,0,0,0,0,0,0,0,67.12,0.295,227.1
"2019-12-31 22:17:00",0,28.38,28.7,0,0,0,0,0,0,0,68.06,0.329,227.3
"2019-12-31 22:18:00",0,28.31,28.7,0,0,0,0,0,0,0,70.55,0.284,227.1
"2019-12-31 22:19:00",0,28.26,28.7,0,0,0,0,0,0,0,69.83,0.159,226.6
"2019-12-31 22:20:00",0,28.2,28.7,0,0,0,0,0,0,0,64.04,0.25,227.1
"2019-12-31 22:21:00",0,28.22,28.7,0,0,0,0,0,0,0,72.67,0.102,226.9
"2019-12-31 22:22:00",0,28.2,28.7,0,0,0,0,0,0,0,69.6,0.114,227.1
"2019-12-31 22:23:00",0,28.28,28.7,0,0,0,0,0,0,0,64.85,0.284,227.8
"2019-12-31 22:24:00",0,28.16,28.7,0,0,0,0,0,0,0,70.21,0.182,226.6
"2019-12-31 22:25:00",0,28.23,28.7,0,0,0,0,0,0,0,71.03,0.216,226.8
"2019-12-31 22:26:00",0,28.39,28.7,0,0,0,0,0,0,0,67.09,0.08,226.6
"2019-12-31 22:27:00",0,28.35,28.7,0,0,0,0,0,0,0,67.89,0.045,226.3
"2019-12-31 22:28:00",0,28.41,28.7,0,0,0,0,0,0,0,70.61,0.239,226.8
"2019-12-31 22:29:00",0,28.51,28.7,0,0,0,0,0,0,0,70.54,0.159,226
"2019-12-31 22:30:00",0,28.43,28.7,0,0,0,0,0,0,0,160.9,0.148,225.5
"2019-12-31 22:31:00",0,28.42,28.7,0,0,0,0,0,0,0,198.9,0.114,225.9
"2019-12-31 22:32:00",0,28.47,28.7,0,0,0,0,0,0,0,193.7,0.068,226
"2019-12-31 22:33:00",0,28.56,28.7,0,0,0,0,0,0,0,186.1,0.102,226.6
"2019-12-31 22:34:00",0,28.53,28.7,0,0,0,0,0,0,0,190,0.057,226.5
"2019-12-31 22:35:00",0,28.55,28.7,0,0,0,0,0,0,0,188.7,0.159,227
"2019-12-31 22:36:00",0,28.56,28.7,0,0,0,0,0,0,0,183.9,0.17,227.3
"2019-12-31 22:37:00",0,28.54,28.7,0,0,0,0,0,0,0,184.1,0.148,227.3
"2019-12-31 22:38:00",0,28.61,28.7,0,0,0,0,0,0,0,186.6,0.125,225.9
"2019-12-31 22:39:00",0,28.59,28.7,0,0,0,0,0,0,0,185.1,0.17,225.7
"2019-12-31 22:40:00",0,28.6,28.7,0,0,0,0,0,0,0,178,0.216,225.7
"2019-12-31 22:41:00",0,28.53,28.7,0,0,0,0,0,0,0,186.6,0.182,225.5
"2019-12-31 22:42:00",0,28.61,28.7,0,0,0,0,0,0,0,182.1,0.17,223.5
"2019-12-31 22:43:00",0,28.63,28.7,0,0,0,0,0,0,0,179.1,0.136,225.9
"2019-12-31 22:44:00",0,28.64,28.7,0,0,0,0,0,0,0,183.9,0.136,226.1
"2019-12-31 22:45:00",0,28.6,28.7,0,0,0,0,0,0,0,184.9,0.284,226.7
"2019-12-31 22:46:00",0,28.55,28.7,0,0,0,0,0,0,0,180.3,0.42,226.6
"2019-12-31 22:47:00",0,28.54,28.7,0,0,0,0,0,0,0,180.7,0.114,224.8
"2019-12-31 22:48:00",0,28.56,28.7,0,0,0,0,0,0,0,184.4,0.08,224.6
"2019-12-31 22:49:00",0,28.54,28.7,0,0,0,0,0,0,0,183.8,0.159,224.9
"2019-12-31 22:50:00",0,28.53,28.7,0,0,0,0,0,0,0,176.6,0.216,224.7
"2019-12-31 22:51:00",0,28.56,28.7,0,0,0,0,0,0,0,184.8,0.102,223.8
"2019-12-31 22:52:00",0,28.58,28.7,0,0,0,0,0,0,0,182.2,0.091,223.3
"2019-12-31 22:53:00",0,28.42,28.7,0,0,0,0,0,0,0,177.1,0.08,224.1
"2019-12-31 22:54:00",0,28.36,28.7,0,0,0,0,0,0,0,182,0.284,224.7
"2019-12-31 22:55:00",0,28.3,28.7,0,0,0,0,0,0,0,113.8,0.125,225.1
"2019-12-31 22:56:00",0,28.34,28.7,0,0,0,0,0,0,0,67.89,0.318,225.7
"2019-12-31 22:57:00",0,28.46,28.7,0,0,0,0,0,0,0,66.6,0.182,225.9
"2019-12-31 22:58:00",0,28.49,28.7,0,0,0,0,0,0,0,72.27,0.284,226.4
"2019-12-31 22:59:00",0,28.51,28.7,0,0,0,0,0,0,0,70.07,0.091,226
"2019-12-31 23:00:00",0,28.52,28.7,0,0,0,0,0,0,0,63.74,0.284,227
"2019-12-31 23:01:00",0,28.55,28.7,0,0,0,0,0,0,0,71.87,0.227,226.8
"2019-12-31 23:02:00",0,28.53,28.7,0,0,0,0,0,0,0,70.33,0.182,226.5
"2019-12-31 23:03:00",0,28.48,28.7,0,0,0,0,0,0,0,65.46,0.159,226.9
"2019-12-31 23:04:00",0,28.53,28.7,0,0,0,0,0,0,0,69.77,0.273,226.2
"2019-12-31 23:05:00",0,28.5,28.7,0,0,0,0,0,0,0,71.59,0.25,226.4
"2019-12-31 23:06:00",0,28.52,28.7,0,0,0,0,0,0,0,67.23,0.125,226
"2019-12-31 23:07:00",0,28.54,28.7,0,0,0,0,0,0,0,66.65,0.216,226.8
"2019-12-31 23:08:00",0,28.5,28.7,0,0,0,0,0,0,0,72.27,0.477,227
"2019-12-31 23:09:00",0,28.54,28.7,0,0,0,0,0,0,0,70.21,0.193,227.1
"2019-12-31 23:10:00",0,28.57,28.7,0,0,0,0,0,0,0,64.23,0.227,227.1
"2019-12-31 23:11:00",0,28.59,28.7,0,0,0,0,0,0,0,72.58,0.125,227.1
"2019-12-31 23:12:00",0,28.53,28.7,0,0,0,0,0,0,0,70.99,0.114,227
"2019-12-31 23:13:00",0,28.63,28.7,0,0,0,0,0,0,0,65.84,0.125,227.4
"2019-12-31 23:14:00",0,28.62,28.7,0,0,0,0,0,0,0,69.33,0.307,228.3
"2019-12-31 23:15:00",0,28.61,28.7,0,0,0,0,0,0,0,72.29,0.216,227.3
"2019-12-31 23:16:00",0,28.64,28.7,0,0,0,0,0,0,0,68.3,0.318,227.3
"2019-12-31 23:17:00",0,28.65,28.7,0,0,0,0,0,0,0,67.32,0.239,227.5
"2019-12-31 23:18:00",0,28.66,28.7,0,0,0,0,0,0,0,73.72,0.182,226.6
"2019-12-31 23:19:00",0,28.66,28.7,0,0,0,0,0,0,0,71.13,0.284,226.7
"2019-12-31 23:20:00",0,28.69,28.7,0,0,0,0,0,0,0,64.96,0.227,226.7
"2019-12-31 23:21:00",0,28.71,28.7,0,0,0,0,0,0,0,72.27,0.239,226.9
"2019-12-31 23:22:00",0,28.69,28.7,0,0,0,0,0,0,0,70.85,0.114,225.9
"2019-12-31 23:23:00",0,28.63,28.7,0,0,0,0,0,0,0,66.58,0.136,226.5
"2019-12-31 23:24:00",0,28.67,28.7,0,0,0,0,0,0,0,68.24,0.034,226
"2019-12-31 23:25:00",0,28.63,28.7,0,0,0,0,0,0,0,178.2,0.08,225.8
"2019-12-31 23:26:00",0,28.63,28.7,0,0,0,0,0,0,0,194.2,0.08,225.3
"2019-12-31 23:27:00",0,28.67,28.7,0,0,0,0,0,0,0,188.3,0.08,225.8
"2019-12-31 23:28:00",0,28.65,28.7,0,0,0,0,0,0,0,192.6,0.159,226.2
"2019-12-31 23:29:00",0,28.63,28.7,0,0,0,0,0,0,0,188.8,0.102,226.7
"2019-12-31 23:30:00",0,28.68,28.7,0,0,0,0,0,0,0,182,0.273,226.9
"2019-12-31 23:31:00",0,28.64,28.7,0,0,0,0,0,0,0,188.5,0.318,227.6
"2019-12-31 23:32:00",0,28.67,28.7,0,0,0,0,0,0,0,187.9,0.216,227.3
"2019-12-31 23:33:00",0,28.67,28.7,0,0,0,0,0,0,0,182.9,0.204,227.6
"2019-12-31 23:34:00",0,28.67,28.7,0,0,0,0,0,0,0,183.9,0.114,227.4
"2019-12-31 23:35:00",0,28.65,28.7,0,0,0,0,0,0,0,187.5,0.125,227.8
"2019-12-31 23:36:00",0,28.66,28.7,0,0,0,0,0,0,0,183.2,0.08,227.4
"2019-12-31 23:37:00",0,28.68,28.7,0,0,0,0,0,0,0,181.1,0.114,227.5
"2019-12-31 23:38:00",0,28.69,28.7,0,0,0,0,0,0,0,187.6,0.148,227.8
"2019-12-31 23:39:00",0,28.68,28.7,0,0,0,0,0,0,0,185.2,0.182,228.4
"2019-12-31 23:40:00",0,28.7,28.7,0,0,0,0,0,0,0,178.8,0.204,228.2
"2019-12-31 23:41:00",0,28.69,28.7,0,0,0,0,0,0,0,185.3,0.125,227.8
"2019-12-31 23:42:00",0,28.71,28.7,0,0,0,0,0,0,0,186,0.045,227.4
"2019-12-31 23:43:00",0,28.68,28.7,0,0,0,0,0,0,0,181.2,0.08,228.2
"2019-12-31 23:44:00",0,28.74,28.7,0,0,0,0,0,0,0,182.6,0.204,228.2
"2019-12-31 23:45:00",0,28.74,28.7,0,0,0,0,0,0,0,186.8,0.193,228.7
"2019-12-31 23:46:00",0,28.76,28.7,0,0,0,0,0,0,0,182.7,0.148,228.2
"2019-12-31 23:47:00",0,28.77,28.7,0,0,0,0,0,0,0,180.4,0.193,228.1
"2019-12-31 23:48:00",0,28.73,28.7,0,0,0,0,0,0,0,186.4,0.102,228.3
"2019-12-31 23:49:00",0,28.74,28.7,0,0,0,0,0,0,0,183.9,0.102,228.1
"2019-12-31 23:50:00",0,28.71,28.7,0,0,0,0,0,0,0,177.5,0.159,228.6
"2019-12-31 23:51:00",0,28.73,28.7,0,0,0,0,0,0,0,125.9,0.148,228.6
"2019-12-31 23:52:00",0,28.71,28.7,0,0,0,0,0,0,0,70.82,0.25,228.6
"2019-12-31 23:53:00",0,28.74,28.7,0,0,0,0,0,0,0,66.92,0.25,228.9
"2019-12-31 23:54:00",0,28.68,28.7,0,0,0,0,0,0,0,67.96,0.068,226.3
"2019-12-31 23:55:00",0,28.69,28.7,0,0,0,0,0,0,0,70.55,0.227,225.1
"2019-12-31 23:56:00",0,28.71,28.7,0,0,0,0,0,0,0,68.31,0.102,224.7
"2019-12-31 23:57:00",0,28.66,28.7,0,0,0,0,0,0,0,65.84,0.08,225.1
"2019-12-31 23:58:00",0,28.71,28.7,0,0,0,0,0,0,0,71.75,0.114,224.8
"2019-12-31 23:59:00",0,28.68,28.7,0,0,0,0,0,0,0,69.94,0.057,224.8
