"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-14 19:28:00",0,28.21,28.7,0,0,0,0,0,0,0,171.3,0.102,222.2
"2019-12-14 19:29:00",0,28.3,28.7,0,0,0,0,0,0,0,170.9,0.182,222.1
"2019-12-14 19:30:00",0,28.28,28.7,0,0,0,0,0,0,0,171,0.182,222.7
"2019-12-14 19:31:00",0,28.29,28.7,0,0,0,0,0,0,0,170.8,0.057,222.7
"2019-12-14 19:32:00",0,28.36,28.7,0,0,0,0,0,0,0,170.5,0.057,221.9
"2019-12-14 19:33:00",0,28.37,28.7,0,0,0,0,0,0,0,170.3,0.102,222.2
"2019-12-14 19:34:00",0,28.36,28.7,0,0,0,0,0,0,0,170.2,0.102,222.1
"2019-12-14 19:35:00",0,28.4,28.7,0,0,0,0,0,0,0,170.2,0.068,222.5
"2019-12-14 19:36:00",0,28.38,28.7,0,0,0,0,0,0,0,169.9,0.114,222.5
"2019-12-14 19:37:00",0,28.38,28.7,0,0,0,0,0,0,0,169.6,0.204,222.8
"2019-12-14 19:38:00",0,28.39,28.7,0,0,0,0,0,0,0,169.4,0.068,222.2
"2019-12-14 19:39:00",0,28.42,28.7,0,0,0,0,0,0,0,126.3,0.102,222.2
"2019-12-14 19:40:00",0,28.4,28.7,0,0,0,0,0,0,0,61.65,0.125,222.8
"2019-12-14 19:41:00",0,28.41,28.7,0,0,0,0,0,0,0,61.77,0.102,222
"2019-12-14 19:42:00",0,28.44,28.7,0,0,0,0,0,0,0,61.65,0.08,222
"2019-12-14 19:43:00",0,28.46,28.7,0,0,0,0,0,0,0,61.63,0.159,222.2
"2019-12-14 19:44:00",0,28.48,28.7,0,0,0,0,0,0,0,61.75,0.193,222
"2019-12-14 19:45:00",0,28.55,28.7,0,0,0,0,0,0,0,61.6,0.068,222.1
"2019-12-14 19:46:00",0,28.55,28.7,0,0,0,0,0,0,0,61.58,0.034,221.6
"2019-12-14 19:47:00",0,28.48,28.7,0,0,0,0,0,0,0,61.52,0.023,222
"2019-12-14 19:48:00",0,28.57,28.7,0,0,0,0,0,0,0,61.46,0.091,222.7
"2019-12-14 19:49:00",0,28.57,28.7,0,0,0,0,0,0,0,61.42,0.17,222.8
"2019-12-14 19:50:00",0,28.61,28.7,0,0,0,0,0,0,0,61.45,0.068,222.5
"2019-12-14 19:51:00",0,28.68,28.7,0,0,0,0,0,0,0,61.62,0.114,222.3
"2019-12-14 19:52:00",0,28.68,28.7,0,0,0,0,0,0,0,61.57,0.091,222.7
"2019-12-14 19:53:00",0,28.63,28.7,0,0,0,0,0,0,0,61.42,0.204,223
"2019-12-14 19:54:00",0,28.59,28.7,0,0,0,0,0,0,0,61.46,0.08,223.1
"2019-12-14 19:55:00",0,28.57,28.7,0,0,0,0,0,0,0,61.29,0.011,222.8
"2019-12-14 19:56:00",0,28.58,28.7,0,0,0,0,0,0,0,61.44,0.114,222.8
"2019-12-14 19:57:00",0,28.57,28.7,0,0,0,0,0,0,0,61.44,0.216,222.6
"2019-12-14 19:58:00",0,28.56,28.7,0,0,0,0,0,0,0,61.53,0.17,222.4
"2019-12-14 19:59:00",0,28.57,28.7,0,0,0,0,0,0,0,61.55,0,221.7
"2019-12-14 20:00:00",0,28.66,28.7,0,0,0,0,0,0,0,61.57,0.023,221.5
"2019-12-14 20:01:00",0,28.65,28.7,0,0,0,0,0,0,0,61.58,0.091,222.1
"2019-12-14 20:02:00",0,28.64,28.7,0,0,0,0,0,0,0,61.54,0.125,222.3
"2019-12-14 20:03:00",0,28.64,28.7,0,0,0,0,0,0,0,61.68,0.239,222.7
"2019-12-14 20:04:00",0,28.58,28.7,0,0,0,0,0,0,0,61.51,0.057,222.2
"2019-12-14 20:05:00",0,28.6,28.7,0,0,0,0,0,0,0,61.5,0.125,222
"2019-12-14 20:06:00",0,28.63,28.7,0,0,0,0,0,0,0,61.63,0.17,221.2
"2019-12-14 20:07:00",0,28.65,28.7,0,0,0,0,0,0,0,61.73,0.136,220.7
"2019-12-14 20:08:00",0,28.65,28.7,0,0,0,0,0,0,0,125.6,0.023,218.9
"2019-12-14 20:09:00",0,28.63,28.7,0,0,0,0,0,0,0,187.2,0.091,218.7
"2019-12-14 20:10:00",0,28.6,28.7,0,0,0,0,0,0,0,179,0.216,218.9
"2019-12-14 20:11:00",0,28.62,28.7,0,0,0,0,0,0,0,176.9,0.25,219.1
"2019-12-14 20:12:00",0,28.57,28.7,0,0,0,0,0,0,0,175.4,0.102,219.2
"2019-12-14 20:13:00",0,28.58,28.7,0,0,0,0,0,0,0,174.3,0.068,219
"2019-12-14 20:14:00",0,28.56,28.7,0,0,0,0,0,0,0,173.6,0.034,219.4
"2019-12-14 20:15:00",0,28.56,28.7,0,0,0,0,0,0,0,172.9,0.068,218.9
"2019-12-14 20:16:00",0,28.53,28.7,0,0,0,0,0,0,0,172.4,0.125,219.1
"2019-12-14 20:17:00",0,28.51,28.7,0,0,0,0,0,0,0,172.3,0.102,219.6
"2019-12-14 20:18:00",0,28.53,28.7,0,0,0,0,0,0,0,171.8,0.148,220.2
"2019-12-14 20:19:00",0,28.5,28.7,0,0,0,0,0,0,0,171.4,0.136,219.9
"2019-12-14 20:20:00",0,28.44,28.7,0,0,0,0,0,0,0,171.2,0.193,220.6
"2019-12-14 20:21:00",0,28.45,28.7,0,0,0,0,0,0,0,171.1,0.17,221
"2019-12-14 20:22:00",0,28.38,28.7,0,0,0,0,0,0,0,170.6,0.17,220.2
"2019-12-14 20:23:00",0,28.32,28.7,0,0,0,0,0,0,0,170.4,0.034,219.2
"2019-12-14 20:24:00",0,28.27,28.7,0,0,0,0,0,0,0,169.9,0.102,219.4
"2019-12-14 20:25:00",0,28.19,28.7,0,0,0,0,0,0,0,169.5,0.102,218.3
"2019-12-14 20:26:00",0,28.19,28.7,0,0,0,0,0,0,0,169.5,0.091,218.4
"2019-12-14 20:27:00",0,28.16,28.7,0,0,0,0,0,0,0,169.1,0.08,218.2
"2019-12-14 20:28:00",0,28.13,28.7,0,0,0,0,0,0,0,168.5,0.091,217.7
"2019-12-14 20:29:00",0,28.09,28.7,0,0,0,0,0,0,0,168.3,0.091,217.4
"2019-12-14 20:30:00",0,28.03,28.7,0,0,0,0,0,0,0,168.3,0.17,218.8
"2019-12-14 20:31:00",0,28.05,28.7,0,0,0,0,0,0,0,168.5,0.114,220.5
"2019-12-14 20:32:00",0,28.01,28.7,0,0,0,0,0,0,0,168.5,0.182,221.1
"2019-12-14 20:33:00",0,28.05,28.7,0,0,0,0,0,0,0,168.2,0,219.8
"2019-12-14 20:34:00",0,28.05,28.7,0,0,0,0,0,0,0,168,0.125,220.2
"2019-12-14 20:35:00",0,28.1,28.7,0,0,0,0,0,0,0,168.1,0.114,220.7
"2019-12-14 20:36:00",0,28.17,28.7,0,0,0,0,0,0,0,139.3,0.216,220.8
"2019-12-14 20:37:00",0,28.32,28.7,0,0,0,0,0,0,0,61.01,0.216,220.8
"2019-12-14 20:38:00",0,28.31,28.7,0,0,0,0,0,0,0,61.02,0.045,220.9
"2019-12-14 20:39:00",0,28.42,28.7,0,0,0,0,0,0,0,60.9,0.136,220.5
"2019-12-14 20:40:00",0,28.42,28.7,0,0,0,0,0,0,0,60.95,0.25,221.6
"2019-12-14 20:41:00",0,28.42,28.7,0,0,0,0,0,0,0,61.01,0.182,221.5
"2019-12-14 20:42:00",0,28.43,28.7,0,0,0,0,0,0,0,61.17,0.091,221.2
"2019-12-14 20:43:00",0,28.39,28.7,0,0,0,0,0,0,0,61.89,0.159,220.2
"2019-12-14 20:44:00",0,28.4,28.7,0,0,0,0,0,0,0,61.83,0.193,221.7
"2019-12-14 20:45:00",0,28.42,28.7,0,0,0,0,0,0,0,61.73,0.091,222
"2019-12-14 20:46:00",0,28.41,28.7,0,0,0,0,0,0,0,61.76,0.114,222
"2019-12-14 20:47:00",0,28.35,28.7,0,0,0,0,0,0,0,61.77,0.125,221.9
"2019-12-14 20:48:00",0,28.32,28.7,0,0,0,0,0,0,0,61.68,0.125,222.4
"2019-12-14 20:49:00",0,28.31,28.7,0,0,0,0,0,0,0,61.78,0.125,221.9
"2019-12-14 20:50:00",0,28.27,28.7,0,0,0,0,0,0,0,61.67,0.148,222.5
"2019-12-14 20:51:00",0,28.18,28.7,0,0,0,0,0,0,0,61.68,0.045,222.2
"2019-12-14 20:52:00",0,28.2,28.7,0,0,0,0,0,0,0,61.56,0.273,222.8
"2019-12-14 20:53:00",0,28.21,28.7,0,0,0,0,0,0,0,61.45,0.068,222.7
"2019-12-14 20:54:00",0,28.2,28.7,0,0,0,0,0,0,0,61.47,0.091,222.2
"2019-12-14 20:55:00",0,28.24,28.7,0,0,0,0,0,0,0,61.56,0.034,222.4
"2019-12-14 20:56:00",0,28.23,28.7,0,0,0,0,0,0,0,61.5,0.148,222.3
"2019-12-14 20:57:00",0,28.23,28.7,0,0,0,0,0,0,0,61.36,0.102,223
"2019-12-14 20:58:00",0,28.18,28.7,0,0,0,0,0,0,0,61.34,0.102,223.3
"2019-12-14 20:59:00",0,28.2,28.7,0,0,0,0,0,0,0,61.43,0.125,223.2
"2019-12-14 21:00:00",0,28.19,28.7,0,0,0,0,0,0,0,61.47,0.102,223.1
"2019-12-14 21:01:00",0,28.24,28.7,0,0,0,0,0,0,0,61.46,0.125,223.2
"2019-12-14 21:02:00",0,28.21,28.7,0,0,0,0,0,0,0,61.53,0.068,222.7
"2019-12-14 21:03:00",0,28.26,28.7,0,0,0,0,0,0,0,61.58,0.102,222.5
"2019-12-14 21:04:00",0,28.26,28.7,0,0,0,0,0,0,0,61.64,0.261,222.5
"2019-12-14 21:05:00",0,28.31,28.7,0,0,0,0,0,0,0,120.4,0.227,223.2
"2019-12-14 21:06:00",0,28.31,28.7,0,0,0,0,0,0,0,191.4,0.102,222.1
"2019-12-14 21:07:00",0,28.29,28.7,0,0,0,0,0,0,0,181.1,0.114,222.4
"2019-12-14 21:08:00",0,28.33,28.7,0,0,0,0,0,0,0,178.8,0.068,222.7
"2019-12-14 21:09:00",0,28.35,28.7,0,0,0,0,0,0,0,177.4,0.057,223.1
"2019-12-14 21:10:00",0,28.33,28.7,0,0,0,0,0,0,0,176.6,0.091,223.8
"2019-12-14 21:11:00",0,28.39,28.7,0,0,0,0,0,0,0,175.8,0.17,224.2
"2019-12-14 21:12:00",0,28.39,28.7,0,0,0,0,0,0,0,175.1,0.102,223.5
"2019-12-14 21:13:00",0,28.43,28.7,0,0,0,0,0,0,0,174.7,0.136,223.6
"2019-12-14 21:14:00",0,28.41,28.7,0,0,0,0,0,0,0,174.4,0.068,223.6
"2019-12-14 21:15:00",0,28.41,28.7,0,0,0,0,0,0,0,174.1,0.159,223.9
"2019-12-14 21:16:00",0,28.41,28.7,0,0,0,0,0,0,0,173.9,0.148,224.3
"2019-12-14 21:17:00",0,28.42,28.7,0,0,0,0,0,0,0,173.3,0.295,224.2
"2019-12-14 21:18:00",0,28.4,28.7,0,0,0,0,0,0,0,173,0.148,223.4
"2019-12-14 21:19:00",0,28.4,28.7,0,0,0,0,0,0,0,172.8,0.227,224
"2019-12-14 21:20:00",0,28.37,28.7,0,0,0,0,0,0,0,172.5,0.068,223.3
"2019-12-14 21:21:00",0,28.33,28.7,0,0,0,0,0,0,0,172,0.114,223.2
"2019-12-14 21:22:00",0,28.42,28.7,0,0,0,0,0,0,0,171.8,0.091,222.8
"2019-12-14 21:23:00",0,28.42,28.7,0,0,0,0,0,0,0,171.8,0.136,223.1
"2019-12-14 21:24:00",0,28.35,28.7,0,0,0,0,0,0,0,171.4,0.08,223.2
"2019-12-14 21:25:00",0,28.4,28.7,0,0,0,0,0,0,0,171.6,0.068,223.3
"2019-12-14 21:26:00",0,28.39,28.7,0,0,0,0,0,0,0,170.7,0.102,222.2
"2019-12-14 21:27:00",0,28.39,28.7,0,0,0,0,0,0,0,170.6,0.125,222.4
"2019-12-14 21:28:00",0,28.41,28.7,0,0,0,0,0,0,0,170.7,0.136,223
"2019-12-14 21:29:00",0,28.41,28.7,0,0,0,0,0,0,0,170.5,0.091,223.3
"2019-12-14 21:30:00",0,28.44,28.7,0,0,0,0,0,0,0,170.4,0.125,222.9
"2019-12-14 21:31:00",0,28.4,28.7,0,0,0,0,0,0,0,170.1,0.125,222.2
"2019-12-14 21:32:00",0,28.33,28.7,0,0,0,0,0,0,0,170,0.239,222.1
"2019-12-14 21:33:00",0,28.28,28.7,0,0,0,0,0,0,0,153.5,0.08,221.9
"2019-12-14 21:34:00",0,28.24,28.7,0,0,0,0,0,0,0,61.42,0.125,222.4
"2019-12-14 21:35:00",0,28.3,28.7,0,0,0,0,0,0,0,61.36,0.08,222.4
"2019-12-14 21:36:00",0,28.26,28.7,0,0,0,0,0,0,0,61.25,0.114,222.7
"2019-12-14 21:37:00",0,28.19,28.7,0,0,0,0,0,0,0,61.28,0.011,222.3
"2019-12-14 21:38:00",0,28.12,28.7,0,0,0,0,0,0,0,61.36,0.045,222.5
"2019-12-14 21:39:00",0,28.09,28.7,0,0,0,0,0,0,0,61.34,0.148,223.1
"2019-12-14 21:40:00",0,28.02,28.7,0,0,0,0,0,0,0,61.19,0.057,223.5
"2019-12-14 21:41:00",0,28.12,28.7,0,0,0,0,0,0,0,61.43,0.114,223.7
"2019-12-14 21:42:00",0,28.05,28.7,0,0,0,0,0,0,0,61.35,0.045,223.6
"2019-12-14 21:43:00",0,28,28.7,0,0,0,0,0,0,0,61.44,0.17,223.8
"2019-12-14 21:44:00",0,28.01,28.7,0,0,0,0,0,0,0,61.3,0.216,224.2
"2019-12-14 21:45:00",0,28.04,28.7,0,0,0,0,0,0,0,61.29,0.136,223.9
"2019-12-14 21:46:00",0,28.03,28.7,0,0,0,0,0,0,0,61.27,0.08,223.7
"2019-12-14 21:47:00",0,28.02,28.7,0,0,0,0,0,0,0,61.2,0.023,223.5
"2019-12-14 21:48:00",0,28,28.7,0,0,0,0,0,0,0,61.19,0.068,223.7
"2019-12-14 21:49:00",0,28.01,28.7,0,0,0,0,0,0,0,61.39,0.08,223.7
"2019-12-14 21:50:00",0,28,28.7,0,0,0,0,0,0,0,61.03,0.102,225
"2019-12-14 21:51:00",0,28.08,28.7,0,0,0,0,0,0,0,61.13,0.068,225.1
"2019-12-14 21:52:00",0,28.05,28.7,0,0,0,0,0,0,0,61.25,0.08,224.3
"2019-12-14 21:53:00",0,28.05,28.7,0,0,0,0,0,0,0,61.12,0.068,224.2
"2019-12-14 21:54:00",0,28.01,28.7,0,0,0,0,0,0,0,61.07,0.091,224.2
"2019-12-14 21:55:00",0,28.06,28.7,0,0,0,0,0,0,0,61.07,0.091,224.4
"2019-12-14 21:56:00",0,28.08,28.7,0,0,0,0,0,0,0,61.07,0.114,224.3
"2019-12-14 21:57:00",0,28.12,28.7,0,0,0,0,0,0,0,61.11,0.125,224.5
"2019-12-14 21:58:00",0,28.06,28.7,0,0,0,0,0,0,0,61.1,0.136,224.4
"2019-12-14 21:59:00",0,28.04,28.7,0,0,0,0,0,0,0,61.02,0.114,223.4
"2019-12-14 22:00:00",0,28.05,28.7,0,0,0,0,0,0,0,60.98,0.08,223.7
"2019-12-14 22:01:00",0,28.09,28.7,0,0,0,0,0,0,0,61.06,0.068,223.9
"2019-12-14 22:02:00",0,27.97,28.7,0,0,0,0,0,0,0,84.2,0.08,224.5
"2019-12-14 22:03:00",0,27.72,28.7,0,0,0,0,0,0,0,193.7,0.102,223.9
"2019-12-14 22:04:00",0,27.72,28.7,0,0,0,0,0,0,0,181.6,0.045,223.9
"2019-12-14 22:05:00",0,27.68,28.7,0,0,0,0,0,0,0,179.3,0.204,224.9
"2019-12-14 22:06:00",0,27.63,28.7,0,0,0,0,0,0,0,177.4,0.125,224.3
"2019-12-14 22:07:00",0,27.52,28.7,0,0,0,0,0,0,0,176.4,0.148,224.1
"2019-12-14 22:08:00",0,27.49,28.7,0,0,0,0,0,0,0,175.6,0.125,224.3
"2019-12-14 22:09:00",0,27.36,28.7,0,0,0,0,0,0,0,174.6,0.148,223.5
"2019-12-14 22:10:00",0,27.32,28.7,0,0,0,0,0,0,0,174.2,0.091,223.6
"2019-12-14 22:11:00",0,27.28,28.7,0,0,0,0,0,0,0,174.1,0.182,224.9
"2019-12-14 22:12:00",0,27.25,28.7,0,0,0,0,0,0,0,173.9,0.125,225.2
"2019-12-14 22:13:00",0,27.25,28.7,0,0,0,0,0,0,0,173.5,0.091,225.5
"2019-12-14 22:14:00",0,27.28,28.7,0,0,0,0,0,0,0,173.3,0.136,225.5
"2019-12-14 22:15:00",0,27.21,28.7,0,0,0,0,0,0,0,173.1,0.08,225.5
"2019-12-14 22:16:00",0,27.14,28.7,0,0,0,0,0,0,0,173,0.102,225.1
"2019-12-14 22:17:00",0,27.14,28.7,0,0,0,0,0,0,0,172.5,0.125,224.9
"2019-12-14 22:18:00",0,27.14,28.7,0,0,0,0,0,0,0,172.2,0.08,224.2
"2019-12-14 22:19:00",0,27.15,28.7,0,0,0,0,0,0,0,171.7,0.125,224.4
"2019-12-14 22:20:00",0,27.16,28.7,0,0,0,0,0,0,0,171.6,0.125,224.6
"2019-12-14 22:21:00",0,27.16,28.7,0,0,0,0,0,0,0,171.5,0.114,224.1
"2019-12-14 22:22:00",0,27.19,28.7,0,0,0,0,0,0,0,171.3,0.148,224.4
"2019-12-14 22:23:00",0,27.19,28.7,0,0,0,0,0,0,0,171.5,0.08,224.4
"2019-12-14 22:24:00",0,27.19,28.7,0,0,0,0,0,0,0,203.3,0.17,224.4
"2019-12-14 22:25:00",0,27.13,28.7,0,0,0,0,0,0,0,272.1,0.148,224.2
"2019-12-14 22:26:00",0,27.16,28.7,0,0,0,0,0,0,0,279.9,0.159,224.2
"2019-12-14 22:27:00",0,27.09,28.7,0,0,0,0,0,0,0,281.6,0.227,224.1
"2019-12-14 22:28:00",0,27.07,28.7,0,0,0,0,0,0,0,287.3,0.148,224
"2019-12-14 22:29:00",0,27.06,28.7,0,0,0,0,0,0,0,287.8,0.102,223.9
"2019-12-14 22:30:00",0,27.13,28.7,0,0,0,0,0,0,0,284,0.136,223.9
"2019-12-14 22:31:00",0,27.13,28.7,0,0,0,0,0,0,0,178.9,0.102,224
"2019-12-14 22:32:00",0,27.15,28.7,0,0,0,0,0,0,0,178.8,0.125,224
"2019-12-14 22:33:00",0,27.14,28.7,0,0,0,0,0,0,0,178.9,0.114,224
"2019-12-14 22:34:00",0,27.18,28.7,0,0,0,0,0,0,0,178.8,0.045,223.5
"2019-12-14 22:35:00",0,27.21,28.7,0,0,0,0,0,0,0,179,0.159,224
"2019-12-14 22:36:00",0,27.22,28.7,0,0,0,0,0,0,0,179.1,0.091,223.8
"2019-12-14 22:37:00",0,27.22,28.7,0,0,0,0,0,0,0,179,0.182,223.6
"2019-12-14 22:38:00",0,27.23,28.7,0,0,0,0,0,0,0,179.2,0.114,224
"2019-12-14 22:39:00",0,27.23,28.7,0,0,0,0,0,0,0,179.2,0.204,224
"2019-12-14 22:40:00",0,27.27,28.7,0,0,0,0,0,0,0,179,0.182,224.2
"2019-12-14 22:41:00",0,27.25,28.7,0,0,0,0,0,0,0,179.3,0.148,224.4
"2019-12-14 22:42:00",0,27.27,28.7,0,0,0,0,0,0,0,179.3,0.216,224.2
"2019-12-14 22:43:00",0,27.24,28.7,0,0,0,0,0,0,0,179.2,0.17,224.4
"2019-12-14 22:44:00",0,27.13,28.7,0,0,0,0,0,0,0,179.4,0.08,224.2
"2019-12-14 22:45:00",0,27.08,28.7,0,0,0,0,0,0,0,179.2,0.091,224.2
"2019-12-14 22:46:00",0,27,28.7,0,0,0,0,0,0,0,179.2,0.239,224.5
"2019-12-14 22:47:00",0,26.95,28.7,0,0,0,0,0,0,0,178.9,0.159,224.1
"2019-12-14 22:48:00",0,26.83,28.7,0,0,0,0,0,0,0,179.2,0.148,224.1
"2019-12-14 22:49:00",0,26.68,28.7,0,0,0,0,0,0,0,179.1,0.102,224.8
"2019-12-14 22:50:00",0,26.52,28.7,0,0,0,0,0,0,0,179.3,0.148,224.8
"2019-12-14 22:51:00",0,26.42,28.7,0,0,0,0,0,0,0,179.1,0.068,225
"2019-12-14 22:52:00",0,26.38,28.7,0,0,0,0,0,0,0,179.4,0.114,224.9
"2019-12-14 22:53:00",0,26.37,28.7,0,0,0,0,0,0,0,138.1,0.102,225.5
"2019-12-14 22:54:00",0,26.35,28.7,0,0,0,0,0,0,0,61.41,0.102,225.9
"2019-12-14 22:55:00",0,26.3,28.7,0,0,0,0,0,0,0,61.4,0.125,225.7
"2019-12-14 22:56:00",0,26.25,28.7,0,0,0,0,0,0,0,61.43,0.102,225.5
"2019-12-14 22:57:00",0,26.21,28.68,0,0,0,0,0,0,0,61.4,0.011,224.7
"2019-12-14 22:58:00",0,26.22,28.69,0,0,0,0,0,0,0,61.62,0.182,225.1
"2019-12-14 22:59:00",0,26.18,28.68,0,0,0,0,0,0,0,61.62,0.045,224.5
"2019-12-14 23:00:00",0,26.22,28.63,0,0,0,0,0,0,0,219.5,0.125,223.6
"2019-12-14 23:01:00",0,26.22,28.58,0,0,0,0,0,0,0,182.8,0.057,224.1
"2019-12-14 23:02:00",0,26.24,28.52,0,0,0,0,0,0,0,179.7,0.148,224.7
"2019-12-14 23:03:00",0,26.27,28.57,0,0,0,0,0,0,0,178.1,0.125,224.3
"2019-12-14 23:04:00",0,26.26,28.44,0,0,0,0,0,0,0,176.8,0.17,224.2
"2019-12-14 23:05:00",0,26.24,28.29,0,0,0,0,0,0,0,175.9,0.114,224
"2019-12-14 23:06:00",0,26.2,28.25,0,0,0,0,0,0,0,175.1,0.08,223.7
"2019-12-14 23:07:00",0,26.18,28.04,0,0,0,0,0,0,0,174.6,0.193,224.1
"2019-12-14 23:08:00",0,26.15,27.88,0,0,0,0,0,0,0,174.4,0.102,224.1
"2019-12-14 23:09:00",0,26.17,27.81,0,0,0,0,0,0,0,174.3,0.034,224.3
"2019-12-14 23:10:00",0,26.19,27.83,0,0,0,0,0,0,0,173.7,0.091,224.8
"2019-12-14 23:11:00",0,26.18,27.68,0,0,0,0,0,0,0,173.5,0.148,224.7
"2019-12-14 23:12:00",0,26.16,27.64,0,0,0,0,0,0,0,173,0.204,224.4
"2019-12-14 23:13:00",0,26.09,27.65,0,0,0,0,0,0,0,172.3,0.102,223.9
"2019-12-14 23:14:00",0.017,26.07,27.64,0.583,0.001,0.052,0.162,0.001,0.013,183.6,97.9,0.068,119.9
"2019-12-14 23:15:00",0,26.08,27.28,0,0,0,0,0,0,0,11.89,0,0
"2019-12-14 23:16:00",0,26.02,26.58,0,0,0,0,0,0,0,11.89,0,0
"2019-12-14 23:17:00",0,25.97,26.58,0,0,0,0,0,0,0,11.82,0,0
"2019-12-14 23:18:00",0,25.92,26.58,0,0,0,0,0,0,0,11.85,0,0
"2019-12-14 23:19:00",0,25.87,26.58,0,0,0,0,0,0,0,11.71,0,0
"2019-12-14 23:20:00",0,25.72,26.58,0,0,0,0,0,0,0,11.86,0,0
"2019-12-14 23:21:00",0,25.71,26.58,0,0,0,0,0,0,0,11.61,0,0
"2019-12-14 23:22:00",0,25.72,26.58,0,0,0,0,0,0,0,11.63,0,0
"2019-12-14 23:23:00",0,25.71,26.58,0,0,0,0,0,0,0,11.71,0,0
"2019-12-14 23:24:00",0,25.65,26.58,0,0,0,0,0,0,0,11.62,0,0
"2019-12-14 23:25:00",0,25.55,26.79,0,0,0,0,0,0,0,43.01,0,41.11
"2019-12-14 23:26:00",0,25.58,27.23,0,0,0,0,0,0,0,69.92,0.261,147.3
"2019-12-14 23:27:00",0,25.51,27.64,0,0,0,0,0,0,0,63.63,0.284,241.5
"2019-12-14 23:28:00",0,25.5,27.64,0,0,0,0,0,0,0,62.85,0.182,239.2
"2019-12-14 23:29:00",0,25.48,27.64,0,0,0,0,0,0,0,62.24,0.25,238
"2019-12-14 23:30:00",0,25.49,27.64,0,0,0,0,0,0,0,62.09,0.159,236.2
"2019-12-14 23:31:00",0,25.51,27.64,0,0,0,0,0,0,0,62.15,0.216,234.8
"2019-12-14 23:32:00",0,25.47,27.64,0,0,0,0,0,0,0,61.91,0.261,234
"2019-12-14 23:33:00",0,25.44,27.64,0,0,0,0,0,0,0,61.61,0.159,231.2
"2019-12-14 23:34:00",0,25.48,27.64,0,0,0,0,0,0,0,61.71,0.261,231.3
"2019-12-14 23:35:00",0,25.42,27.64,0,0,0,0,0,0,0,61.66,0.091,231.7
"2019-12-14 23:36:00",0,25.45,27.64,0,0,0,0,0,0,0,61.68,0.307,229.3
"2019-12-14 23:37:00",0,25.45,27.64,0,0,0,0,0,0,0,61.57,0.25,234.2
"2019-12-14 23:38:00",0,25.45,27.64,0,0,0,0,0,0,0,92.1,0.182,231
"2019-12-14 23:39:00",0,25.46,27.64,0,0,0,0,0,0,0,200.4,0.136,229.9
"2019-12-14 23:40:00",0,25.45,27.64,0,0,0,0,0,0,0,186.4,0.114,228
"2019-12-14 23:41:00",0,25.43,27.64,0,0,0,0,0,0,0,183.3,0.034,226.4
"2019-12-14 23:42:00",0,25.46,27.64,0,0,0,0,0,0,0,181,0.148,226.5
"2019-12-14 23:43:00",0,25.42,27.64,0,0,0,0,0,0,0,179.4,0.159,226.5
"2019-12-14 23:44:00",0,25.41,27.64,0,0,0,0,0,0,0,178.4,0.159,226
"2019-12-14 23:45:00",0,25.42,27.64,0,0,0,0,0,0,0,177.6,0.182,225.8
"2019-12-14 23:46:00",0,25.4,27.64,0,0,0,0,0,0,0,177.3,0.148,225.8
"2019-12-14 23:47:00",0,25.45,27.64,0,0,0,0,0,0,0,176.9,0.102,225.9
"2019-12-14 23:48:00",0,25.39,27.64,0,0,0,0,0,0,0,176.3,0.125,226.2
"2019-12-14 23:49:00",0,25.42,27.64,0,0,0,0,0,0,0,176,0.136,226.2
"2019-12-14 23:50:00",0,25.46,27.64,0,0,0,0,0,0,0,175.8,0.125,226.3
"2019-12-14 23:51:00",0,25.48,27.64,0,0,0,0,0,0,0,175.6,0.136,226.6
"2019-12-14 23:52:00",0,25.5,27.64,0,0,0,0,0,0,0,175.3,0.239,226.9
"2019-12-14 23:53:00",0,25.53,27.64,0,0,0,0,0,0,0,174.7,0.182,226.4
"2019-12-14 23:54:00",0,25.53,27.64,0,0,0,0,0,0,0,174.8,0.182,226.3
"2019-12-14 23:55:00",0,25.5,27.64,0,0,0,0,0,0,0,174.5,0.148,226.2
"2019-12-14 23:56:00",0,25.5,27.64,0,0,0,0,0,0,0,174.3,0.136,226.2
"2019-12-14 23:57:00",0,25.54,27.64,0,0,0,0,0,0,0,174.4,0.159,226.4
"2019-12-14 23:58:00",0,25.57,27.64,0,0,0,0,0,0,0,173.4,0.17,225.4
"2019-12-14 23:59:00",0,25.57,27.64,0,0,0,0,0,0,0,173.6,0.148,225.8
