"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-27 19:27:00",0,27.93,28.7,0,0,0,0,0,0,0,410,0.114,218.9
"2019-12-27 19:28:00",0,27.91,28.7,0,0,0,0,0,0,0,405.8,0.091,217.9
"2019-12-27 19:29:00",0,27.99,28.7,0,0,0,0,0,0,0,406.6,0.125,217.7
"2019-12-27 19:30:00",0,27.92,28.7,0,0,0,0,0,0,0,315.4,0.17,218.4
"2019-12-27 19:31:00",0,27.97,28.7,0,0,0,0,0,0,0,299.4,0.068,219.2
"2019-12-27 19:32:00",0,27.89,28.7,0,0,0,0,0,0,0,304.8,0.114,220
"2019-12-27 19:33:00",0,27.91,28.7,0,0,0,0,0,0,0,302.8,0.148,219.7
"2019-12-27 19:34:00",0,27.86,28.7,0,0,0,0,0,0,0,299.6,0.068,219.4
"2019-12-27 19:35:00",0,27.91,28.7,0,0,0,0,0,0,0,300,0.091,219.9
"2019-12-27 19:36:00",0,27.9,28.7,0,0,0,0,0,0,0,303,0.182,220.1
"2019-12-27 19:37:00",0,27.78,28.7,0,0,0,0,0,0,0,299.3,0.148,220.2
"2019-12-27 19:38:00",0,27.74,28.7,0,0,0,0,0,0,0,295.9,0.295,219.6
"2019-12-27 19:39:00",0,27.75,28.7,0,0,0,0,0,0,0,302.1,0.227,219.6
"2019-12-27 19:40:00",0,27.69,28.7,0,0,0,0,0,0,0,299.3,0.091,218.6
"2019-12-27 19:41:00",0,27.77,28.7,0,0,0,0,0,0,0,294.8,0.045,219.5
"2019-12-27 19:42:00",0,27.77,28.7,0,0,0,0,0,0,0,301,0.08,221.1
"2019-12-27 19:43:00",0,27.84,28.7,0,0,0,0,0,0,0,301.2,0.182,221.7
"2019-12-27 19:44:00",0,27.92,28.7,0,0,0,0,0,0,0,297,0.068,221.9
"2019-12-27 19:45:00",0,27.91,28.7,0,0,0,0,0,0,0,298.3,0.182,221.9
"2019-12-27 19:46:00",0,27.81,28.7,0,0,0,0,0,0,0,301.2,0.068,222.8
"2019-12-27 19:47:00",0,27.77,28.7,0,0,0,0,0,0,0,299.9,0.068,222.6
"2019-12-27 19:48:00",0,27.86,28.7,0,0,0,0,0,0,0,295.5,0.08,222.4
"2019-12-27 19:49:00",0,27.84,28.7,0,0,0,0,0,0,0,301.7,0.068,221.5
"2019-12-27 19:50:00",0,27.76,28.7,0,0,0,0,0,0,0,300.9,0.148,221.6
"2019-12-27 19:51:00",0,27.79,28.7,0,0,0,0,0,0,0,238.3,0.125,221.4
"2019-12-27 19:52:00",0,27.81,28.7,0,0,0,0,0,0,0,181.9,0.057,221.5
"2019-12-27 19:53:00",0,27.76,28.7,0,0,0,0,0,0,0,171.8,0.057,221.3
"2019-12-27 19:54:00",0,27.73,28.7,0,0,0,0,0,0,0,67.88,0.091,222.3
"2019-12-27 19:55:00",0,27.75,28.7,0,0,0,0,0,0,0,68.4,0.136,221.7
"2019-12-27 19:56:00",0,27.8,28.7,0,0,0,0,0,0,0,71.57,0.068,221.1
"2019-12-27 19:57:00",0,27.74,28.7,0,0,0,0,0,0,0,70.2,0,221.5
"2019-12-27 19:58:00",0,27.71,28.7,0,0,0,0,0,0,0,64.81,0.114,221.8
"2019-12-27 19:59:00",0,27.7,28.7,0,0,0,0,0,0,0,72.5,0.295,222
"2019-12-27 20:00:00",0,27.78,28.7,0,0,0,0,0,0,0,70.28,0.136,222
"2019-12-27 20:01:00",0,27.69,28.7,0,0,0,0,0,0,0,65.76,0.114,221
"2019-12-27 20:02:00",0,27.68,28.7,0,0,0,0,0,0,0,69.55,0.08,220.7
"2019-12-27 20:03:00",0,27.76,28.7,0,0,0,0,0,0,0,71.54,0.045,219.6
"2019-12-27 20:04:00",0,27.71,28.7,0,0,0,0,0,0,0,67.68,0.023,220.7
"2019-12-27 20:05:00",0,27.64,28.7,0,0,0,0,0,0,0,67.14,0.091,222.6
"2019-12-27 20:06:00",0,27.64,28.7,0,0,0,0,0,0,0,70.7,0.148,222.4
"2019-12-27 20:07:00",0,27.64,28.7,0,0,0,0,0,0,0,69.34,0.125,222.9
"2019-12-27 20:08:00",0,27.57,28.7,0,0,0,0,0,0,0,63.86,0.148,223.3
"2019-12-27 20:09:00",0,27.59,28.7,0,0,0,0,0,0,0,71.69,0.159,222.8
"2019-12-27 20:10:00",0,27.62,28.7,0,0,0,0,0,0,0,69.9,0.193,222.6
"2019-12-27 20:11:00",0,27.6,28.7,0,0,0,0,0,0,0,65.3,0.159,222.6
"2019-12-27 20:12:00",0,27.55,28.7,0,0,0,0,0,0,0,69.02,0.091,222.3
"2019-12-27 20:13:00",0,27.59,28.7,0,0,0,0,0,0,0,71.02,0.216,222.4
"2019-12-27 20:14:00",0,27.57,28.7,0,0,0,0,0,0,0,67.74,0.08,222.4
"2019-12-27 20:15:00",0,27.54,28.7,0,0,0,0,0,0,0,67.71,0.261,222.2
"2019-12-27 20:16:00",0,27.45,28.7,0,0,0,0,0,0,0,71.67,0.159,222.4
"2019-12-27 20:17:00",0,27.39,28.7,0,0,0,0,0,0,0,70.77,0.148,221.3
"2019-12-27 20:18:00",0,27.41,28.7,0,0,0,0,0,0,0,64.84,0.159,222
"2019-12-27 20:19:00",0,27.56,28.7,0,0,0,0,0,0,0,101.6,0.216,222.4
"2019-12-27 20:20:00",0,27.49,28.7,0,0,0,0,0,0,0,207.8,0.068,221.8
"2019-12-27 20:21:00",0,27.51,28.7,0,0,0,0,0,0,0,190.4,0.102,222.2
"2019-12-27 20:22:00",0,27.49,28.7,0,0,0,0,0,0,0,191.3,0.08,222.5
"2019-12-27 20:23:00",0,27.51,28.7,0,0,0,0,0,0,0,189.9,0.341,223.2
"2019-12-27 20:24:00",0,27.52,28.7,0,0,0,0,0,0,0,186,0.193,223
"2019-12-27 20:25:00",0,27.53,28.7,0,0,0,0,0,0,0,184.1,0.091,222.2
"2019-12-27 20:26:00",0,27.55,28.7,0,0,0,0,0,0,0,188.4,0.125,223.6
"2019-12-27 20:27:00",0,27.5,28.7,0,0,0,0,0,0,0,185.4,0.204,223.1
"2019-12-27 20:28:00",0,27.49,28.7,0,0,0,0,0,0,0,179.4,0.148,223
"2019-12-27 20:29:00",0,27.42,28.7,0,0,0,0,0,0,0,186.3,0.148,222.2
"2019-12-27 20:30:00",0,27.51,28.7,0,0,0,0,0,0,0,184,0.091,221.6
"2019-12-27 20:31:00",0,27.45,28.7,0,0,0,0,0,0,0,179.1,0.034,221.8
"2019-12-27 20:32:00",0,27.43,28.7,0,0,0,0,0,0,0,182.6,0.091,221.9
"2019-12-27 20:33:00",0,27.42,28.7,0,0,0,0,0,0,0,184.6,0.011,221.8
"2019-12-27 20:34:00",0,27.45,28.7,0,0,0,0,0,0,0,180,0.057,222
"2019-12-27 20:35:00",0,27.43,28.7,0,0,0,0,0,0,0,179.3,0.148,222.9
"2019-12-27 20:36:00",0,27.46,28.7,0,0,0,0,0,0,0,184.2,0.125,223
"2019-12-27 20:37:00",0,27.59,28.7,0,0,0,0,0,0,0,183,0.148,222.7
"2019-12-27 20:38:00",0,27.64,28.7,0,0,0,0,0,0,0,177.5,0.102,222.7
"2019-12-27 20:39:00",0,27.59,28.7,0,0,0,0,0,0,0,184.3,0.136,222.6
"2019-12-27 20:40:00",0,27.58,28.7,0,0,0,0,0,0,0,183.3,0.295,222.9
"2019-12-27 20:41:00",0,27.55,28.7,0,0,0,0,0,0,0,177.9,0.454,223.2
"2019-12-27 20:42:00",0,27.57,28.7,0,0,0,0,0,0,0,69.5,0.239,223.4
"2019-12-27 20:43:00",0,27.49,28.7,0,0,0,0,0,0,0,71.83,0.114,223
"2019-12-27 20:44:00",0,27.58,28.7,0,0,0,0,0,0,0,67.85,0.023,222.3
"2019-12-27 20:45:00",0,27.53,28.7,0,0,0,0,0,0,0,66.43,0.193,221.8
"2019-12-27 20:46:00",0,27.58,28.7,0,0,0,0,0,0,0,73.14,0.148,222.9
"2019-12-27 20:47:00",0,27.58,28.7,0,0,0,0,0,0,0,71.04,0.102,223.5
"2019-12-27 20:48:00",0,27.45,28.7,0,0,0,0,0,0,0,64.49,0.227,223.3
"2019-12-27 20:49:00",0,27.44,28.7,0,0,0,0,0,0,0,71.84,0.091,222.8
"2019-12-27 20:50:00",0,27.44,28.7,0,0,0,0,0,0,0,79.89,0.068,222.2
"2019-12-27 20:51:00",0,27.49,28.7,0,0,0,0,0,0,0,218.7,0.239,222.7
"2019-12-27 20:52:00",0,27.5,28.7,0,0,0,0,0,0,0,270.7,0.204,221.7
"2019-12-27 20:53:00",0,27.54,28.7,0,0,0,0,0,0,0,281.9,0.159,221.6
"2019-12-27 20:54:00",0,27.48,28.7,0,0,0,0,0,0,0,278.1,0.08,222.5
"2019-12-27 20:55:00",0,27.49,28.7,0,0,0,0,0,0,0,273.6,0.204,223.3
"2019-12-27 20:56:00",0,27.48,28.7,0,0,0,0,0,0,0,280.5,0.091,223.4
"2019-12-27 20:57:00",0,27.45,28.7,0,0,0,0,0,0,0,283.3,0.148,223.4
"2019-12-27 20:58:00",0,27.46,28.7,0,0,0,0,0,0,0,278.3,0.182,223.1
"2019-12-27 20:59:00",0,27.36,28.7,0,0,0,0,0,0,0,280.3,0.057,223.4
"2019-12-27 21:00:00",0,27.51,28.7,0,0,0,0,0,0,0,283.8,0.136,223.7
"2019-12-27 21:01:00",0,27.48,28.7,0,0,0,0,0,0,0,278.9,0.034,222.6
"2019-12-27 21:02:00",0,27.4,28.7,0,0,0,0,0,0,0,281.3,0.034,221.7
"2019-12-27 21:03:00",0,27.44,28.7,0,0,0,0,0,0,0,286,0.261,221.8
"2019-12-27 21:04:00",0,27.46,28.7,0,0,0,0,0,0,0,280.4,0.034,223
"2019-12-27 21:05:00",0,27.51,28.7,0,0,0,0,0,0,0,278.6,0.136,223.2
"2019-12-27 21:06:00",0,27.43,28.7,0,0,0,0,0,0,0,286,0.125,223.1
"2019-12-27 21:07:00",0,27.37,28.7,0,0,0,0,0,0,0,282.4,0.148,223.2
"2019-12-27 21:08:00",0,27.39,28.7,0,0,0,0,0,0,0,277.7,0.432,223.1
"2019-12-27 21:09:00",0,27.47,28.7,0,0,0,0,0,0,0,415.8,0.045,221.7
"2019-12-27 21:10:00",0,27.42,28.7,0,0,0,0,0,0,0,406.6,0.102,222.3
"2019-12-27 21:11:00",0,27.39,28.7,0,0,0,0,0,0,0,398.4,0.239,222.4
"2019-12-27 21:12:00",0,27.31,28.7,0,0,0,0,0,0,0,397.8,0.204,222.3
"2019-12-27 21:13:00",0,27.4,28.7,0,0,0,0,0,0,0,396.6,0.182,222.2
"2019-12-27 21:14:00",0,27.44,28.7,0,0,0,0,0,0,0,393.6,0.114,222.5
"2019-12-27 21:15:00",0,27.47,28.7,0,0,0,0,0,0,0,388.9,0.102,223.3
"2019-12-27 21:16:00",0,27.54,28.7,0,0,0,0,0,0,0,396.7,0.114,223.2
"2019-12-27 21:17:00",0,27.47,28.7,0,0,0,0,0,0,0,390.9,0.068,222.6
"2019-12-27 21:18:00",0,27.54,28.7,0,0,0,0,0,0,0,382.8,0.102,222.4
"2019-12-27 21:19:00",0,27.57,28.7,0,0,0,0,0,0,0,394.6,0.057,222.2
"2019-12-27 21:20:00",0,27.4,28.7,0,0,0,0,0,0,0,394.5,0.159,222.1
"2019-12-27 21:21:00",0,27.42,28.7,0,0,0,0,0,0,0,390.5,0.136,221.1
"2019-12-27 21:22:00",0,27.65,28.7,0,0,0,0,0,0,0,390.6,0.125,220.9
"2019-12-27 21:23:00",0,27.7,28.7,0,0,0,0,0,0,0,395.4,0.227,221.3
"2019-12-27 21:24:00",0,27.73,28.7,0,0,0,0,0,0,0,390.2,0.08,221.3
"2019-12-27 21:25:00",0,27.63,28.7,0,0,0,0,0,0,0,389.2,0.091,221.9
"2019-12-27 21:26:00",0,27.68,28.7,0,0,0,0,0,0,0,395.5,0.148,222.2
"2019-12-27 21:27:00",0,27.67,28.7,0,0,0,0,0,0,0,392.5,0.193,221.7
"2019-12-27 21:28:00",0,27.62,28.7,0,0,0,0,0,0,0,389,0.057,221.7
"2019-12-27 21:29:00",0,27.66,28.7,0,0,0,0,0,0,0,394,0.227,222.3
"2019-12-27 21:30:00",0,27.72,28.7,0,0,0,0,0,0,0,292.6,0.08,222.3
"2019-12-27 21:31:00",0,27.79,28.7,0,0,0,0,0,0,0,279.7,0.091,222.3
"2019-12-27 21:32:00",0,27.7,28.7,0,0,0,0,0,0,0,280,0.159,222.5
"2019-12-27 21:33:00",0,27.57,28.7,0,0,0,0,0,0,0,285.6,0.125,222.6
"2019-12-27 21:34:00",0,27.53,28.7,0,0,0,0,0,0,0,282.1,0.091,222.5
"2019-12-27 21:35:00",0,27.53,28.7,0,0,0,0,0,0,0,271.6,0.102,223.1
"2019-12-27 21:36:00",0,27.54,28.7,0,0,0,0,0,0,0,280.3,0.091,222.7
"2019-12-27 21:37:00",0,27.55,28.7,0,0,0,0,0,0,0,281.7,0.114,222.7
"2019-12-27 21:38:00",0,27.53,28.7,0,0,0,0,0,0,0,277,0.034,222
"2019-12-27 21:39:00",0,27.51,28.7,0,0,0,0,0,0,0,282.7,0.057,221.9
"2019-12-27 21:40:00",0,27.42,28.7,0,0,0,0,0,0,0,282.9,0.068,222.5
"2019-12-27 21:41:00",0,27.39,28.7,0,0,0,0,0,0,0,279.8,0.091,222.9
"2019-12-27 21:42:00",0,27.46,28.7,0,0,0,0,0,0,0,279.6,0.045,222.6
"2019-12-27 21:43:00",0,27.52,28.7,0,0,0,0,0,0,0,283.1,0.057,222.7
"2019-12-27 21:44:00",0,27.61,28.7,0,0,0,0,0,0,0,281.7,0.08,222.9
"2019-12-27 21:45:00",0,27.57,28.7,0,0,0,0,0,0,0,277.8,0,222.7
"2019-12-27 21:46:00",0,27.5,28.7,0,0,0,0,0,0,0,285.2,0.045,222.9
"2019-12-27 21:47:00",0,27.42,28.7,0,0,0,0,0,0,0,282,0.045,223.2
"2019-12-27 21:48:00",0,27.35,28.7,0,0,0,0,0,0,0,277.7,0.216,223.6
"2019-12-27 21:49:00",0,27.38,28.7,0,0,0,0,0,0,0,282.2,0.159,223.7
"2019-12-27 21:50:00",0,27.39,28.7,0,0,0,0,0,0,0,283.4,0.17,223.4
"2019-12-27 21:51:00",0,27.39,28.7,0,0,0,0,0,0,0,277,0.034,222.5
"2019-12-27 21:52:00",0,27.39,28.7,0,0,0,0,0,0,0,277.1,0.136,223
"2019-12-27 21:53:00",0,27.42,28.7,0,0,0,0,0,0,0,247.2,0.08,223
"2019-12-27 21:54:00",0,27.36,28.7,0,0,0,0,0,0,0,191.5,0.102,223.3
"2019-12-27 21:55:00",0,27.38,28.7,0,0,0,0,0,0,0,195.4,0.227,223.8
"2019-12-27 21:56:00",0,27.41,28.7,0,0,0,0,0,0,0,199.2,0.363,224
"2019-12-27 21:57:00",0,27.38,28.7,0,0,0,0,0,0,0,315.9,0.011,222.6
"2019-12-27 21:58:00",0,27.34,28.7,0,0,0,0,0,0,0,315.7,0.114,223
"2019-12-27 21:59:00",0,27.34,28.7,0,0,0,0,0,0,0,317.1,0.386,223.6
"2019-12-27 22:00:00",0,27.4,28.7,0,0,0,0,0,0,0,316.3,0.068,222.4
"2019-12-27 22:01:00",0,27.41,28.7,0,0,0,0,0,0,0,309.3,0.193,222.5
"2019-12-27 22:02:00",0,27.39,28.7,0,0,0,0,0,0,0,310.2,0.091,221.8
"2019-12-27 22:03:00",0,27.43,28.7,0,0,0,0,0,0,0,310.8,0.148,221.2
"2019-12-27 22:04:00",0,27.61,28.7,0,0,0,0,0,0,0,310.7,0.273,221.8
"2019-12-27 22:05:00",0,27.52,28.7,0,0,0,0,0,0,0,304.4,0.216,221.9
"2019-12-27 22:06:00",0,27.56,28.7,0,0,0,0,0,0,0,311.1,0.114,221.6
"2019-12-27 22:07:00",0,27.61,28.7,0,0,0,0,0,0,0,311.5,0.125,221.3
"2019-12-27 22:08:00",0,27.61,28.7,0,0,0,0,0,0,0,268.2,0.17,222.1
"2019-12-27 22:09:00",0,27.53,28.7,0,0,0,0,0,0,0,209.1,0.114,222.9
"2019-12-27 22:10:00",0,27.55,28.7,0,0,0,0,0,0,0,198.7,0.273,223
"2019-12-27 22:11:00",0,27.54,28.7,0,0,0,0,0,0,0,190.8,0.091,222.4
"2019-12-27 22:12:00",0,27.53,28.7,0,0,0,0,0,0,0,190.3,0.136,222.2
"2019-12-27 22:13:00",0,27.54,28.7,0,0,0,0,0,0,0,183.1,0.102,221.9
"2019-12-27 22:14:00",0,27.65,28.7,0,0,0,0,0,0,0,182.1,0.17,222
"2019-12-27 22:15:00",0,27.57,28.7,0,0,0,0,0,0,0,176,0.159,221.9
"2019-12-27 22:16:00",0,27.6,28.7,0,0,0,0,0,0,0,183.8,0.114,221.7
"2019-12-27 22:17:00",0,27.65,28.7,0,0,0,0,0,0,0,183,0.091,222.1
"2019-12-27 22:18:00",0,27.55,28.7,0,0,0,0,0,0,0,86.5,0.114,222.9
"2019-12-27 22:19:00",0,27.54,28.7,0,0,0,0,0,0,0,70.11,0.114,223.1
"2019-12-27 22:20:00",0,27.51,28.7,0,0,0,0,0,0,0,71.29,0.102,223.4
"2019-12-27 22:21:00",0,27.55,28.7,0,0,0,0,0,0,0,67.6,0.057,223.4
"2019-12-27 22:22:00",0,27.5,28.7,0,0,0,0,0,0,0,67.2,0.057,223
"2019-12-27 22:23:00",0,27.45,28.7,0,0,0,0,0,0,0,71.65,0.182,223.2
"2019-12-27 22:24:00",0,27.45,28.7,0,0,0,0,0,0,0,71.05,0.182,222.9
"2019-12-27 22:25:00",0,27.45,28.7,0,0,0,0,0,0,0,64.69,0.17,223.2
"2019-12-27 22:26:00",0,27.42,28.7,0,0,0,0,0,0,0,72.73,0.102,223
"2019-12-27 22:27:00",0,27.41,28.7,0,0,0,0,0,0,0,70.26,0.057,222.2
"2019-12-27 22:28:00",0,27.49,28.7,0,0,0,0,0,0,0,65.74,0.239,222.8
"2019-12-27 22:29:00",0,27.47,28.7,0,0,0,0,0,0,0,69.95,0.068,222.9
"2019-12-27 22:30:00",0,27.51,28.7,0,0,0,0,0,0,0,70.8,0.114,222.5
"2019-12-27 22:31:00",0,27.51,28.7,0,0,0,0,0,0,0,67.92,0.034,222.7
"2019-12-27 22:32:00",0,27.54,28.7,0,0,0,0,0,0,0,66.78,0.182,223
"2019-12-27 22:33:00",0,27.54,28.7,0,0,0,0,0,0,0,72.17,0.227,222.8
"2019-12-27 22:34:00",0,27.59,28.7,0,0,0,0,0,0,0,69.82,0.193,221.9
"2019-12-27 22:35:00",0,27.51,28.7,0,0,0,0,0,0,0,64.47,0.08,222.2
"2019-12-27 22:36:00",0,27.59,28.7,0,0,0,0,0,0,0,72.12,0.125,222.2
"2019-12-27 22:37:00",0,27.62,28.7,0,0,0,0,0,0,0,71.08,0.091,222.2
"2019-12-27 22:38:00",0,27.51,28.7,0,0,0,0,0,0,0,65.7,0.136,221.6
"2019-12-27 22:39:00",0,27.55,28.7,0,0,0,0,0,0,0,69.51,0.057,222.1
"2019-12-27 22:40:00",0,27.57,28.7,0,0,0,0,0,0,0,72.22,0.17,221.5
"2019-12-27 22:41:00",0,27.55,28.7,0,0,0,0,0,0,0,67.52,0.011,222
"2019-12-27 22:42:00",0,27.55,28.7,0,0,0,0,0,0,0,66.13,0.25,222.3
"2019-12-27 22:43:00",0,27.53,28.7,0,0,0,0,0,0,0,72.11,0.148,223.1
"2019-12-27 22:44:00",0,27.52,28.7,0,0,0,0,0,0,0,70.82,0.136,222.5
"2019-12-27 22:45:00",0,27.49,28.7,0,0,0,0,0,0,0,64.49,0.17,222.2
"2019-12-27 22:46:00",0,27.5,28.7,0,0,0,0,0,0,0,71.83,0.011,221.6
"2019-12-27 22:47:00",0,27.45,28.7,0,0,0,0,0,0,0,181.8,0.148,221.7
"2019-12-27 22:48:00",0,27.51,28.7,0,0,0,0,0,0,0,190.8,0.148,221.6
"2019-12-27 22:49:00",0,27.4,28.7,0,0,0,0,0,0,0,206.3,0.227,222.1
"2019-12-27 22:50:00",0,27.34,28.7,0,0,0,0,0,0,0,217.9,0.08,221.4
"2019-12-27 22:51:00",0,27.37,28.7,0,0,0,0,0,0,0,242,0.17,221.5
"2019-12-27 22:52:00",0,27.41,28.7,0,0,0,0,0,0,0,316.2,0.068,220.9
"2019-12-27 22:53:00",0,27.39,28.7,0,0,0,0,0,0,0,329.2,0.102,220.6
"2019-12-27 22:54:00",0,27.3,28.7,0,0,0,0,0,0,0,324,0.125,220
"2019-12-27 22:55:00",0,27.29,28.7,0,0,0,0,0,0,0,317.9,0.08,220.4
"2019-12-27 22:56:00",0,27.34,28.7,0,0,0,0,0,0,0,324.4,0.17,220.6
"2019-12-27 22:57:00",0,27.37,28.7,0,0,0,0,0,0,0,322,0.08,221
"2019-12-27 22:58:00",0,27.35,28.7,0,0,0,0,0,0,0,334.1,0.102,220.7
"2019-12-27 22:59:00",0,27.28,28.7,0,0,0,0,0,0,0,352.4,0.102,220.3
"2019-12-27 23:00:00",0,27.32,28.7,0,0,0,0,0,0,0,354.4,0.148,220.1
"2019-12-27 23:01:00",0,27.29,28.7,0,0,0,0,0,0,0,347.1,0.17,220.4
"2019-12-27 23:02:00",0,27.33,28.7,0,0,0,0,0,0,0,343.7,0.091,219.9
"2019-12-27 23:03:00",0,27.47,28.7,0,0,0,0,0,0,0,348.5,0.114,220
"2019-12-27 23:04:00",0,27.45,28.7,0,0,0,0,0,0,0,345.6,0.125,220.4
"2019-12-27 23:05:00",0,27.46,28.7,0,0,0,0,0,0,0,339.4,0.136,220.5
"2019-12-27 23:06:00",0,27.46,28.7,0,0,0,0,0,0,0,344.8,0.17,220.6
"2019-12-27 23:07:00",0,27.43,28.7,0,0,0,0,0,0,0,343.3,0.159,220.3
"2019-12-27 23:08:00",0,27.43,28.7,0,0,0,0,0,0,0,341.2,0.08,220.9
"2019-12-27 23:09:00",0,27.38,28.7,0,0,0,0,0,0,0,342.4,0.17,220.9
"2019-12-27 23:10:00",0,27.32,28.7,0,0,0,0,0,0,0,342.4,0.125,221.4
"2019-12-27 23:11:00",0,27.53,28.7,0,0,0,0,0,0,0,340.1,0.295,221.8
"2019-12-27 23:12:00",0,27.48,28.7,0,0,0,0,0,0,0,340.2,0.08,221
"2019-12-27 23:13:00",0,27.37,28.7,0,0,0,0,0,0,0,346.7,0.136,221.3
"2019-12-27 23:14:00",0,27.53,28.7,0,0,0,0,0,0,0,341.3,0.08,221.6
"2019-12-27 23:15:00",0,27.43,28.7,0,0,0,0,0,0,0,338.4,0.159,222.2
"2019-12-27 23:16:00",0,27.35,28.7,0,0,0,0,0,0,0,344.8,0.045,222
"2019-12-27 23:17:00",0,27.36,28.7,0,0,0,0,0,0,0,342.8,0.261,222.1
"2019-12-27 23:18:00",0,27.36,28.7,0,0,0,0,0,0,0,338.6,0.193,221.5
"2019-12-27 23:19:00",0,27.32,28.7,0,0,0,0,0,0,0,370.5,0.193,222
"2019-12-27 23:20:00",0,27.26,28.7,0,0,0,0,0,0,0,441.5,0.136,221.6
"2019-12-27 23:21:00",0,27.29,28.7,0,0,0,0,0,0,0,435.7,0.159,222.2
"2019-12-27 23:22:00",0,27.29,28.7,0,0,0,0,0,0,0,446.7,0.091,221.5
"2019-12-27 23:23:00",0,27.23,28.7,0,0,0,0,0,0,0,452.9,0.057,221.4
"2019-12-27 23:24:00",0,27.2,28.7,0,0,0,0,0,0,0,625.3,0.136,220.1
"2019-12-27 23:25:00",0,27.19,28.7,0,0,0,0,0,0,0,1911,0.136,216.2
"2019-12-27 23:26:00",0,27.23,28.7,0,0,0,0,0,0,0,2031,0.091,215.8
"2019-12-27 23:27:00",0,27.22,28.7,0,0,0,0,0,0,0,2064,0.045,215
"2019-12-27 23:28:00",0,27.22,28.7,0,0,0,0,0,0,0,2068,0.125,215.2
"2019-12-27 23:29:00",0,27.19,28.7,0,0,0,0,0,0,0,2071,0.045,214.8
"2019-12-27 23:30:00",0,27.18,28.7,0,0,0,0,0,0,0,2074,0.114,215
"2019-12-27 23:31:00",0,27.18,28.7,0,0,0,0,0,0,0,2060,0.182,215.6
"2019-12-27 23:32:00",0,27.16,28.7,0,0,0,0,0,0,0,2061,0.102,215.5
"2019-12-27 23:33:00",0,27.19,28.7,0,0,0,0,0,0,0,2063,0.102,215.5
"2019-12-27 23:34:00",0,27.17,28.7,0,0,0,0,0,0,0,2054,0.091,216
"2019-12-27 23:35:00",0,27.28,28.7,0,0,0,0,0,0,0,2052,0.136,216.3
"2019-12-27 23:36:00",0,27.2,28.7,0,0,0,0,0,0,0,2051,0.125,215.8
"2019-12-27 23:37:00",0,27.11,28.7,0,0,0,0,0,0,0,2048,0.102,215.8
"2019-12-27 23:38:00",0,27.12,28.7,0,0,0,0,0,0,0,2044,0.125,216.3
"2019-12-27 23:39:00",0,27.12,28.7,0,0,0,0,0,0,0,2039,0.193,216.2
"2019-12-27 23:40:00",0,27.21,28.7,0,0,0,0,0,0,0,2041,0.136,217.1
"2019-12-27 23:41:00",0,27.27,28.7,0,0,0,0,0,0,0,2046,0.023,217.1
"2019-12-27 23:42:00",0,27.23,28.7,0,0,0,0,0,0,0,2037,0.216,216.9
"2019-12-27 23:43:00",0,27.2,28.7,0,0,0,0,0,0,0,2043,0.091,216.7
"2019-12-27 23:44:00",0,27.19,28.7,0,0,0,0,0,0,0,2038,0.057,216.5
"2019-12-27 23:45:00",0,27.22,28.7,0,0,0,0,0,0,0,2026,0.068,216.4
"2019-12-27 23:46:00",0,27.26,28.7,0,0,0,0,0,0,0,2024,0.034,215.4
"2019-12-27 23:47:00",0,27.16,28.7,0,0,0,0,0,0,0,2020,0.068,215.7
"2019-12-27 23:48:00",0,27.23,28.7,0,0,0,0,0,0,0,1943,0.114,217
"2019-12-27 23:49:00",0,27.14,28.7,0,0,0,0,0,0,0,1902,0.102,217.5
"2019-12-27 23:50:00",0,27.12,28.7,0,0,0,0,0,0,0,1902,0.136,217.3
"2019-12-27 23:51:00",0,27.11,28.7,0,0,0,0,0,0,0,1896,0.148,217.5
"2019-12-27 23:52:00",0,27.06,28.7,0,0,0,0,0,0,0,1888,0.057,217
"2019-12-27 23:53:00",0,27.03,28.7,0,0,0,0,0,0,0,1889,0.102,217.3
"2019-12-27 23:54:00",0,26.96,28.7,0,0,0,0,0,0,0,1887,0.114,216.3
"2019-12-27 23:55:00",0,26.96,28.7,0,0,0,0,0,0,0,1879,0.011,215.3
"2019-12-27 23:56:00",0,27.11,28.7,0,0,0,0,0,0,0,1876,0.057,216
"2019-12-27 23:57:00",0,27.28,28.7,0,0,0,0,0,0,0,1904,0.057,215.8
"2019-12-27 23:58:00",0,27.1,28.7,0,0,0,0,0,0,0,1896,0.068,215.5
"2019-12-27 23:59:00",0,27.08,28.7,0,0,0,0,0,0,0,1895,0.125,216.2
