"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-21 19:20:00",0,27.86,28.7,0,0,0,0,0,0,0,312.9,0.261,226.6
"2019-12-21 19:21:00",0,27.92,28.7,0,0,0,0,0,0,0,308,0.204,226.4
"2019-12-21 19:22:00",0,27.94,28.7,0,0,0,0,0,0,0,309.2,0.114,225.8
"2019-12-21 19:23:00",0,28,28.7,0,0,0,0,0,0,0,312,0.114,226.3
"2019-12-21 19:24:00",0,27.93,28.7,0,0,0,0,0,0,0,307.8,0.25,226.7
"2019-12-21 19:25:00",0,27.87,28.7,0,0,0,0,0,0,0,306.3,0.102,226.5
"2019-12-21 19:26:00",0,27.83,28.7,0,0,0,0,0,0,0,311.8,0.216,226.4
"2019-12-21 19:27:00",0,27.89,28.7,0,0,0,0,0,0,0,311.7,0.182,226.9
"2019-12-21 19:28:00",0,27.84,28.7,0,0,0,0,0,0,0,429.9,0.091,226.6
"2019-12-21 19:29:00",0,27.86,28.7,0,0,0,0,0,0,0,434,0.102,226.7
"2019-12-21 19:30:00",0,27.89,28.7,0,0,0,0,0,0,0,433.9,0.114,226
"2019-12-21 19:31:00",0,27.98,28.7,0,0,0,0,0,0,0,423.3,0.057,225.6
"2019-12-21 19:32:00",0,28.01,28.7,0,0,0,0,0,0,0,429.6,0.148,225.7
"2019-12-21 19:33:00",0,27.94,28.7,0,0,0,0,0,0,0,435.2,0.17,225.5
"2019-12-21 19:34:00",0,27.92,28.7,0,0,0,0,0,0,0,429.6,0.125,225.8
"2019-12-21 19:35:00",0,27.92,28.7,0,0,0,0,0,0,0,418.2,0.17,226.2
"2019-12-21 19:36:00",0,27.84,28.7,0,0,0,0,0,0,0,313.9,0.273,226.9
"2019-12-21 19:37:00",0,27.81,28.7,0,0,0,0,0,0,0,315,0.25,226.9
"2019-12-21 19:38:00",0,27.86,28.7,0,0,0,0,0,0,0,200.2,0.136,227.2
"2019-12-21 19:39:00",0,27.86,28.7,0,0,0,0,0,0,0,206.8,0.08,226.2
"2019-12-21 19:40:00",0,27.87,28.7,0,0,0,0,0,0,0,205.7,0.204,226.9
"2019-12-21 19:41:00",0,27.9,28.7,0,0,0,0,0,0,0,202.1,0.057,226
"2019-12-21 19:42:00",0,27.93,28.7,0,0,0,0,0,0,0,202,0.216,225.9
"2019-12-21 19:43:00",0,27.94,28.7,0,0,0,0,0,0,0,202.5,0.136,225.8
"2019-12-21 19:44:00",0,27.95,28.7,0,0,0,0,0,0,0,201.8,0.045,225.5
"2019-12-21 19:45:00",0,27.91,28.7,0,0,0,0,0,0,0,199.4,0.114,225.9
"2019-12-21 19:46:00",0,27.91,28.7,0,0,0,0,0,0,0,201,0.102,225.9
"2019-12-21 19:47:00",0,27.96,28.7,0,0,0,0,0,0,0,190.9,0.204,226.3
"2019-12-21 19:48:00",0,27.93,28.7,0,0,0,0,0,0,0,184.5,0.216,226.6
"2019-12-21 19:49:00",0,27.81,28.7,0,0,0,0,0,0,0,187.5,0.136,226.3
"2019-12-21 19:50:00",0,27.79,28.7,0,0,0,0,0,0,0,182.1,0.273,226.3
"2019-12-21 19:51:00",0,27.83,28.7,0,0,0,0,0,0,0,189.3,0.125,226.3
"2019-12-21 19:52:00",0,27.75,28.7,0,0,0,0,0,0,0,191.9,0.159,226.3
"2019-12-21 19:53:00",0,27.79,28.7,0,0,0,0,0,0,0,201.4,0.102,226.5
"2019-12-21 19:54:00",0,27.82,28.7,0,0,0,0,0,0,0,198.2,0.08,226.7
"2019-12-21 19:55:00",0,27.77,28.7,0,0,0,0,0,0,0,194.8,0.136,227
"2019-12-21 19:56:00",0,27.71,28.7,0,0,0,0,0,0,0,197.6,0.204,226.9
"2019-12-21 19:57:00",0,27.72,28.7,0,0,0,0,0,0,0,201.4,0,226.9
"2019-12-21 19:58:00",0,27.81,28.7,0,0,0,0,0,0,0,193,0.068,227
"2019-12-21 19:59:00",0,27.86,28.7,0,0,0,0,0,0,0,197.2,0.159,227.9
"2019-12-21 20:00:00",0,27.79,28.7,0,0,0,0,0,0,0,204.1,0.136,227.1
"2019-12-21 20:01:00",0,27.79,28.7,0,0,0,0,0,0,0,202.8,0.068,227.4
"2019-12-21 20:02:00",0,27.75,28.7,0,0,0,0,0,0,0,205.2,0.136,227.5
"2019-12-21 20:03:00",0,27.7,28.7,0,0,0,0,0,0,0,206.9,0.182,228
"2019-12-21 20:04:00",0,27.7,28.7,0,0,0,0,0,0,0,152.4,0.204,228.7
"2019-12-21 20:05:00",0,27.76,28.7,0,0,0,0,0,0,0,68.87,0.148,228.9
"2019-12-21 20:06:00",0,27.86,28.7,0,0,0,0,0,0,0,77.4,0.182,228.4
"2019-12-21 20:07:00",0,27.9,28.7,0,0,0,0,0,0,0,74.48,0.148,228.2
"2019-12-21 20:08:00",0,27.89,28.7,0,0,0,0,0,0,0,69.96,0.204,228.2
"2019-12-21 20:09:00",0,27.79,28.7,0,0,0,0,0,0,0,74.66,0.057,227.9
"2019-12-21 20:10:00",0,27.88,28.7,0,0,0,0,0,0,0,208,0.114,227.1
"2019-12-21 20:11:00",0,27.9,28.7,0,0,0,0,0,0,0,196.8,0.17,226.7
"2019-12-21 20:12:00",0,27.94,28.7,0,0,0,0,0,0,0,194.1,0.125,225.7
"2019-12-21 20:13:00",0,27.88,28.7,0,0,0,0,0,0,0,194.8,0.045,225.9
"2019-12-21 20:14:00",0,27.83,28.7,0,0,0,0,0,0,0,192.5,0.091,225.9
"2019-12-21 20:15:00",0,27.81,28.7,0,0,0,0,0,0,0,185.6,0.091,226.2
"2019-12-21 20:16:00",0,27.89,28.7,0,0,0,0,0,0,0,193.3,0.102,225.7
"2019-12-21 20:17:00",0,27.89,28.7,0,0,0,0,0,0,0,189.6,0.023,225.6
"2019-12-21 20:18:00",0,27.92,28.7,0,0,0,0,0,0,0,184.7,0.045,225
"2019-12-21 20:19:00",0,27.91,28.7,0,0,0,0,0,0,0,188.8,0.034,224.9
"2019-12-21 20:20:00",0,27.85,28.7,0,0,0,0,0,0,0,189.3,0.216,225.7
"2019-12-21 20:21:00",0,27.85,28.7,0,0,0,0,0,0,0,186.4,0.204,225.9
"2019-12-21 20:22:00",0,27.81,28.7,0,0,0,0,0,0,0,186.6,0.125,225.8
"2019-12-21 20:23:00",0,27.84,28.7,0,0,0,0,0,0,0,189.7,0.341,226.1
"2019-12-21 20:24:00",0,27.81,28.7,0,0,0,0,0,0,0,187.8,0.216,226.5
"2019-12-21 20:25:00",0,27.81,28.7,0,0,0,0,0,0,0,181.5,0.057,225.3
"2019-12-21 20:26:00",0,27.82,28.7,0,0,0,0,0,0,0,189.9,0.204,225.5
"2019-12-21 20:27:00",0,27.78,28.7,0,0,0,0,0,0,0,187.4,0.068,224.3
"2019-12-21 20:28:00",0,27.83,28.7,0,0,0,0,0,0,0,181.6,0.125,223.4
"2019-12-21 20:29:00",0,27.8,28.7,0,0,0,0,0,0,0,186,0.023,223.2
"2019-12-21 20:30:00",0,27.68,28.7,0,0,0,0,0,0,0,187.1,0.068,223.6
"2019-12-21 20:31:00",0,27.63,28.7,0,0,0,0,0,0,0,82.6,0.068,224.2
"2019-12-21 20:32:00",0,27.69,28.7,0,0,0,0,0,0,0,70.71,0.136,225.7
"2019-12-21 20:33:00",0,27.61,28.7,0,0,0,0,0,0,0,74.15,0.216,226.1
"2019-12-21 20:34:00",0,27.65,28.7,0,0,0,0,0,0,0,74.53,0.125,226.5
"2019-12-21 20:35:00",0,27.77,28.7,0,0,0,0,0,0,0,67.58,0.193,226.7
"2019-12-21 20:36:00",0,27.71,28.7,0,0,0,0,0,0,0,76.14,0.193,225.8
"2019-12-21 20:37:00",0,27.59,28.7,0,0,0,0,0,0,0,73.92,0.102,225.3
"2019-12-21 20:38:00",0,27.71,28.7,0,0,0,0,0,0,0,69.51,0.114,225
"2019-12-21 20:39:00",0,27.76,28.7,0,0,0,0,0,0,0,73.88,0.148,224.9
"2019-12-21 20:40:00",0,27.82,28.7,0,0,0,0,0,0,0,74.48,0.068,224.7
"2019-12-21 20:41:00",0,27.68,28.7,0,0,0,0,0,0,0,71.74,0.08,225.7
"2019-12-21 20:42:00",0,27.68,28.7,0,0,0,0,0,0,0,71.47,0.193,226.6
"2019-12-21 20:43:00",0,27.71,28.7,0,0,0,0,0,0,0,76.43,0.273,226.4
"2019-12-21 20:44:00",0,27.74,28.7,0,0,0,0,0,0,0,74.85,0.284,226.1
"2019-12-21 20:45:00",0,27.79,28.7,0,0,0,0,0,0,0,68.39,0.114,226.1
"2019-12-21 20:46:00",0,27.77,28.7,0,0,0,0,0,0,0,76.73,0.148,225.9
"2019-12-21 20:47:00",0,27.78,28.7,0,0,0,0,0,0,0,74.04,0.125,225.7
"2019-12-21 20:48:00",0,27.77,28.7,0,0,0,0,0,0,0,70.08,0.17,226
"2019-12-21 20:49:00",0,27.79,28.7,0,0,0,0,0,0,0,73.78,0.114,225.4
"2019-12-21 20:50:00",0,27.82,28.7,0,0,0,0,0,0,0,74.48,0.091,226
"2019-12-21 20:51:00",0,27.78,28.7,0,0,0,0,0,0,0,71.28,0.102,226.3
"2019-12-21 20:52:00",0,27.74,28.7,0,0,0,0,0,0,0,69.99,0.068,226.8
"2019-12-21 20:53:00",0,27.81,28.7,0,0,0,0,0,0,0,81.4,0.182,227.2
"2019-12-21 20:54:00",0,27.76,28.7,0,0,0,0,0,0,0,83.2,0.102,227.4
"2019-12-21 20:55:00",0,27.91,28.7,0,0,0,0,0,0,0,74.77,0.136,227.2
"2019-12-21 20:56:00",0,27.97,28.7,0,0,0,0,0,0,0,82.7,0.363,227.7
"2019-12-21 20:57:00",0,27.99,28.7,0,0,0,0,0,0,0,80.9,0.08,227
"2019-12-21 20:58:00",0,27.99,28.7,0,0,0,0,0,0,0,76.3,0.114,227.1
"2019-12-21 20:59:00",0,27.96,28.7,0,0,0,0,0,0,0,79.89,0.102,226.7
"2019-12-21 21:00:00",0,27.93,28.7,0,0,0,0,0,0,0,82.4,0.102,226.9
"2019-12-21 21:01:00",0,27.9,28.7,0,0,0,0,0,0,0,78.46,0.057,226.6
"2019-12-21 21:02:00",0,27.94,28.7,0,0,0,0,0,0,0,221.8,0.034,225.8
"2019-12-21 21:03:00",0,27.91,28.7,0,0,0,0,0,0,0,209.4,0.034,226
"2019-12-21 21:04:00",0,27.93,28.7,0,0,0,0,0,0,0,203.9,0.091,225.9
"2019-12-21 21:05:00",0,27.9,28.7,0,0,0,0,0,0,0,195.7,0.136,226
"2019-12-21 21:06:00",0,27.86,28.7,0,0,0,0,0,0,0,202.1,0.068,225.2
"2019-12-21 21:07:00",0,27.91,28.7,0,0,0,0,0,0,0,198.5,0.148,225.3
"2019-12-21 21:08:00",0,27.89,28.7,0,0,0,0,0,0,0,193.6,0.182,225.3
"2019-12-21 21:09:00",0,27.82,28.7,0,0,0,0,0,0,0,195.6,0.17,225.6
"2019-12-21 21:10:00",0,27.79,28.7,0,0,0,0,0,0,0,197.6,0.08,224.7
"2019-12-21 21:11:00",0,27.78,28.7,0,0,0,0,0,0,0,194.3,0.068,225.6
"2019-12-21 21:12:00",0,27.7,28.7,0,0,0,0,0,0,0,193.3,0.091,226.4
"2019-12-21 21:13:00",0,27.73,28.7,0,0,0,0,0,0,0,234.6,0.25,226
"2019-12-21 21:14:00",0,27.72,28.7,0,0,0,0,0,0,0,262.3,0.045,224.9
"2019-12-21 21:15:00",0,27.79,28.7,0,0,0,0,0,0,0,256,0.136,224.9
"2019-12-21 21:16:00",0,27.86,28.7,0,0,0,0,0,0,0,256.7,0.148,224.9
"2019-12-21 21:17:00",0,27.8,28.7,0,0,0,0,0,0,0,244,0.148,225.8
"2019-12-21 21:18:00",0,27.84,28.7,0,0,0,0,0,0,0,238.8,0.148,226
"2019-12-21 21:19:00",0,27.78,28.7,0,0,0,0,0,0,0,240.8,0.114,226.8
"2019-12-21 21:20:00",0,27.84,28.7,0,0,0,0,0,0,0,230.4,0.227,226.6
"2019-12-21 21:21:00",0,27.85,28.7,0,0,0,0,0,0,0,222.4,0.102,227.1
"2019-12-21 21:22:00",0,27.8,28.7,0,0,0,0,0,0,0,221.6,0.068,227.3
"2019-12-21 21:23:00",0,27.79,28.7,0,0,0,0,0,0,0,142,0.114,227.9
"2019-12-21 21:24:00",0,27.88,28.7,0,0,0,0,0,0,0,130,0.045,226.6
"2019-12-21 21:25:00",0,28.01,28.7,0,0,0,0,0,0,0,121.2,0.034,226.3
"2019-12-21 21:26:00",0,28.03,28.7,0,0,0,0,0,0,0,130.4,0.17,227.4
"2019-12-21 21:27:00",0,28.08,28.7,0,0,0,0,0,0,0,135.2,0.114,227.6
"2019-12-21 21:28:00",0,28.06,28.7,0,0,0,0,0,0,0,131.6,0.08,227.4
"2019-12-21 21:29:00",0,28.1,28.7,0,0,0,0,0,0,0,131.5,0.125,226.9
"2019-12-21 21:30:00",0,28.11,28.7,0,0,0,0,0,0,0,134,0.068,226.8
"2019-12-21 21:31:00",0,28.17,28.7,0,0,0,0,0,0,0,132.4,0.148,226.8
"2019-12-21 21:32:00",0,28.15,28.7,0,0,0,0,0,0,0,130,0.193,226.9
"2019-12-21 21:33:00",0,28.22,28.7,0,0,0,0,0,0,0,133,0.068,226.7
"2019-12-21 21:34:00",0,28.18,28.7,0,0,0,0,0,0,0,123.5,0.159,226.8
"2019-12-21 21:35:00",0,28.16,28.7,0,0,0,0,0,0,0,117.5,0.216,227
"2019-12-21 21:36:00",0,28.2,28.7,0,0,0,0,0,0,0,123.5,0.045,226.7
"2019-12-21 21:37:00",0,28.22,28.7,0,0,0,0,0,0,0,122.6,0.148,227.3
"2019-12-21 21:38:00",0,28.22,28.7,0,0,0,0,0,0,0,119.4,0.159,226.9
"2019-12-21 21:39:00",0,28.25,28.7,0,0,0,0,0,0,0,120.5,0.148,227.3
"2019-12-21 21:40:00",0,28.23,28.7,0,0,0,0,0,0,0,124.2,0.057,227.4
"2019-12-21 21:41:00",0,28.24,28.7,0,0,0,0,0,0,0,120.9,0.102,227.6
"2019-12-21 21:42:00",0,28.23,28.7,0,0,0,0,0,0,0,119.2,0.125,227.7
"2019-12-21 21:43:00",0,28.22,28.7,0,0,0,0,0,0,0,130.7,0.023,227
"2019-12-21 21:44:00",0,28.13,28.7,0,0,0,0,0,0,0,127.7,0.068,226.9
"2019-12-21 21:45:00",0,28.05,28.7,0,0,0,0,0,0,0,122.8,0.17,226.8
"2019-12-21 21:46:00",0,28.04,28.7,0,0,0,0,0,0,0,129.6,0.148,226.5
"2019-12-21 21:47:00",0,27.99,28.7,0,0,0,0,0,0,0,126.6,0.125,226.9
"2019-12-21 21:48:00",0,27.94,28.7,0,0,0,0,0,0,0,116.2,0.068,227.2
"2019-12-21 21:49:00",0,27.86,28.7,0,0,0,0,0,0,0,117.1,0.182,227.3
"2019-12-21 21:50:00",0,27.82,28.7,0,0,0,0,0,0,0,119.3,0.25,227.8
"2019-12-21 21:51:00",0,27.76,28.7,0,0,0,0,0,0,0,117.8,0.125,227.2
"2019-12-21 21:52:00",0,27.74,28.7,0,0,0,0,0,0,0,113.9,0.159,227.2
"2019-12-21 21:53:00",0,27.72,28.7,0,0,0,0,0,0,0,120.2,0,225.6
"2019-12-21 21:54:00",0,27.77,28.7,0,0,0,0,0,0,0,109.6,0.227,226.9
"2019-12-21 21:55:00",0,27.8,28.7,0,0,0,0,0,0,0,219.8,0.227,226.9
"2019-12-21 21:56:00",0,27.78,28.7,0,0,0,0,0,0,0,231.3,0.068,226.7
"2019-12-21 21:57:00",0,27.74,28.7,0,0,0,0,0,0,0,236.8,0.159,226.5
"2019-12-21 21:58:00",0,27.74,28.7,0,0,0,0,0,0,0,310.6,0.273,226.4
"2019-12-21 21:59:00",0,27.68,28.7,0,0,0,0,0,0,0,297.7,0.182,225.9
"2019-12-21 22:00:00",0,27.66,28.7,0,0,0,0,0,0,0,222.7,0.193,226.7
"2019-12-21 22:01:00",0,27.63,28.7,0,0,0,0,0,0,0,219.2,0.159,226.4
"2019-12-21 22:02:00",0,27.61,28.7,0,0,0,0,0,0,0,215.7,0.148,226.9
"2019-12-21 22:03:00",0,27.62,28.7,0,0,0,0,0,0,0,222.2,0.227,227.4
"2019-12-21 22:04:00",0,27.57,28.7,0,0,0,0,0,0,0,219.4,0.295,227.7
"2019-12-21 22:05:00",0,27.52,28.7,0,0,0,0,0,0,0,215.2,0.182,227.5
"2019-12-21 22:06:00",0,27.54,28.7,0,0,0,0,0,0,0,218.1,0.08,226
"2019-12-21 22:07:00",0,27.59,28.7,0,0,0,0,0,0,0,218.2,0.114,226.8
"2019-12-21 22:08:00",0,27.65,28.7,0,0,0,0,0,0,0,213.5,0.136,226.9
"2019-12-21 22:09:00",0,27.55,28.7,0,0,0,0,0,0,0,215.3,0.17,226.8
"2019-12-21 22:10:00",0,27.51,28.7,0,0,0,0,0,0,0,216.4,0.284,227
"2019-12-21 22:11:00",0,27.52,28.7,0,0,0,0,0,0,0,216.8,0.261,227.3
"2019-12-21 22:12:00",0,27.63,28.7,0,0,0,0,0,0,0,211.9,0.148,226.9
"2019-12-21 22:13:00",0,27.61,28.7,0,0,0,0,0,0,0,222.4,0.125,226.7
"2019-12-21 22:14:00",0,27.67,28.7,0,0,0,0,0,0,0,225.7,0.273,227.5
"2019-12-21 22:15:00",0,27.61,28.7,0,0,0,0,0,0,0,210.1,0.034,226.4
"2019-12-21 22:16:00",0,27.58,28.7,0,0,0,0,0,0,0,137.5,0.102,225.7
"2019-12-21 22:17:00",0,27.59,28.7,0,0,0,0,0,0,0,100.3,0.159,227.3
"2019-12-21 22:18:00",0,27.63,28.7,0,0,0,0,0,0,0,97.3,0.352,227.4
"2019-12-21 22:19:00",0,27.7,28.7,0,0,0,0,0,0,0,98.1,0.273,227.6
"2019-12-21 22:20:00",0,27.6,28.7,0,0,0,0,0,0,0,101.1,0.182,228
"2019-12-21 22:21:00",0,27.5,28.7,0,0,0,0,0,0,0,100.4,0.216,227.7
"2019-12-21 22:22:00",0,27.59,28.7,0,0,0,0,0,0,0,94.2,0.159,227.7
"2019-12-21 22:23:00",0,27.58,28.7,0,0,0,0,0,0,0,104,0.227,227.8
"2019-12-21 22:24:00",0,27.58,28.7,0,0,0,0,0,0,0,112.2,0.068,227.2
"2019-12-21 22:25:00",0,27.7,28.7,0,0,0,0,0,0,0,101.4,0.114,227.3
"2019-12-21 22:26:00",0,27.59,28.7,0,0,0,0,0,0,0,103.1,0.193,227.4
"2019-12-21 22:27:00",0,27.59,28.7,0,0,0,0,0,0,0,102.7,0.091,227.3
"2019-12-21 22:28:00",0,27.59,28.7,0,0,0,0,0,0,0,97.4,0.193,227.4
"2019-12-21 22:29:00",0,27.55,28.7,0,0,0,0,0,0,0,97.3,0.329,227.5
"2019-12-21 22:30:00",0,27.45,28.7,0,0,0,0,0,0,0,100.6,0.193,227.1
"2019-12-21 22:31:00",0,27.47,28.7,0,0,0,0,0,0,0,100.7,0.227,227.7
"2019-12-21 22:32:00",0,27.53,28.7,0,0,0,0,0,0,0,94.1,0.261,228.7
"2019-12-21 22:33:00",0,27.54,28.7,0,0,0,0,0,0,0,102.6,0.239,228.7
"2019-12-21 22:34:00",0,27.53,28.7,0,0,0,0,0,0,0,101.1,0.125,228.4
"2019-12-21 22:35:00",0,27.51,28.7,0,0,0,0,0,0,0,167.3,0.068,228.1
"2019-12-21 22:36:00",0,27.48,28.7,0,0,0,0,0,0,0,207.6,0.193,228.3
"2019-12-21 22:37:00",0,27.53,28.7,0,0,0,0,0,0,0,213.7,0.102,227
"2019-12-21 22:38:00",0,27.48,28.7,0,0,0,0,0,0,0,209.6,0.307,227.9
"2019-12-21 22:39:00",0,27.47,28.7,0,0,0,0,0,0,0,215.1,0.261,228.1
"2019-12-21 22:40:00",0,27.47,28.7,0,0,0,0,0,0,0,218.1,0.08,228.7
"2019-12-21 22:41:00",0,27.45,28.7,0,0,0,0,0,0,0,215.4,0.057,228.9
"2019-12-21 22:42:00",0,27.49,28.7,0,0,0,0,0,0,0,211.3,0.273,228.6
"2019-12-21 22:43:00",0,27.49,28.7,0,0,0,0,0,0,0,217.5,0.261,228.5
"2019-12-21 22:44:00",0,27.46,28.7,0,0,0,0,0,0,0,210.9,0.273,229
"2019-12-21 22:45:00",0,27.52,28.7,0,0,0,0,0,0,0,207.1,0.193,228.6
"2019-12-21 22:46:00",0,27.43,28.7,0,0,0,0,0,0,0,210.8,0.068,228.3
"2019-12-21 22:47:00",0,27.52,28.7,0,0,0,0,0,0,0,304.8,0.08,227.6
"2019-12-21 22:48:00",0,27.49,28.7,0,0,0,0,0,0,0,332,0.102,225.3
"2019-12-21 22:49:00",0,27.43,28.7,0,0,0,0,0,0,0,326.6,0.261,225.4
"2019-12-21 22:50:00",0,27.39,28.7,0,0,0,0,0,0,0,328.1,0.136,225.5
"2019-12-21 22:51:00",0,27.38,28.7,0,0,0,0,0,0,0,323.9,0.125,224.8
"2019-12-21 22:52:00",0,27.47,28.7,0,0,0,0,0,0,0,315.6,0.182,223.6
"2019-12-21 22:53:00",0,27.45,28.7,0,0,0,0,0,0,0,323.2,0.136,224
"2019-12-21 22:54:00",0,27.35,28.7,0,0,0,0,0,0,0,320,0.057,224.5
"2019-12-21 22:55:00",0,27.31,28.7,0,0,0,0,0,0,0,316.5,0.125,224
"2019-12-21 22:56:00",0,27.27,28.7,0,0,0,0,0,0,0,317.9,0.057,223.7
"2019-12-21 22:57:00",0,27.23,28.7,0,0,0,0,0,0,0,317.4,0.057,224.1
"2019-12-21 22:58:00",0,27.21,28.7,0,0,0,0,0,0,0,312.7,0.273,224.1
"2019-12-21 22:59:00",0,27.2,28.7,0,0,0,0,0,0,0,311,0.363,223.8
"2019-12-21 23:00:00",0,27.23,28.7,0,0,0,0,0,0,0,315.7,0.341,223.8
"2019-12-21 23:01:00",0,27.23,28.7,0,0,0,0,0,0,0,313.1,0.068,223.1
"2019-12-21 23:02:00",0,27.22,28.7,0,0,0,0,0,0,0,306.8,0.204,223.5
"2019-12-21 23:03:00",0,27.21,28.7,0,0,0,0,0,0,0,314.9,0.239,224
"2019-12-21 23:04:00",0,27.3,28.7,0,0,0,0,0,0,0,256.7,0.102,224.7
"2019-12-21 23:05:00",0,27.3,28.7,0,0,0,0,0,0,0,193.2,0.204,225.3
"2019-12-21 23:06:00",0,27.33,28.7,0,0,0,0,0,0,0,196.1,0.375,225.7
"2019-12-21 23:07:00",0,27.29,28.7,0,0,0,0,0,0,0,196.7,0.114,225
"2019-12-21 23:08:00",0,27.25,28.7,0,0,0,0,0,0,0,132.3,0.363,225.6
"2019-12-21 23:09:00",0,27.21,28.7,0,0,0,0,0,0,0,79.69,0.102,224.4
"2019-12-21 23:10:00",0,27.16,28.7,0,0,0,0,0,0,0,85.6,0.398,225.5
"2019-12-21 23:11:00",0,27.26,28.7,0,0,0,0,0,0,0,82.5,0.284,225.9
"2019-12-21 23:12:00",0,27.16,28.7,0,0,0,0,0,0,0,77.53,0.159,225.9
"2019-12-21 23:13:00",0,27.1,28.7,0,0,0,0,0,0,0,86.4,0.136,225.3
"2019-12-21 23:14:00",0,27.07,28.7,0,0,0,0,0,0,0,83,0.136,225.7
"2019-12-21 23:15:00",0,27.2,28.7,0,0,0,0,0,0,0,79.69,0.148,226.1
"2019-12-21 23:16:00",0,27.19,28.7,0,0,0,0,0,0,0,81.5,0.125,226.4
"2019-12-21 23:17:00",0,27.26,28.7,0,0,0,0,0,0,0,83.9,0.114,226.4
"2019-12-21 23:18:00",0,27.26,28.7,0,0,0,0,0,0,0,79.8,0.057,226.2
"2019-12-21 23:19:00",0,27.33,28.7,0,0,0,0,0,0,0,77.48,0.159,226.5
"2019-12-21 23:20:00",0,27.33,28.7,0,0,0,0,0,0,0,86.4,0.193,226.5
"2019-12-21 23:21:00",0,27.34,28.7,0,0,0,0,0,0,0,81,0.102,226.2
"2019-12-21 23:22:00",0,27.35,28.7,0,0,0,0,0,0,0,75.89,0.148,226.1
"2019-12-21 23:23:00",0,27.31,28.7,0,0,0,0,0,0,0,84.3,0.295,226.6
"2019-12-21 23:24:00",0,27.39,28.7,0,0,0,0,0,0,0,81.7,0.045,225.9
"2019-12-21 23:25:00",0,27.33,28.7,0,0,0,0,0,0,0,78.63,0.057,225.8
"2019-12-21 23:26:00",0,27.24,28.7,0,0,0,0,0,0,0,80.3,0.17,226.7
"2019-12-21 23:27:00",0,27.23,28.7,0,0,0,0,0,0,0,83.4,0.204,226.6
"2019-12-21 23:28:00",0,27.32,28.7,0,0,0,0,0,0,0,79.95,0.023,225.7
"2019-12-21 23:29:00",0,27.35,28.7,0,0,0,0,0,0,0,78.52,0.216,227.1
"2019-12-21 23:30:00",0,27.34,28.7,0,0,0,0,0,0,0,84.4,0.114,226.4
"2019-12-21 23:31:00",0,27.46,28.7,0,0,0,0,0,0,0,80.4,0.216,226.6
"2019-12-21 23:32:00",0,27.35,28.7,0,0,0,0,0,0,0,75.76,0.102,226.7
"2019-12-21 23:33:00",0,27.32,28.7,0,0,0,0,0,0,0,82.2,0.08,226.2
"2019-12-21 23:34:00",0,27.24,28.7,0,0,0,0,0,0,0,81.6,0.045,226.5
"2019-12-21 23:35:00",0,27.34,28.7,0,0,0,0,0,0,0,79.4,0.341,226.4
"2019-12-21 23:36:00",0,27.25,28.7,0,0,0,0,0,0,0,78.87,0.102,225.7
"2019-12-21 23:37:00",0,27.32,28.7,0,0,0,0,0,0,0,82.4,0.193,227
"2019-12-21 23:38:00",0,27.45,28.7,0,0,0,0,0,0,0,77.05,0.204,226.9
"2019-12-21 23:39:00",0,27.45,28.7,0,0,0,0,0,0,0,149.6,0.045,226.7
"2019-12-21 23:40:00",0,27.41,28.7,0,0,0,0,0,0,0,211.8,0.159,226.8
"2019-12-21 23:41:00",0,27.39,28.7,0,0,0,0,0,0,0,204.1,0.182,227.3
"2019-12-21 23:42:00",0,27.39,28.7,0,0,0,0,0,0,0,196.8,0.363,227.6
"2019-12-21 23:43:00",0,27.39,28.7,0,0,0,0,0,0,0,202.3,0,227
"2019-12-21 23:44:00",0,27.32,28.7,0,0,0,0,0,0,0,200.3,0.17,227.7
"2019-12-21 23:45:00",0,27.28,28.7,0,0,0,0,0,0,0,195.4,0.204,227.5
"2019-12-21 23:46:00",0,27.32,28.7,0,0,0,0,0,0,0,196.3,0.193,227.7
"2019-12-21 23:47:00",0,27.34,28.7,0,0,0,0,0,0,0,198.9,0.114,227.6
"2019-12-21 23:48:00",0,27.27,28.7,0,0,0,0,0,0,0,196.1,0.227,228
"2019-12-21 23:49:00",0,27.29,28.7,0,0,0,0,0,0,0,193.7,0.182,228.3
"2019-12-21 23:50:00",0,27.29,28.7,0,0,0,0,0,0,0,199.1,0.17,228.9
"2019-12-21 23:51:00",0,27.34,28.7,0,0,0,0,0,0,0,195.8,0.216,229
"2019-12-21 23:52:00",0,27.28,28.7,0,0,0,0,0,0,0,191.5,0.136,228.1
"2019-12-21 23:53:00",0,27.32,28.7,0,0,0,0,0,0,0,196.9,0.216,227.3
"2019-12-21 23:54:00",0,27.22,28.7,0,0,0,0,0,0,0,195.4,0.227,227
"2019-12-21 23:55:00",0,27.23,28.7,0,0,0,0,0,0,0,192.5,0.114,227
"2019-12-21 23:56:00",0,27.25,28.7,0,0,0,0,0,0,0,193.3,0.284,227.5
"2019-12-21 23:57:00",0,27.3,28.7,0,0,0,0,0,0,0,196.4,0.239,227.8
