"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-12 19:59:00",0,28,27.64,0,0,0,0,0,0,0,10.56,0,0
"2019-12-12 20:00:00",0,28.04,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 20:01:00",0,27.92,27.64,0,0,0,0,0,0,0,10.56,0,0.007
"2019-12-12 20:02:00",0,27.83,27.64,0,0,0,0,0,0,0,10.56,0,0.005
"2019-12-12 20:03:00",0,27.83,27.64,0,0,0,0,0,0,0,10.56,0,0.002
"2019-12-12 20:04:00",0,27.8,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 20:05:00",0,27.84,27.64,0,0,0,0,0,0,0,10.53,0,0.007
"2019-12-12 20:06:00",0,27.77,27.64,0,0,0,0,0,0,0,10.45,0,0.007
"2019-12-12 20:07:00",0,27.86,27.64,0,0,0,0,0,0,0,10.4,0,0.002
"2019-12-12 20:08:00",0,27.82,27.64,0,0,0,0,0,0,0,10.52,0,0.006
"2019-12-12 20:09:00",0,27.98,27.64,0,0,0,0,0,0,0,10.53,0,0.002
"2019-12-12 20:10:00",0,27.93,27.64,0,0,0,0,0,0,0,10.49,0,0.006
"2019-12-12 20:11:00",0,27.84,27.64,0,0,0,0,0,0,0,10.49,0,0.005
"2019-12-12 20:12:00",0,27.87,27.64,0,0,0,0,0,0,0,10.56,0,0.005
"2019-12-12 20:13:00",0,27.92,27.64,0,0,0,0,0,0,0,10.56,0,0.006
"2019-12-12 20:14:00",0,27.86,27.64,0,0,0,0,0,0,0,10.56,0,0.001
"2019-12-12 20:15:00",0,27.73,27.64,0,0,0,0,0,0,0,10.56,0,0.011
"2019-12-12 20:16:00",0,27.77,27.64,0,0,0,0,0,0,0,10.56,0,0.006
"2019-12-12 20:17:00",0,27.87,27.64,0,0,0,0,0,0,0,10.56,0,0.004
"2019-12-12 20:18:00",0,27.9,27.64,0,0,0,0,0,0,0,10.56,0,0.006
"2019-12-12 20:19:00",0,27.89,27.64,0,0,0,0,0,0,0,10.54,0,0.003
"2019-12-12 20:20:00",0,27.94,27.64,0,0,0,0,0,0,0,10.5,0,0.009
"2019-12-12 20:21:00",0,27.94,27.64,0,0,0,0,0,0,0,10.52,0,0.003
"2019-12-12 20:22:00",0,27.89,27.64,0,0,0,0,0,0,0,10.45,0,0.002
"2019-12-12 20:23:00",0,27.9,27.64,0,0,0,0,0,0,0,10.4,0,0.006
"2019-12-12 20:24:00",0,27.92,27.66,0,0,0,0,0,0,0,25.73,0.011,5.482
"2019-12-12 20:25:00",0,27.59,28.67,0,0,0,0,0,0,0,216,0.193,216.5
"2019-12-12 20:26:00",0,27.59,28.7,0,0,0,0,0,0,0,183.6,0.182,225.1
"2019-12-12 20:27:00",0,27.53,28.7,0,0,0,0,0,0,0,185.8,0.284,223.9
"2019-12-12 20:28:00",0,27.57,28.7,0,0,0,0,0,0,0,185.6,0.273,224.2
"2019-12-12 20:29:00",0,27.64,28.7,0,0,0,0,0,0,0,186,0.193,224.7
"2019-12-12 20:30:00",0,27.65,28.7,0,0,0,0,0,0,0,186,0.193,224.3
"2019-12-12 20:31:00",0,27.61,28.7,0,0,0,0,0,0,0,185.6,0.057,223.7
"2019-12-12 20:32:00",0,27.6,28.7,0,0,0,0,0,0,0,185.2,0.034,223.1
"2019-12-12 20:33:00",0,27.52,28.7,0,0,0,0,0,0,0,184.4,0.136,222.9
"2019-12-12 20:34:00",0,27.47,28.7,0,0,0,0,0,0,0,184.5,0.148,223
"2019-12-12 20:35:00",0,27.44,28.7,0,0,0,0,0,0,0,184.5,0.091,223.1
"2019-12-12 20:36:00",0,27.48,28.7,0,0,0,0,0,0,0,185.1,0.227,223.5
"2019-12-12 20:37:00",0,27.39,28.7,0,0,0,0,0,0,0,261.5,0.023,222.5
"2019-12-12 20:38:00",0,27.6,28.7,0,0,0,0,0,0,0,309.3,0.182,222.9
"2019-12-12 20:39:00",0,27.62,28.7,0,0,0,0,0,0,0,311.2,0.034,222.2
"2019-12-12 20:40:00",0,27.57,28.7,0,0,0,0,0,0,0,313.2,0.136,222.9
"2019-12-12 20:41:00",0,27.47,28.7,0,0,0,0,0,0,0,312.8,0.273,223.1
"2019-12-12 20:42:00",0,27.39,28.7,0,0,0,0,0,0,0,310.9,0.125,223
"2019-12-12 20:43:00",0,27.52,28.7,0,0,0,0,0,0,0,310.1,0.136,223.8
"2019-12-12 20:44:00",0,27.52,28.7,0,0,0,0,0,0,0,310.1,0.193,223.5
"2019-12-12 20:45:00",0,27.44,28.7,0,0,0,0,0,0,0,308.3,0.08,222.8
"2019-12-12 20:46:00",0,27.44,28.7,0,0,0,0,0,0,0,306.7,0.136,222.6
"2019-12-12 20:47:00",0,27.34,28.7,0,0,0,0,0,0,0,307.2,0.057,222.5
"2019-12-12 20:48:00",0,27.39,28.7,0,0,0,0,0,0,0,305.5,0.045,222.1
"2019-12-12 20:49:00",0,27.51,28.7,0,0,0,0,0,0,0,305.3,0.148,222.2
"2019-12-12 20:50:00",0,27.44,28.7,0,0,0,0,0,0,0,304,0.091,221
"2019-12-12 20:51:00",0,27.38,28.7,0,0,0,0,0,0,0,304.1,0.102,221
"2019-12-12 20:52:00",0,27.43,28.7,0,0,0,0,0,0,0,303.2,0.023,221.3
"2019-12-12 20:53:00",0,27.4,28.7,0,0,0,0,0,0,0,302.4,0.102,220.4
"2019-12-12 20:54:00",0,27.38,28.7,0,0,0,0,0,0,0,302.4,0.023,220.9
"2019-12-12 20:55:00",0,27.35,28.7,0,0,0,0,0,0,0,302.4,0.114,221.1
"2019-12-12 20:56:00",0,27.36,28.7,0,0,0,0,0,0,0,301.1,0.148,221.6
"2019-12-12 20:57:00",0,27.58,28.7,0,0,0,0,0,0,0,254.3,0.273,222.2
"2019-12-12 20:58:00",0,27.54,28.7,0,0,0,0,0,0,0,184,0.25,222.6
"2019-12-12 20:59:00",0,27.47,28.7,0,0,0,0,0,0,0,183.8,0.057,222.8
"2019-12-12 21:00:00",0,27.48,28.7,0,0,0,0,0,0,0,184,0.125,223
"2019-12-12 21:01:00",0,27.58,28.7,0,0,0,0,0,0,0,183.5,0.273,223
"2019-12-12 21:02:00",0,27.49,28.7,0,0,0,0,0,0,0,183.3,0.148,222.9
"2019-12-12 21:03:00",0,27.43,28.7,0,0,0,0,0,0,0,183.1,0.239,222.9
"2019-12-12 21:04:00",0,27.43,28.7,0,0,0,0,0,0,0,182.6,0.148,222.7
"2019-12-12 21:05:00",0,27.45,28.7,0,0,0,0,0,0,0,182.7,0.204,223.2
"2019-12-12 21:06:00",0,27.53,28.7,0,0,0,0,0,0,0,182.4,0.091,223.3
"2019-12-12 21:07:00",0,27.46,28.7,0,0,0,0,0,0,0,182.4,0.114,223.2
"2019-12-12 21:08:00",0,27.42,28.7,0,0,0,0,0,0,0,182.1,0.068,223.3
"2019-12-12 21:09:00",0,27.41,28.7,0,0,0,0,0,0,0,182,0.159,223.2
"2019-12-12 21:10:00",0,27.46,28.7,0,0,0,0,0,0,0,181.8,0.159,223.3
"2019-12-12 21:11:00",0,27.46,28.7,0,0,0,0,0,0,0,181.6,0.091,223.3
"2019-12-12 21:12:00",0,27.5,28.7,0,0,0,0,0,0,0,181.3,0.045,222.9
"2019-12-12 21:13:00",0,27.47,28.7,0,0,0,0,0,0,0,181.3,0.045,223.1
"2019-12-12 21:14:00",0,27.38,28.7,0,0,0,0,0,0,0,180.8,0.295,223.9
"2019-12-12 21:15:00",0,27.42,28.7,0,0,0,0,0,0,0,180.9,0.125,223.7
"2019-12-12 21:16:00",0,27.45,28.7,0,0,0,0,0,0,0,180.8,0.091,223.5
"2019-12-12 21:17:00",0,27.42,28.7,0,0,0,0,0,0,0,180.4,0.148,223.5
"2019-12-12 21:18:00",0,27.4,28.7,0,0,0,0,0,0,0,180.3,0.034,222.7
"2019-12-12 21:19:00",0,27.3,28.7,0,0,0,0,0,0,0,180.2,0.193,223.8
"2019-12-12 21:20:00",0,27.29,28.7,0,0,0,0,0,0,0,180.2,0.011,222.9
"2019-12-12 21:21:00",0,27.4,28.7,0,0,0,0,0,0,0,179.8,0.114,223.2
"2019-12-12 21:22:00",0,27.52,28.7,0,0,0,0,0,0,0,179.4,0.068,223.2
"2019-12-12 21:23:00",0,27.57,28.7,0,0,0,0,0,0,0,179.6,0.125,223.7
"2019-12-12 21:24:00",0,27.39,28.7,0,0,0,0,0,0,0,179.2,0,222.7
"2019-12-12 21:25:00",0,27.42,28.7,0,0,0,0,0,0,0,179.4,0.08,223.3
"2019-12-12 21:26:00",0,27.41,28.7,0,0,0,0,0,0,0,179.1,0.329,223.6
"2019-12-12 21:27:00",0,27.49,28.7,0,0,0,0,0,0,0,179,0.273,223.3
"2019-12-12 21:28:00",0,27.46,28.7,0,0,0,0,0,0,0,178.9,0.068,223
"2019-12-12 21:29:00",0,27.54,28.7,0,0,0,0,0,0,0,178.4,0.091,223
"2019-12-12 21:30:00",0,27.53,28.7,0,0,0,0,0,0,0,178.4,0.125,223.3
"2019-12-12 21:31:00",0,27.57,28.7,0,0,0,0,0,0,0,178.2,0.08,223
"2019-12-12 21:32:00",0,27.54,28.7,0,0,0,0,0,0,0,177.8,0.08,223.1
"2019-12-12 21:33:00",0,27.4,28.7,0,0,0,0,0,0,0,178,0.114,223.1
"2019-12-12 21:34:00",0,27.29,28.7,0,0,0,0,0,0,0,177.6,0.091,222.7
"2019-12-12 21:35:00",0,27.32,28.7,0,0,0,0,0,0,0,177.4,0.136,223.2
"2019-12-12 21:36:00",0,27.28,28.7,0,0,0,0,0,0,0,177.4,0.125,222.7
"2019-12-12 21:37:00",0,27.28,28.7,0,0,0,0,0,0,0,177.3,0.273,222.8
"2019-12-12 21:38:00",0,27.21,28.7,0,0,0,0,0,0,0,176.9,0.136,222.6
"2019-12-12 21:39:00",0,27.19,28.7,0,0,0,0,0,0,0,176.9,0.216,222.3
"2019-12-12 21:40:00",0,27.17,28.7,0,0,0,0,0,0,0,176.7,0.068,221.8
"2019-12-12 21:41:00",0,27.22,28.7,0,0,0,0,0,0,0,176.6,0.125,222.1
"2019-12-12 21:42:00",0,27.25,28.7,0,0,0,0,0,0,0,176.4,0.227,222.3
"2019-12-12 21:43:00",0,27.37,28.7,0,0,0,0,0,0,0,176.3,0.273,222.2
"2019-12-12 21:44:00",0,27.29,28.7,0,0,0,0,0,0,0,176,0.125,221.7
"2019-12-12 21:45:00",0,27.24,28.7,0,0,0,0,0,0,0,175.6,0,221.1
"2019-12-12 21:46:00",0,27.43,28.7,0,0,0,0,0,0,0,175.3,0.068,221.3
"2019-12-12 21:47:00",0,27.39,28.7,0,0,0,0,0,0,0,175.2,0.091,221.4
"2019-12-12 21:48:00",0,27.33,28.7,0,0,0,0,0,0,0,175.5,0.125,221
"2019-12-12 21:49:00",0,27.25,28.7,0,0,0,0,0,0,0,175.1,0.136,221.4
"2019-12-12 21:50:00",0,27.27,28.7,0,0,0,0,0,0,0,175,0.466,221.7
"2019-12-12 21:51:00",0,27.24,28.7,0,0,0,0,0,0,0,174.9,0.284,221.5
"2019-12-12 21:52:00",0,27.15,28.7,0,0,0,0,0,0,0,175,0.057,221.3
"2019-12-12 21:53:00",0,27.13,28.7,0,0,0,0,0,0,0,174.4,0.08,221.3
"2019-12-12 21:54:00",0,27.22,28.7,0,0,0,0,0,0,0,174.5,0.102,221.4
"2019-12-12 21:55:00",0,27.23,28.7,0,0,0,0,0,0,0,174.3,0.193,221.5
"2019-12-12 21:56:00",0,27.35,28.7,0,0,0,0,0,0,0,174.5,0.045,220.9
"2019-12-12 21:57:00",0,27.33,28.7,0,0,0,0,0,0,0,174.4,0.08,221.3
"2019-12-12 21:58:00",0,27.16,28.7,0,0,0,0,0,0,0,174.3,0.068,221.3
"2019-12-12 21:59:00",0,27.2,28.7,0,0,0,0,0,0,0,174.3,0.034,220.9
"2019-12-12 22:00:00",0,27.22,28.7,0,0,0,0,0,0,0,173.9,0.057,221.1
"2019-12-12 22:01:00",0,27.17,28.7,0,0,0,0,0,0,0,174.1,0.182,221.4
"2019-12-12 22:02:00",0,27.17,28.7,0,0,0,0,0,0,0,174.1,0.08,221.5
"2019-12-12 22:03:00",0,27.3,28.7,0,0,0,0,0,0,0,173.6,0.091,221.2
"2019-12-12 22:04:00",0,27.34,28.7,0,0,0,0,0,0,0,173.4,0.011,220.3
"2019-12-12 22:05:00",0,27.34,28.7,0,0,0,0,0,0,0,173.4,0.193,220.9
"2019-12-12 22:06:00",0,27.3,28.7,0,0,0,0,0,0,0,104.6,0.011,220.4
"2019-12-12 22:07:00",0,27.16,28.7,0,0,0,0,0,0,0,64.99,0.284,221.6
"2019-12-12 22:08:00",0,27.14,28.7,0,0,0,0,0,0,0,64.91,0.182,221.7
"2019-12-12 22:09:00",0,27.02,28.7,0,0,0,0,0,0,0,64.94,0.136,220.8
"2019-12-12 22:10:00",0,26.98,28.7,0,0,0,0,0,0,0,64.9,0.273,221
"2019-12-12 22:11:00",0,27.13,28.7,0,0,0,0,0,0,0,64.89,0.045,220.2
"2019-12-12 22:12:00",0,27.14,28.7,0,0,0,0,0,0,0,64.9,0.182,220.3
"2019-12-12 22:13:00",0,27.2,28.7,0,0,0,0,0,0,0,64.89,0.057,219.9
"2019-12-12 22:14:00",0,27.19,28.7,0,0,0,0,0,0,0,64.83,0.114,220.2
"2019-12-12 22:15:00",0,27.27,28.7,0,0,0,0,0,0,0,64.86,0.057,219.7
"2019-12-12 22:16:00",0,27.17,28.7,0,0,0,0,0,0,0,64.88,0.114,219.7
"2019-12-12 22:17:00",0,27.16,28.7,0,0,0,0,0,0,0,64.9,0.148,220.2
"2019-12-12 22:18:00",0,27.12,28.7,0,0,0,0,0,0,0,65,0.023,219.7
"2019-12-12 22:19:00",0,27.03,28.7,0,0,0,0,0,0,0,65.11,0.114,220.4
"2019-12-12 22:20:00",0,27.1,28.7,0,0,0,0,0,0,0,65.13,0.08,220.8
"2019-12-12 22:21:00",0,27.04,28.7,0,0,0,0,0,0,0,65.02,0.352,220.7
"2019-12-12 22:22:00",0,27.02,28.7,0,0,0,0,0,0,0,65.03,0.114,221
"2019-12-12 22:23:00",0,27.06,28.7,0,0,0,0,0,0,0,64.97,0.102,220.7
"2019-12-12 22:24:00",0,27.07,28.7,0,0,0,0,0,0,0,65.21,0.148,220.8
"2019-12-12 22:25:00",0,27.08,28.7,0,0,0,0,0,0,0,65.1,0.045,220.1
"2019-12-12 22:26:00",0,27.19,28.7,0,0,0,0,0,0,0,65.08,0.295,220.7
"2019-12-12 22:27:00",0,27.13,28.7,0,0,0,0,0,0,0,65.17,0.216,220
"2019-12-12 22:28:00",0,27.16,28.7,0,0,0,0,0,0,0,65.12,0.239,219.9
"2019-12-12 22:29:00",0,27.22,28.7,0,0,0,0,0,0,0,65.06,0.193,219.9
"2019-12-12 22:30:00",0,27.21,28.7,0,0,0,0,0,0,0,65.03,0.125,219.8
"2019-12-12 22:31:00",0,27.21,28.7,0,0,0,0,0,0,0,65.01,0.034,220.1
"2019-12-12 22:32:00",0,27.3,28.7,0,0,0,0,0,0,0,65.03,0.102,220
"2019-12-12 22:33:00",0,27.25,28.7,0,0,0,0,0,0,0,149.1,0.023,220
"2019-12-12 22:34:00",0,27.08,28.7,0,0,0,0,0,0,0,189.2,0.261,220.5
"2019-12-12 22:35:00",0,27.09,28.7,0,0,0,0,0,0,0,184,0.341,220.3
"2019-12-12 22:36:00",0,26.99,28.7,0,0,0,0,0,0,0,181.5,0.148,220.3
"2019-12-12 22:37:00",0,27.05,28.7,0,0,0,0,0,0,0,180.4,0.045,220.2
"2019-12-12 22:38:00",0,27.14,28.7,0,0,0,0,0,0,0,179.3,0.08,220.1
"2019-12-12 22:39:00",0,27.02,28.7,0,0,0,0,0,0,0,178.5,0.091,220.1
"2019-12-12 22:40:00",0,27.11,28.7,0,0,0,0,0,0,0,177.9,0.057,220.2
"2019-12-12 22:41:00",0,27.06,28.7,0,0,0,0,0,0,0,177.6,0.102,220.2
"2019-12-12 22:42:00",0,26.99,28.7,0,0,0,0,0,0,0,177,0.204,219.9
"2019-12-12 22:43:00",0,27,28.7,0,0,0,0,0,0,0,176.6,0.102,219.7
"2019-12-12 22:44:00",0,27.01,28.7,0,0,0,0,0,0,0,176.3,0.08,219.8
"2019-12-12 22:45:00",0,27.08,28.7,0,0,0,0,0,0,0,175.8,0.011,218.8
"2019-12-12 22:46:00",0,27.14,28.7,0,0,0,0,0,0,0,175.6,0.034,219.3
"2019-12-12 22:47:00",0,27.14,28.7,0,0,0,0,0,0,0,175.3,0.068,219
"2019-12-12 22:48:00",0,27.15,28.7,0,0,0,0,0,0,0,175.5,0.011,219.1
"2019-12-12 22:49:00",0,27.25,28.7,0,0,0,0,0,0,0,175,0.057,219.1
"2019-12-12 22:50:00",0,27.15,28.7,0,0,0,0,0,0,0,174.7,0.057,219.1
"2019-12-12 22:51:00",0,27.1,28.7,0,0,0,0,0,0,0,174.4,0.068,219.7
"2019-12-12 22:52:00",0,27.04,28.7,0,0,0,0,0,0,0,174.2,0.068,219.6
"2019-12-12 22:53:00",0,27.13,28.7,0,0,0,0,0,0,0,174.2,0.136,220.1
"2019-12-12 22:54:00",0,27.09,28.7,0,0,0,0,0,0,0,174,0.102,219.3
"2019-12-12 22:55:00",0,26.93,28.7,0,0,0,0,0,0,0,173.9,0.034,219.3
"2019-12-12 22:56:00",0,27.04,28.7,0,0,0,0,0,0,0,173.8,0.114,219
"2019-12-12 22:57:00",0,27.18,28.7,0,0,0,0,0,0,0,173.7,0.045,219
"2019-12-12 22:58:00",0,27.18,28.7,0,0,0,0,0,0,0,173.7,0.091,219.6
"2019-12-12 22:59:00",0,27.18,28.7,0,0,0,0,0,0,0,173.7,0.136,219.8
"2019-12-12 23:00:00",0,27.09,28.7,0,0,0,0,0,0,0,173.6,0.114,220.2
"2019-12-12 23:01:00",0,27.1,28.7,0,0,0,0,0,0,0,191.3,0.091,220.2
"2019-12-12 23:02:00",0,27.13,28.7,0,0,0,0,0,0,0,211.7,0.034,220.2
"2019-12-12 23:03:00",0,27.11,28.7,0,0,0,0,0,0,0,211.9,0.182,221
"2019-12-12 23:04:00",0,27.1,28.7,0,0,0,0,0,0,0,212.1,0.17,221.1
"2019-12-12 23:05:00",0,27.06,28.7,0,0,0,0,0,0,0,212,0.159,221.3
"2019-12-12 23:06:00",0,27.09,28.7,0,0,0,0,0,0,0,211.8,0.136,220.9
"2019-12-12 23:07:00",0,27.13,28.7,0,0,0,0,0,0,0,211.6,0.023,220.6
"2019-12-12 23:08:00",0,27.06,28.7,0,0,0,0,0,0,0,211.7,0.204,221.3
"2019-12-12 23:09:00",0,27.03,28.7,0,0,0,0,0,0,0,211.7,0.136,221
"2019-12-12 23:10:00",0,27.04,28.7,0,0,0,0,0,0,0,211.4,0.057,221
"2019-12-12 23:11:00",0,27.09,28.7,0,0,0,0,0,0,0,211.7,0.227,221
"2019-12-12 23:12:00",0,27.19,28.7,0,0,0,0,0,0,0,212.1,0.045,220.9
"2019-12-12 23:13:00",0,27.11,28.7,0,0,0,0,0,0,0,212.6,0.08,221.4
"2019-12-12 23:14:00",0,26.99,28.7,0,0,0,0,0,0,0,212.3,0.068,221.2
"2019-12-12 23:15:00",0,27.03,28.7,0,0,0,0,0,0,0,211.7,0.068,220.6
"2019-12-12 23:16:00",0,27.09,28.7,0,0,0,0,0,0,0,211.1,0,219.9
"2019-12-12 23:17:00",0,27.04,28.7,0,0,0,0,0,0,0,210.8,0.045,220.1
"2019-12-12 23:18:00",0,27.1,28.7,0,0,0,0,0,0,0,211.7,0.114,220.8
"2019-12-12 23:19:00",0,27.06,28.7,0,0,0,0,0,0,0,212.1,0.091,221
"2019-12-12 23:20:00",0,27.05,28.7,0,0,0,0,0,0,0,212.4,0.136,221.5
"2019-12-12 23:21:00",0,27.17,28.7,0,0,0,0,0,0,0,196.9,0.239,220.7
"2019-12-12 23:22:00",0,27.24,28.7,0,0,0,0,0,0,0,65.69,0.114,221.7
"2019-12-12 23:23:00",0,27.22,28.7,0,0,0,0,0,0,0,65.73,0.148,221.2
"2019-12-12 23:24:00",0,27.2,28.7,0,0,0,0,0,0,0,65.77,0.125,221.2
"2019-12-12 23:25:00",0,27.19,28.7,0,0,0,0,0,0,0,65.74,0.08,221.4
"2019-12-12 23:26:00",0,27.16,28.7,0,0,0,0,0,0,0,112.7,0.091,220.7
"2019-12-12 23:27:00",0,27.23,28.7,0,0,0,0,0,0,0,209,0.102,220.1
"2019-12-12 23:28:00",0,27.26,28.7,0,0,0,0,0,0,0,196.8,0.045,220.3
"2019-12-12 23:29:00",0,27.28,28.7,0,0,0,0,0,0,0,199.5,0.204,220.3
"2019-12-12 23:30:00",0,27.32,28.7,0,0,0,0,0,0,0,202.2,0.068,220.2
"2019-12-12 23:31:00",0,27.29,28.7,0,0,0,0,0,0,0,201.2,0.216,220.5
"2019-12-12 23:32:00",0,27.25,28.7,0,0,0,0,0,0,0,198.3,0.114,220.8
"2019-12-12 23:33:00",0,27.2,28.7,0,0,0,0,0,0,0,196,0.08,221
"2019-12-12 23:34:00",0,27.23,28.7,0,0,0,0,0,0,0,194.4,0.204,221.1
"2019-12-12 23:35:00",0,27.22,28.7,0,0,0,0,0,0,0,193.7,0.057,220.8
"2019-12-12 23:36:00",0,27.2,28.7,0,0,0,0,0,0,0,192.9,0.091,220.6
"2019-12-12 23:37:00",0,27.26,28.7,0,0,0,0,0,0,0,191.5,0.102,220.9
"2019-12-12 23:38:00",0,27.29,28.7,0,0,0,0,0,0,0,190.6,0.114,221.3
"2019-12-12 23:39:00",0,27.3,28.7,0,0,0,0,0,0,0,189.6,0.125,221.3
"2019-12-12 23:40:00",0,27.31,28.7,0,0,0,0,0,0,0,189,0.318,221.5
"2019-12-12 23:41:00",0,27.29,28.7,0,0,0,0,0,0,0,188,0.045,221.5
"2019-12-12 23:42:00",0,27.33,28.7,0,0,0,0,0,0,0,187.7,0.08,221
"2019-12-12 23:43:00",0,27.19,28.7,0,0,0,0,0,0,0,187.2,0.068,221
"2019-12-12 23:44:00",0,27.24,28.7,0,0,0,0,0,0,0,186.5,0.102,220.9
"2019-12-12 23:45:00",0,27.24,28.7,0,0,0,0,0,0,0,185.6,0.091,221.2
"2019-12-12 23:46:00",0,27.2,28.7,0,0,0,0,0,0,0,185.3,0.034,220.5
"2019-12-12 23:47:00",0,27.16,28.7,0,0,0,0,0,0,0,184.5,0.193,221.3
"2019-12-12 23:48:00",0,27.16,28.7,0,0,0,0,0,0,0,183.9,0.216,221.6
"2019-12-12 23:49:00",0,27.24,28.7,0,0,0,0,0,0,0,183.2,0.25,221
"2019-12-12 23:50:00",0,27.17,28.7,0,0,0,0,0,0,0,182.6,0.091,219.9
"2019-12-12 23:51:00",0,27.06,28.7,0,0,0,0,0,0,0,182.1,0.068,219.9
"2019-12-12 23:52:00",0,27.1,28.7,0,0,0,0,0,0,0,181.9,0.114,221.1
"2019-12-12 23:53:00",0,27.17,28.7,0,0,0,0,0,0,0,181.5,0.136,221.2
"2019-12-12 23:54:00",0,27.13,28.7,0,0,0,0,0,0,0,180.9,0.102,221
"2019-12-12 23:55:00",0,27.07,28.7,0,0,0,0,0,0,0,180.5,0.08,221.4
"2019-12-12 23:56:00",0,27.08,28.7,0,0,0,0,0,0,0,180.2,0.182,221.9
"2019-12-12 23:57:00",0,27.08,28.7,0,0,0,0,0,0,0,180.4,0.136,222.2
"2019-12-12 23:58:00",0,27.05,28.7,0,0,0,0,0,0,0,179.5,0.068,221.8
"2019-12-12 23:59:00",0,27.08,28.7,0,0,0,0,0,0,0,179.4,0.125,222.3
