"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-11 19:24:00",0,28.2,28.7,0,0,0,0,0,0,0,74.98,0.068,222.7
"2019-12-11 19:25:00",0,28.31,28.7,0,0,0,0,0,0,0,76.88,0.148,222.6
"2019-12-11 19:26:00",0,28.29,28.7,0,0,0,0,0,0,0,73.32,0.227,222.9
"2019-12-11 19:27:00",0,28.23,28.7,0,0,0,0,0,0,0,72.52,0.17,222.9
"2019-12-11 19:28:00",0,28.25,28.7,0,0,0,0,0,0,0,76.39,0.261,222.8
"2019-12-11 19:29:00",0,28.27,28.7,0,0,0,0,0,0,0,77.24,0.193,222.7
"2019-12-11 19:30:00",0,28.28,28.7,0,0,0,0,0,0,0,69.51,0.136,222.9
"2019-12-11 19:31:00",0,28.32,28.7,0,0,0,0,0,0,0,77.82,0.273,222.6
"2019-12-11 19:32:00",0,28.25,28.7,0,0,0,0,0,0,0,76.21,0.216,222.4
"2019-12-11 19:33:00",0,28.29,28.7,0,0,0,0,0,0,0,71.27,0.091,221.6
"2019-12-11 19:34:00",0,28.29,28.7,0,0,0,0,0,0,0,74.81,0.227,223.1
"2019-12-11 19:35:00",0,28.32,28.7,0,0,0,0,0,0,0,76.38,0.159,223.1
"2019-12-11 19:36:00",0,28.29,28.7,0,0,0,0,0,0,0,74.13,0.193,223.5
"2019-12-11 19:37:00",0,28.17,28.7,0,0,0,0,0,0,0,72.17,0.341,223.8
"2019-12-11 19:38:00",0,28.16,28.7,0,0,0,0,0,0,0,77.48,0.057,223.1
"2019-12-11 19:39:00",0,28.2,28.7,0,0,0,0,0,0,0,76.35,0.114,222.6
"2019-12-11 19:40:00",0,28.26,28.7,0,0,0,0,0,0,0,69.49,0.136,222.7
"2019-12-11 19:41:00",0,28.25,28.7,0,0,0,0,0,0,0,77.24,0.136,222.8
"2019-12-11 19:42:00",0,28.23,28.7,0,0,0,0,0,0,0,76.61,0.125,222.7
"2019-12-11 19:43:00",0,28.26,28.7,0,0,0,0,0,0,0,71.24,0.193,222
"2019-12-11 19:44:00",0,28.26,28.7,0,0,0,0,0,0,0,172.5,0.159,222.7
"2019-12-11 19:45:00",0,28.26,28.7,0,0,0,0,0,0,0,198.9,0.136,221.9
"2019-12-11 19:46:00",0,28.17,28.7,0,0,0,0,0,0,0,191.2,0.114,222
"2019-12-11 19:47:00",0,28.18,28.7,0,0,0,0,0,0,0,187.3,0.148,221.6
"2019-12-11 19:48:00",0,28.22,28.7,0,0,0,0,0,0,0,191.6,0.091,221.2
"2019-12-11 19:49:00",0,28.31,28.7,0,0,0,0,0,0,0,189.3,0.136,221.2
"2019-12-11 19:50:00",0,28.31,28.7,0,0,0,0,0,0,0,182.1,0.17,221.8
"2019-12-11 19:51:00",0,28.37,28.7,0,0,0,0,0,0,0,189.4,0.17,222
"2019-12-11 19:52:00",0,28.37,28.7,0,0,0,0,0,0,0,188,0.159,221.9
"2019-12-11 19:53:00",0,28.29,28.7,0,0,0,0,0,0,0,183.2,0.045,221.9
"2019-12-11 19:54:00",0,28.28,28.7,0,0,0,0,0,0,0,185.2,0.068,222.1
"2019-12-11 19:55:00",0,28.31,28.7,0,0,0,0,0,0,0,187.8,0.045,222.4
"2019-12-11 19:56:00",0,28.29,28.7,0,0,0,0,0,0,0,183.8,0.193,222
"2019-12-11 19:57:00",0,28.32,28.7,0,0,0,0,0,0,0,181.3,0.057,221.8
"2019-12-11 19:58:00",0,28.37,28.7,0,0,0,0,0,0,0,187.9,0.023,221.9
"2019-12-11 19:59:00",0,28.37,28.7,0,0,0,0,0,0,0,257.9,0.057,221.4
"2019-12-11 20:00:00",0,28.4,28.7,0,0,0,0,0,0,0,267.9,0.136,221.8
"2019-12-11 20:01:00",0,28.37,28.7,0,0,0,0,0,0,0,274.8,0.114,221.1
"2019-12-11 20:02:00",0,28.3,28.7,0,0,0,0,0,0,0,272.9,0.045,221.2
"2019-12-11 20:03:00",0,28.29,28.7,0,0,0,0,0,0,0,269.1,0.25,221.4
"2019-12-11 20:04:00",0,28.25,28.7,0,0,0,0,0,0,0,271.1,0.08,220.9
"2019-12-11 20:05:00",0,28.35,28.7,0,0,0,0,0,0,0,279.2,0.136,221
"2019-12-11 20:06:00",0,28.34,28.7,0,0,0,0,0,0,0,288,0.068,220
"2019-12-11 20:07:00",0,28.32,28.7,0,0,0,0,0,0,0,284.4,0.08,220
"2019-12-11 20:08:00",0,28.27,28.7,0,0,0,0,0,0,0,283.8,0.193,220.7
"2019-12-11 20:09:00",0,28.31,28.7,0,0,0,0,0,0,0,272.9,0.148,221.4
"2019-12-11 20:10:00",0,28.29,28.7,0,0,0,0,0,0,0,266.9,0.08,221.5
"2019-12-11 20:11:00",0,28.3,28.7,0,0,0,0,0,0,0,273.4,0.25,222.1
"2019-12-11 20:12:00",0,28.25,28.7,0,0,0,0,0,0,0,206.4,0.091,221.8
"2019-12-11 20:13:00",0,28.23,28.7,0,0,0,0,0,0,0,162.9,0.261,222.6
"2019-12-11 20:14:00",0,28.2,28.7,0,0,0,0,0,0,0,163.2,0,221.1
"2019-12-11 20:15:00",0,28.19,28.7,0,0,0,0,0,0,0,167,0.057,221.1
"2019-12-11 20:16:00",0,28.23,28.7,0,0,0,0,0,0,0,177.6,0.057,221.8
"2019-12-11 20:17:00",0,28.13,28.7,0,0,0,0,0,0,0,187.1,0.057,221.7
"2019-12-11 20:18:00",0,28.12,28.7,0,0,0,0,0,0,0,193.4,0.045,221.6
"2019-12-11 20:19:00",0,28.12,28.7,0,0,0,0,0,0,0,192,0.034,221
"2019-12-11 20:20:00",0,28.16,28.7,0,0,0,0,0,0,0,185.4,0.068,221.1
"2019-12-11 20:21:00",0,28.18,28.7,0,0,0,0,0,0,0,191.5,0.193,221.6
"2019-12-11 20:22:00",0,28.21,28.7,0,0,0,0,0,0,0,191.5,0.182,221.5
"2019-12-11 20:23:00",0,28.26,28.7,0,0,0,0,0,0,0,187.6,0.136,221.3
"2019-12-11 20:24:00",0,28.21,28.7,0,0,0,0,0,0,0,187.6,0.08,221.2
"2019-12-11 20:25:00",0,28.22,28.7,0,0,0,0,0,0,0,192,0.193,220.7
"2019-12-11 20:26:00",0,28.26,28.7,0,0,0,0,0,0,0,188.9,0.102,220.4
"2019-12-11 20:27:00",0,28.24,28.7,0,0,0,0,0,0,0,185.6,0.136,220.3
"2019-12-11 20:28:00",0,28.22,28.7,0,0,0,0,0,0,0,191.5,0.091,220.1
"2019-12-11 20:29:00",0,28.15,28.7,0,0,0,0,0,0,0,174.8,0.057,220.6
"2019-12-11 20:30:00",0,28.1,28.7,0,0,0,0,0,0,0,141.3,0.045,221.9
"2019-12-11 20:31:00",0,28.15,28.7,0,0,0,0,0,0,0,91.6,0.102,222.5
"2019-12-11 20:32:00",0,28.13,28.7,0,0,0,0,0,0,0,91.7,0,221.8
"2019-12-11 20:33:00",0,28.03,28.7,0,0,0,0,0,0,0,88.6,0.17,223
"2019-12-11 20:34:00",0,28.04,28.7,0,0,0,0,0,0,0,88.5,0.239,223.2
"2019-12-11 20:35:00",0,28.07,28.7,0,0,0,0,0,0,0,93.2,0,223.1
"2019-12-11 20:36:00",0,28.03,28.7,0,0,0,0,0,0,0,89.5,0.204,224.3
"2019-12-11 20:37:00",0,27.93,28.7,0,0,0,0,0,0,0,86.4,0.034,223.4
"2019-12-11 20:38:00",0,27.93,28.7,0,0,0,0,0,0,0,92.5,0.057,223.9
"2019-12-11 20:39:00",0,27.9,28.7,0,0,0,0,0,0,0,91.5,0.023,223.5
"2019-12-11 20:40:00",0,27.87,28.7,0,0,0,0,0,0,0,165.6,0.239,223.9
"2019-12-11 20:41:00",0,27.92,28.7,0,0,0,0,0,0,0,215.8,0,223.6
"2019-12-11 20:42:00",0,27.92,28.7,0,0,0,0,0,0,0,211.5,0.057,224.8
"2019-12-11 20:43:00",0,27.84,28.7,0,0,0,0,0,0,0,205,0.057,223.9
"2019-12-11 20:44:00",0,27.81,28.7,0,0,0,0,0,0,0,204,0.08,224.2
"2019-12-11 20:45:00",0,27.88,28.7,0,0,0,0,0,0,0,206.9,0.125,224.7
"2019-12-11 20:46:00",0,27.82,28.7,0,0,0,0,0,0,0,205.1,0.307,225.2
"2019-12-11 20:47:00",0,27.8,28.7,0,0,0,0,0,0,0,200.1,0.216,225
"2019-12-11 20:48:00",0,27.88,28.7,0,0,0,0,0,0,0,205.7,0.216,224.1
"2019-12-11 20:49:00",0,27.93,28.7,0,0,0,0,0,0,0,203.6,0.091,224.2
"2019-12-11 20:50:00",0,27.91,28.7,0,0,0,0,0,0,0,197.7,0.182,224.4
"2019-12-11 20:51:00",0,27.91,28.7,0,0,0,0,0,0,0,203.6,0.375,224.9
"2019-12-11 20:52:00",0,27.85,28.7,0,0,0,0,0,0,0,203.6,0.091,225.4
"2019-12-11 20:53:00",0,27.89,28.7,0,0,0,0,0,0,0,200.2,0.102,224.5
"2019-12-11 20:54:00",0,27.89,28.7,0,0,0,0,0,0,0,199.4,0.08,223.9
"2019-12-11 20:55:00",0,27.9,28.7,0,0,0,0,0,0,0,203.2,0.307,225
"2019-12-11 20:56:00",0,27.84,28.7,0,0,0,0,0,0,0,200.8,0.102,224.1
"2019-12-11 20:57:00",0,27.8,28.7,0,0,0,0,0,0,0,195.8,0.182,223.9
"2019-12-11 20:58:00",0,27.81,28.7,0,0,0,0,0,0,0,203,0.227,224.8
"2019-12-11 20:59:00",0,27.8,28.7,0,0,0,0,0,0,0,202.3,0.091,225
"2019-12-11 21:00:00",0,27.84,28.7,0,0,0,0,0,0,0,196.8,0.034,225.2
"2019-12-11 21:01:00",0,27.86,28.7,0,0,0,0,0,0,0,201.1,0.17,225.3
"2019-12-11 21:02:00",0,27.84,28.7,0,0,0,0,0,0,0,202.6,0.182,225.8
"2019-12-11 21:03:00",0,27.8,28.7,0,0,0,0,0,0,0,197.9,0.193,226.2
"2019-12-11 21:04:00",0,27.84,28.7,0,0,0,0,0,0,0,198.5,0.091,225.4
"2019-12-11 21:05:00",0,27.94,28.7,0,0,0,0,0,0,0,201.4,0.193,225.9
"2019-12-11 21:06:00",0,27.82,28.7,0,0,0,0,0,0,0,201.2,0.159,224.8
"2019-12-11 21:07:00",0,27.84,28.7,0,0,0,0,0,0,0,195.1,0.091,225.2
"2019-12-11 21:08:00",0,27.83,28.7,0,0,0,0,0,0,0,201.7,0.239,224.4
"2019-12-11 21:09:00",0,27.83,28.7,0,0,0,0,0,0,0,146.1,0.011,224.3
"2019-12-11 21:10:00",0,27.91,28.7,0,0,0,0,0,0,0,86.1,0.193,225
"2019-12-11 21:11:00",0,27.91,28.7,0,0,0,0,0,0,0,89.9,0.068,224.8
"2019-12-11 21:12:00",0,27.92,28.7,0,0,0,0,0,0,0,92.3,0.045,225.2
"2019-12-11 21:13:00",0,27.92,28.7,0,0,0,0,0,0,0,88.6,0.216,224.8
"2019-12-11 21:14:00",0,27.93,28.7,0,0,0,0,0,0,0,88.2,0,224.4
"2019-12-11 21:15:00",0,27.95,28.7,0,0,0,0,0,0,0,91.6,0.114,224.6
"2019-12-11 21:16:00",0,27.94,28.7,0,0,0,0,0,0,0,91.6,0.102,224.8
"2019-12-11 21:17:00",0,27.96,28.7,0,0,0,0,0,0,0,84.6,0.136,225
"2019-12-11 21:18:00",0,27.95,28.7,0,0,0,0,0,0,0,92.8,0.102,224.9
"2019-12-11 21:19:00",0,27.97,28.7,0,0,0,0,0,0,0,91.6,0.307,225.6
"2019-12-11 21:20:00",0,27.91,28.7,0,0,0,0,0,0,0,86.1,0.398,225.3
"2019-12-11 21:21:00",0,27.95,28.7,0,0,0,0,0,0,0,89.7,0.182,224.8
"2019-12-11 21:22:00",0,27.99,28.7,0,0,0,0,0,0,0,93.4,0.045,224.5
"2019-12-11 21:23:00",0,27.99,28.7,0,0,0,0,0,0,0,88.5,0.125,225.1
"2019-12-11 21:24:00",0,27.95,28.7,0,0,0,0,0,0,0,87.7,0.057,224.6
"2019-12-11 21:25:00",0,28.07,28.7,0,0,0,0,0,0,0,91,0.148,225.4
"2019-12-11 21:26:00",0,28.03,28.7,0,0,0,0,0,0,0,92.4,0.284,225.6
"2019-12-11 21:27:00",0,28.07,28.7,0,0,0,0,0,0,0,84.6,0.114,225.3
"2019-12-11 21:28:00",0,28.02,28.7,0,0,0,0,0,0,0,92.4,0.148,224.6
"2019-12-11 21:29:00",0,28.1,28.7,0,0,0,0,0,0,0,92.4,0.045,224.2
"2019-12-11 21:30:00",0,28.1,28.7,0,0,0,0,0,0,0,86.2,0,224.4
"2019-12-11 21:31:00",0,28.11,28.7,0,0,0,0,0,0,0,89.5,0.136,224.6
"2019-12-11 21:32:00",0,28.04,28.7,0,0,0,0,0,0,0,91.6,0.045,224.1
"2019-12-11 21:33:00",0,28.12,28.7,0,0,0,0,0,0,0,88.8,0.102,223.9
"2019-12-11 21:34:00",0,28.14,28.7,0,0,0,0,0,0,0,87.5,0.182,224.8
"2019-12-11 21:35:00",0,28.19,28.7,0,0,0,0,0,0,0,91.7,0.091,224.3
"2019-12-11 21:36:00",0,28.17,28.7,0,0,0,0,0,0,0,92.2,0.182,223.8
"2019-12-11 21:37:00",0,28.18,28.7,0,0,0,0,0,0,0,84.3,0,223.4
"2019-12-11 21:38:00",0,28.13,28.7,0,0,0,0,0,0,0,154.7,0.068,223.9
"2019-12-11 21:39:00",0,28.12,28.7,0,0,0,0,0,0,0,216.5,0.08,223.9
"2019-12-11 21:40:00",0,28.07,28.7,0,0,0,0,0,0,0,206.1,0.125,224.3
"2019-12-11 21:41:00",0,28.08,28.7,0,0,0,0,0,0,0,207.4,0.091,223.8
"2019-12-11 21:42:00",0,28.02,28.7,0,0,0,0,0,0,0,207.1,0.034,223.5
"2019-12-11 21:43:00",0,28.05,28.7,0,0,0,0,0,0,0,203.5,0.136,223.6
"2019-12-11 21:44:00",0,27.97,28.7,0,0,0,0,0,0,0,200.8,0.159,223.4
"2019-12-11 21:45:00",0,27.92,28.7,0,0,0,0,0,0,0,205.6,0.239,223.8
"2019-12-11 21:46:00",0,28.01,28.7,0,0,0,0,0,0,0,204,0.08,223.3
"2019-12-11 21:47:00",0,27.96,28.7,0,0,0,0,0,0,0,196.5,0.273,223
"2019-12-11 21:48:00",0,27.99,28.7,0,0,0,0,0,0,0,203.3,0.193,222
"2019-12-11 21:49:00",0,28,28.7,0,0,0,0,0,0,0,202.5,0.148,222.1
"2019-12-11 21:50:00",0,28,28.7,0,0,0,0,0,0,0,196.6,0.091,221.5
"2019-12-11 21:51:00",0,27.95,28.7,0,0,0,0,0,0,0,199.8,0.08,222.3
"2019-12-11 21:52:00",0,27.91,28.7,0,0,0,0,0,0,0,202.7,0.045,222.4
"2019-12-11 21:53:00",0,27.88,28.7,0,0,0,0,0,0,0,198.2,0.148,222.1
"2019-12-11 21:54:00",0,27.85,28.7,0,0,0,0,0,0,0,195.9,0.091,221.8
"2019-12-11 21:55:00",0,27.84,28.7,0,0,0,0,0,0,0,201.6,0.102,222.2
"2019-12-11 21:56:00",0,27.83,28.7,0,0,0,0,0,0,0,201.1,0.102,222.2
"2019-12-11 21:57:00",0,27.88,28.7,0,0,0,0,0,0,0,193.5,0.182,222.5
"2019-12-11 21:58:00",0,27.89,28.7,0,0,0,0,0,0,0,201,0.136,222.5
"2019-12-11 21:59:00",0,27.93,28.7,0,0,0,0,0,0,0,200.7,0.011,221.5
"2019-12-11 22:00:00",0,27.86,28.7,0,0,0,0,0,0,0,195.2,0.034,222.8
"2019-12-11 22:01:00",0,27.87,28.7,0,0,0,0,0,0,0,197.7,0,222.2
"2019-12-11 22:02:00",0,27.87,28.7,0,0,0,0,0,0,0,197.5,0.023,222
"2019-12-11 22:03:00",0,27.86,28.7,0,0,0,0,0,0,0,199.3,0.091,221.8
"2019-12-11 22:04:00",0,27.92,28.7,0,0,0,0,0,0,0,199.3,0.17,221.9
"2019-12-11 22:05:00",0,27.92,28.7,0,0,0,0,0,0,0,205.7,0.17,221.7
"2019-12-11 22:06:00",0,27.83,28.7,0,0,0,0,0,0,0,231.3,0.068,221.2
"2019-12-11 22:07:00",0,27.77,28.7,0,0,0,0,0,0,0,192.2,0.057,221.6
"2019-12-11 22:08:00",0,27.75,28.7,0,0,0,0,0,0,0,207.3,0.136,221.6
"2019-12-11 22:09:00",0,27.75,28.7,0,0,0,0,0,0,0,210.5,0.125,221.4
"2019-12-11 22:10:00",0,27.7,28.7,0,0,0,0,0,0,0,210.3,0.102,221.6
"2019-12-11 22:11:00",0,27.71,28.7,0,0,0,0,0,0,0,210.5,0.136,221.9
"2019-12-11 22:12:00",0,27.81,28.7,0,0,0,0,0,0,0,212.9,0.102,221.9
"2019-12-11 22:13:00",0,27.86,28.7,0,0,0,0,0,0,0,210.2,0.045,221.4
"2019-12-11 22:14:00",0,27.78,28.7,0,0,0,0,0,0,0,207.3,0.341,222
"2019-12-11 22:15:00",0,27.83,28.7,0,0,0,0,0,0,0,213.9,0.102,221.3
"2019-12-11 22:16:00",0,27.85,28.7,0,0,0,0,0,0,0,212.1,0.239,221.5
"2019-12-11 22:17:00",0,27.82,28.7,0,0,0,0,0,0,0,206.1,0.182,221.5
"2019-12-11 22:18:00",0,27.79,28.7,0,0,0,0,0,0,0,212.8,0.261,222
"2019-12-11 22:19:00",0,27.68,28.7,0,0,0,0,0,0,0,213.4,0.136,222
"2019-12-11 22:20:00",0,27.63,28.7,0,0,0,0,0,0,0,208.9,0.148,222.3
"2019-12-11 22:21:00",0,27.62,28.7,0,0,0,0,0,0,0,209.9,0.25,222.3
"2019-12-11 22:22:00",0,27.63,28.7,0,0,0,0,0,0,0,214.8,0.114,221.4
"2019-12-11 22:23:00",0,27.64,28.7,0,0,0,0,0,0,0,210.9,0.091,221.6
"2019-12-11 22:24:00",0,27.65,28.7,0,0,0,0,0,0,0,207,0.045,221.8
"2019-12-11 22:25:00",0,27.63,28.7,0,0,0,0,0,0,0,210.2,0.045,221.1
"2019-12-11 22:26:00",0,27.57,28.7,0,0,0,0,0,0,0,209.1,0.045,220.6
"2019-12-11 22:27:00",0,27.59,28.7,0,0,0,0,0,0,0,199.7,0.091,221.2
"2019-12-11 22:28:00",0,27.46,28.7,0,0,0,0,0,0,0,201.7,0.057,220.6
"2019-12-11 22:29:00",0,27.44,28.7,0,0,0,0,0,0,0,202.9,0.057,220.7
"2019-12-11 22:30:00",0,27.5,28.7,0,0,0,0,0,0,0,198.7,0.08,220.7
"2019-12-11 22:31:00",0,27.5,28.7,0,0,0,0,0,0,0,198.8,0.08,220.1
"2019-12-11 22:32:00",0,27.5,28.7,0,0,0,0,0,0,0,203.6,0.125,220.3
"2019-12-11 22:33:00",0,27.48,28.7,0,0,0,0,0,0,0,200,0.114,221.3
"2019-12-11 22:34:00",0,27.43,28.7,0,0,0,0,0,0,0,197,0.08,221.2
"2019-12-11 22:35:00",0,27.45,28.7,0,0,0,0,0,0,0,236.2,0.125,220.7
"2019-12-11 22:36:00",0,27.52,28.7,0,0,0,0,0,0,0,212.2,0.182,220.7
"2019-12-11 22:37:00",0,27.5,28.7,0,0,0,0,0,0,0,197.1,0.148,220.5
"2019-12-11 22:38:00",0,27.51,28.7,0,0,0,0,0,0,0,200.8,0.091,219.8
"2019-12-11 22:39:00",0,27.52,28.7,0,0,0,0,0,0,0,199.2,0.17,219
"2019-12-11 22:40:00",0,27.51,28.7,0,0,0,0,0,0,0,194,0.08,218.9
"2019-12-11 22:41:00",0,27.59,28.7,0,0,0,0,0,0,0,193,0.045,218.4
"2019-12-11 22:42:00",0,27.5,28.7,0,0,0,0,0,0,0,196.4,0.045,219.1
"2019-12-11 22:43:00",0,27.53,28.7,0,0,0,0,0,0,0,194.5,0.114,219.2
"2019-12-11 22:44:00",0,27.52,28.7,0,0,0,0,0,0,0,190.4,0.057,219.2
"2019-12-11 22:45:00",0,27.37,28.7,0,0,0,0,0,0,0,195.9,0.102,219.4
"2019-12-11 22:46:00",0,27.41,28.7,0,0,0,0,0,0,0,194.8,0.091,219.4
"2019-12-11 22:47:00",0,27.39,28.7,0,0,0,0,0,0,0,188.5,0.102,219.7
"2019-12-11 22:48:00",0,27.41,28.7,0,0,0,0,0,0,0,194.1,0.057,219.4
"2019-12-11 22:49:00",0,27.42,28.7,0,0,0,0,0,0,0,193.8,0.159,219.6
"2019-12-11 22:50:00",0,27.52,28.7,0,0,0,0,0,0,0,189.7,0.148,219.7
"2019-12-11 22:51:00",0,27.54,28.7,0,0,0,0,0,0,0,190.3,0.045,219.4
"2019-12-11 22:52:00",0,27.58,28.7,0,0,0,0,0,0,0,193.7,0.114,219.7
"2019-12-11 22:53:00",0,27.63,28.7,0,0,0,0,0,0,0,192.2,0.159,219.6
"2019-12-11 22:54:00",0,27.62,28.7,0,0,0,0,0,0,0,187.8,0.148,219.6
"2019-12-11 22:55:00",0,27.58,28.7,0,0,0,0,0,0,0,193.4,0.114,219.5
"2019-12-11 22:56:00",0,27.62,28.7,0,0,0,0,0,0,0,192.2,0.057,218.8
"2019-12-11 22:57:00",0,27.62,28.7,0,0,0,0,0,0,0,186.4,0.136,219.1
"2019-12-11 22:58:00",0,27.49,28.7,0,0,0,0,0,0,0,191.3,0.045,218.7
"2019-12-11 22:59:00",0,27.44,28.7,0,0,0,0,0,0,0,193,0.148,218.9
"2019-12-11 23:00:00",0,27.61,28.7,0,0,0,0,0,0,0,188.3,0.091,218.8
"2019-12-11 23:01:00",0,27.71,28.7,0,0,0,0,0,0,0,188.3,0.045,218.7
"2019-12-11 23:02:00",0,27.61,28.7,0,0,0,0,0,0,0,191,0.045,219.1
"2019-12-11 23:03:00",0,27.54,28.7,0,0,0,0,0,0,0,164.8,0.125,219.4
"2019-12-11 23:04:00",0,27.51,28.7,0,0,0,0,0,0,0,79.21,0.08,219.7
"2019-12-11 23:05:00",0,27.53,28.7,0,0,0,0,0,0,0,85.6,0.136,219.8
"2019-12-11 23:06:00",0,27.56,28.7,0,0,0,0,0,0,0,85.5,0.114,219.8
"2019-12-11 23:07:00",0,27.6,28.7,0,0,0,0,0,0,0,79.51,0.148,219.4
"2019-12-11 23:08:00",0,27.63,28.7,0,0,0,0,0,0,0,83.7,0.125,220
"2019-12-11 23:09:00",0,27.58,28.7,0,0,0,0,0,0,0,85.4,0.136,220.7
"2019-12-11 23:10:00",0,27.51,28.7,0,0,0,0,0,0,0,82.1,0.125,220.6
"2019-12-11 23:11:00",0,27.59,28.7,0,0,0,0,0,0,0,81.9,0.17,221.1
"2019-12-11 23:12:00",0,27.57,28.7,0,0,0,0,0,0,0,85.2,0.17,221.4
"2019-12-11 23:13:00",0,27.54,28.7,0,0,0,0,0,0,0,84.2,0.068,221.4
"2019-12-11 23:14:00",0,27.47,28.7,0,0,0,0,0,0,0,78.64,0.102,221.6
"2019-12-11 23:15:00",0,27.51,28.7,0,0,0,0,0,0,0,86.2,0.091,221.3
"2019-12-11 23:16:00",0,27.44,28.7,0,0,0,0,0,0,0,84.9,0.102,221.8
"2019-12-11 23:17:00",0,27.47,28.7,0,0,0,0,0,0,0,79.77,0.114,221.9
"2019-12-11 23:18:00",0,27.54,28.7,0,0,0,0,0,0,0,83.4,0.102,221.5
"2019-12-11 23:19:00",0,27.53,28.7,0,0,0,0,0,0,0,85.8,0.216,222
"2019-12-11 23:20:00",0,27.43,28.7,0,0,0,0,0,0,0,81.6,0.159,221.9
"2019-12-11 23:21:00",0,27.43,28.7,0,0,0,0,0,0,0,81.6,0.102,221.9
"2019-12-11 23:22:00",0,27.43,28.7,0,0,0,0,0,0,0,84.8,0.08,221.7
"2019-12-11 23:23:00",0,27.44,28.7,0,0,0,0,0,0,0,85.1,0.023,221.8
"2019-12-11 23:24:00",0,27.45,28.7,0,0,0,0,0,0,0,78.31,0.08,221.9
"2019-12-11 23:25:00",0,27.44,28.7,0,0,0,0,0,0,0,86.2,0.057,222.1
"2019-12-11 23:26:00",0,27.44,28.7,0,0,0,0,0,0,0,84.6,0.091,221.4
"2019-12-11 23:27:00",0,27.58,28.7,0,0,0,0,0,0,0,79.6,0.125,220.8
"2019-12-11 23:28:00",0,27.61,28.7,0,0,0,0,0,0,0,82.9,0.136,220.5
"2019-12-11 23:29:00",0,27.48,28.7,0,0,0,0,0,0,0,85.3,0.08,220.9
"2019-12-11 23:30:00",0,27.6,28.7,0,0,0,0,0,0,0,82.4,0.114,222.2
"2019-12-11 23:31:00",0,27.63,28.7,0,0,0,0,0,0,0,81.5,0.17,222.3
"2019-12-11 23:32:00",0,27.57,28.7,0,0,0,0,0,0,0,137.6,0.204,222.1
"2019-12-11 23:33:00",0,27.58,28.7,0,0,0,0,0,0,0,215.2,0.091,221.5
"2019-12-11 23:34:00",0,27.59,28.7,0,0,0,0,0,0,0,197.9,0.091,221.7
"2019-12-11 23:35:00",0,27.52,28.7,0,0,0,0,0,0,0,202.9,0.125,222.1
"2019-12-11 23:36:00",0,27.5,28.7,0,0,0,0,0,0,0,201,0.204,222.1
"2019-12-11 23:37:00",0,27.54,28.7,0,0,0,0,0,0,0,193.5,0.148,221.2
"2019-12-11 23:38:00",0,27.5,28.7,0,0,0,0,0,0,0,196.8,0.102,221.7
"2019-12-11 23:39:00",0,27.46,28.7,0,0,0,0,0,0,0,197.8,0.17,221.7
"2019-12-11 23:40:00",0,27.42,28.7,0,0,0,0,0,0,0,194.2,0.17,222.4
"2019-12-11 23:41:00",0,27.43,28.7,0,0,0,0,0,0,0,192.9,0.114,222.3
"2019-12-11 23:42:00",0,27.49,28.7,0,0,0,0,0,0,0,197.1,0.102,222.6
"2019-12-11 23:43:00",0,27.52,28.7,0,0,0,0,0,0,0,197.2,0.159,222.6
"2019-12-11 23:44:00",0,27.5,28.7,0,0,0,0,0,0,0,188.8,0.08,222.3
"2019-12-11 23:45:00",0,27.5,28.7,0,0,0,0,0,0,0,196.9,0.17,222.5
"2019-12-11 23:46:00",0,27.44,28.7,0,0,0,0,0,0,0,195.6,0.148,222.5
"2019-12-11 23:47:00",0,27.39,28.7,0,0,0,0,0,0,0,189.7,0.102,222.1
"2019-12-11 23:48:00",0,27.37,28.7,0,0,0,0,0,0,0,194.2,0.136,222.8
"2019-12-11 23:49:00",0,27.34,28.7,0,0,0,0,0,0,0,194.9,0.148,222.5
"2019-12-11 23:50:00",0,27.3,28.7,0,0,0,0,0,0,0,191.1,0.17,222.8
"2019-12-11 23:51:00",0,27.28,28.7,0,0,0,0,0,0,0,190,0.148,222.8
"2019-12-11 23:52:00",0,27.34,28.7,0,0,0,0,0,0,0,194.4,0.102,222.2
"2019-12-11 23:53:00",0,27.38,28.7,0,0,0,0,0,0,0,194.5,0.136,222.4
"2019-12-11 23:54:00",0,27.35,28.7,0,0,0,0,0,0,0,186.8,0.204,222.9
"2019-12-11 23:55:00",0,27.38,28.7,0,0,0,0,0,0,0,195.1,0.216,223.2
"2019-12-11 23:56:00",0,27.31,28.7,0,0,0,0,0,0,0,193.2,0.17,222.8
"2019-12-11 23:57:00",0,27.39,28.7,0,0,0,0,0,0,0,189,0.159,223
"2019-12-11 23:58:00",0,27.48,28.7,0,0,0,0,0,0,0,191.8,0.114,223
"2019-12-11 23:59:00",0,27.54,28.7,0,0,0,0,0,0,0,194,0.034,222.4
