"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-01 19:32:00",0,28.13,28.7,0,0,0,0,0,0,0,109.2,0.011,224.1
"2019-12-01 19:33:00",0,28.09,28.7,0,0,0,0,0,0,0,102.3,0.204,224.7
"2019-12-01 19:34:00",0,28.11,28.7,0,0,0,0,0,0,0,110.7,0.091,225.3
"2019-12-01 19:35:00",0,28.05,28.7,0,0,0,0,0,0,0,107.7,0.045,224.7
"2019-12-01 19:36:00",0,28.01,28.7,0,0,0,0,0,0,0,97.3,0.227,225.6
"2019-12-01 19:37:00",0,28,28.7,0,0,0,0,0,0,0,90.9,0.136,225.1
"2019-12-01 19:38:00",0,28,28.7,0,0,0,0,0,0,0,82.4,0.057,225.4
"2019-12-01 19:39:00",0,28.03,28.7,0,0,0,0,0,0,0,78.35,0.045,224.8
"2019-12-01 19:40:00",0,28.06,28.7,0,0,0,0,0,0,0,76.89,0.114,224.8
"2019-12-01 19:41:00",0,28.09,28.7,0,0,0,0,0,0,0,83.8,0.261,224.8
"2019-12-01 19:42:00",0,28.03,28.7,0,0,0,0,0,0,0,149.3,0.148,224.4
"2019-12-01 19:43:00",0,28.09,28.7,0,0,0,0,0,0,0,199.5,0.227,224.3
"2019-12-01 19:44:00",0,28.11,28.7,0,0,0,0,0,0,0,201.5,0.125,223.7
"2019-12-01 19:45:00",0,28.04,28.7,0,0,0,0,0,0,0,197.7,0,223.1
"2019-12-01 19:46:00",0,28.11,28.7,0,0,0,0,0,0,0,192,0.045,223.7
"2019-12-01 19:47:00",0,28.04,28.7,0,0,0,0,0,0,0,193.1,0.057,224.2
"2019-12-01 19:48:00",0,28.07,28.7,0,0,0,0,0,0,0,195.7,0.068,223.4
"2019-12-01 19:49:00",0,28.12,28.7,0,0,0,0,0,0,0,192.2,0.068,224.2
"2019-12-01 19:50:00",0,28.14,28.7,0,0,0,0,0,0,0,189.8,0.045,224.1
"2019-12-01 19:51:00",0,28.11,28.7,0,0,0,0,0,0,0,196.5,0.17,225.2
"2019-12-01 19:52:00",0,28.07,28.7,0,0,0,0,0,0,0,235.7,0.057,224.8
"2019-12-01 19:53:00",0,28.06,28.7,0,0,0,0,0,0,0,290.8,0.148,225
"2019-12-01 19:54:00",0,28.08,28.7,0,0,0,0,0,0,0,308.6,0.136,225.3
"2019-12-01 19:55:00",0,28.12,28.7,0,0,0,0,0,0,0,310.5,0.148,225.2
"2019-12-01 19:56:00",0,28.1,28.7,0,0,0,0,0,0,0,304.4,0.159,225.3
"2019-12-01 19:57:00",0,28.07,28.7,0,0,0,0,0,0,0,305.5,0.17,225.6
"2019-12-01 19:58:00",0,28.06,28.7,0,0,0,0,0,0,0,309.7,0.159,225.9
"2019-12-01 19:59:00",0,28.02,28.7,0,0,0,0,0,0,0,305.4,0.386,226.2
"2019-12-01 20:00:00",0,28.07,28.7,0,0,0,0,0,0,0,303.4,0.136,225.1
"2019-12-01 20:01:00",0,28.04,28.7,0,0,0,0,0,0,0,309.9,0.273,225.8
"2019-12-01 20:02:00",0,28.06,28.7,0,0,0,0,0,0,0,307.4,0.125,225.6
"2019-12-01 20:03:00",0,28.05,28.7,0,0,0,0,0,0,0,300.8,0.102,224.7
"2019-12-01 20:04:00",0,28.05,28.7,0,0,0,0,0,0,0,308.3,0.08,224.8
"2019-12-01 20:05:00",0,27.99,28.7,0,0,0,0,0,0,0,306.9,0.125,224.8
"2019-12-01 20:06:00",0,27.91,28.7,0,0,0,0,0,0,0,302.1,0.204,224.8
"2019-12-01 20:07:00",0,27.96,28.7,0,0,0,0,0,0,0,303.4,0.193,224.1
"2019-12-01 20:08:00",0,27.95,28.7,0,0,0,0,0,0,0,307.2,0.102,224.4
"2019-12-01 20:09:00",0,27.94,28.7,0,0,0,0,0,0,0,304.9,0.011,224.9
"2019-12-01 20:10:00",0,27.98,28.7,0,0,0,0,0,0,0,302,0.261,225.4
"2019-12-01 20:11:00",0,28.01,28.7,0,0,0,0,0,0,0,264.5,0.114,225.2
"2019-12-01 20:12:00",0,28.01,28.7,0,0,0,0,0,0,0,199.2,0.136,225.4
"2019-12-01 20:13:00",0,27.99,28.7,0,0,0,0,0,0,0,193.8,0.091,225.9
"2019-12-01 20:14:00",0,27.95,28.7,0,0,0,0,0,0,0,201.5,0.125,225.7
"2019-12-01 20:15:00",0,27.92,28.7,0,0,0,0,0,0,0,199.5,0.148,225.5
"2019-12-01 20:16:00",0,27.98,28.7,0,0,0,0,0,0,0,196,0.114,225.7
"2019-12-01 20:17:00",0,28.04,28.7,0,0,0,0,0,0,0,197.7,0.102,225.8
"2019-12-01 20:18:00",0,28.02,28.7,0,0,0,0,0,0,0,201,0.182,225.8
"2019-12-01 20:19:00",0,28.04,28.7,0,0,0,0,0,0,0,198.3,0.227,225.7
"2019-12-01 20:20:00",0,28,28.7,0,0,0,0,0,0,0,194.6,0.114,225.2
"2019-12-01 20:21:00",0,27.99,28.7,0,0,0,0,0,0,0,201.2,0.261,224.8
"2019-12-01 20:22:00",0,28,28.7,0,0,0,0,0,0,0,102.5,0.182,225.5
"2019-12-01 20:23:00",0,27.92,28.7,0,0,0,0,0,0,0,75.22,0.295,226
"2019-12-01 20:24:00",0,27.95,28.7,0,0,0,0,0,0,0,82.1,0.08,225.3
"2019-12-01 20:25:00",0,27.89,28.7,0,0,0,0,0,0,0,81.6,0.023,224
"2019-12-01 20:26:00",0,27.87,28.7,0,0,0,0,0,0,0,77.39,0.114,225.1
"2019-12-01 20:27:00",0,27.96,28.7,0,0,0,0,0,0,0,79.26,0.204,226.2
"2019-12-01 20:28:00",0,27.99,28.7,0,0,0,0,0,0,0,81.2,0.159,226.4
"2019-12-01 20:29:00",0,28.01,28.7,0,0,0,0,0,0,0,80.1,0.068,226.2
"2019-12-01 20:30:00",0,27.98,28.7,0,0,0,0,0,0,0,75.55,0.159,226
"2019-12-01 20:31:00",0,27.93,28.7,0,0,0,0,0,0,0,83,0.329,226.3
"2019-12-01 20:32:00",0,27.97,28.7,0,0,0,0,0,0,0,81.4,0.045,225.7
"2019-12-01 20:33:00",0,27.96,28.7,0,0,0,0,0,0,0,75.37,0.102,226.1
"2019-12-01 20:34:00",0,27.97,28.7,0,0,0,0,0,0,0,81.5,0.239,226.8
"2019-12-01 20:35:00",0,27.99,28.7,0,0,0,0,0,0,0,81.4,0.136,227
"2019-12-01 20:36:00",0,28.01,28.7,0,0,0,0,0,0,0,77.43,0.08,226.4
"2019-12-01 20:37:00",0,27.96,28.7,0,0,0,0,0,0,0,79.07,0.102,226.6
"2019-12-01 20:38:00",0,27.95,28.7,0,0,0,0,0,0,0,81.7,0.068,226.6
"2019-12-01 20:39:00",0,27.96,28.7,0,0,0,0,0,0,0,508.7,0.08,225.2
"2019-12-01 20:40:00",0,27.93,28.7,0,0,0,0,0,0,0,1712,0.068,221.7
"2019-12-01 20:41:00",0,27.93,28.7,0,0,0,0,0,0,0,1885,0.114,221.2
"2019-12-01 20:42:00",0,27.94,28.7,0,0,0,0,0,0,0,1944,0.091,220.4
"2019-12-01 20:43:00",0,27.91,28.7,0,0,0,0,0,0,0,1986,0.091,220
"2019-12-01 20:44:00",0,27.91,28.7,0,0,0,0,0,0,0,1992,0.102,220.4
"2019-12-01 20:45:00",0,27.94,28.7,0,0,0,0,0,0,0,1997,0.125,220.5
"2019-12-01 20:46:00",0,27.93,28.7,0,0,0,0,0,0,0,1981,0.057,220.1
"2019-12-01 20:47:00",0,27.93,28.7,0,0,0,0,0,0,0,1976,0.193,220.3
"2019-12-01 20:48:00",0,27.92,28.7,0,0,0,0,0,0,0,1956,0.114,219.5
"2019-12-01 20:49:00",0,27.91,28.7,0,0,0,0,0,0,0,1955,0.08,219.9
"2019-12-01 20:50:00",0,27.96,28.7,0,0,0,0,0,0,0,1943,0.011,219.2
"2019-12-01 20:51:00",0,28.01,28.7,0,0,0,0,0,0,0,1939,0.159,219.8
"2019-12-01 20:52:00",0,27.93,28.7,0,0,0,0,0,0,0,1938,0.25,219.5
"2019-12-01 20:53:00",0,27.92,28.7,0,0,0,0,0,0,0,1933,0.25,218.8
"2019-12-01 20:54:00",0,27.94,28.7,0,0,0,0,0,0,0,1930,0.193,218.9
"2019-12-01 20:55:00",0,27.95,28.7,0,0,0,0,0,0,0,1918,0.204,219.7
"2019-12-01 20:56:00",0,27.95,28.7,0,0,0,0,0,0,0,1915,0.295,220.1
"2019-12-01 20:57:00",0,27.97,28.7,0,0,0,0,0,0,0,1917,0.114,219.7
"2019-12-01 20:58:00",0,27.9,28.7,0,0,0,0,0,0,0,1929,0.08,219.8
"2019-12-01 20:59:00",0,27.92,28.7,0,0,0,0,0,0,0,1932,0.057,219.5
"2019-12-01 21:00:00",0,27.92,28.7,0,0,0,0,0,0,0,1921,0.261,220.1
"2019-12-01 21:01:00",0,27.91,28.7,0,0,0,0,0,0,0,1934,0.216,219.8
"2019-12-01 21:02:00",0,27.87,28.7,0,0,0,0,0,0,0,1933,0.114,219.7
"2019-12-01 21:03:00",0,27.94,28.7,0,0,0,0,0,0,0,1923,0.239,219.8
"2019-12-01 21:04:00",0,27.96,28.7,0,0,0,0,0,0,0,1929,0.011,219.5
"2019-12-01 21:05:00",0,27.97,28.7,0,0,0,0,0,0,0,1923,0.091,219.5
"2019-12-01 21:06:00",0,27.97,28.7,0,0,0,0,0,0,0,1928,0.091,219.7
"2019-12-01 21:07:00",0,27.94,28.7,0,0,0,0,0,0,0,1700,0.227,221.1
"2019-12-01 21:08:00",0,27.96,28.7,0,0,0,0,0,0,0,165.5,0.011,225.7
"2019-12-01 21:09:00",0,27.96,28.7,0,0,0,0,0,0,0,1117,0.102,223.8
"2019-12-01 21:10:00",0,27.99,28.7,0,0,0,0,0,0,0,1222,0.08,223.2
"2019-12-01 21:11:00",0,27.93,28.7,0,0,0,0,0,0,0,1266,0.08,222.7
"2019-12-01 21:12:00",0,27.94,28.7,0,0,0,0,0,0,0,1238,0.125,223.2
"2019-12-01 21:13:00",0,27.91,28.7,0,0,0,0,0,0,0,1225,0.114,223.2
"2019-12-01 21:14:00",0,27.98,28.7,0,0,0,0,0,0,0,1223,0.125,223.1
"2019-12-01 21:15:00",0,27.96,28.7,0,0,0,0,0,0,0,1219,0.193,223.4
"2019-12-01 21:16:00",0,27.85,28.7,0,0,0,0,0,0,0,1214,0.148,223.5
"2019-12-01 21:17:00",0,27.84,28.7,0,0,0,0,0,0,0,1211,0.023,222.9
"2019-12-01 21:18:00",0,27.91,28.7,0,0,0,0,0,0,0,1210,0.091,223.1
"2019-12-01 21:19:00",0,27.96,28.7,0,0,0,0,0,0,0,1206,0.023,222.4
"2019-12-01 21:20:00",0,27.88,28.7,0,0,0,0,0,0,0,1200,0.114,222.8
"2019-12-01 21:21:00",0,27.88,28.7,0,0,0,0,0,0,0,1203,0.125,222.5
"2019-12-01 21:22:00",0,27.84,28.7,0,0,0,0,0,0,0,1197,0.182,222.2
"2019-12-01 21:23:00",0,27.83,28.7,0,0,0,0,0,0,0,1195,0.102,222.4
"2019-12-01 21:24:00",0,27.77,28.7,0,0,0,0,0,0,0,1197,0.125,222.4
"2019-12-01 21:25:00",0,27.8,28.7,0,0,0,0,0,0,0,1191,0.239,222.8
"2019-12-01 21:26:00",0,27.83,28.7,0,0,0,0,0,0,0,1187,0.148,222.8
"2019-12-01 21:27:00",0,27.89,28.7,0,0,0,0,0,0,0,1185,0.204,222.1
"2019-12-01 21:28:00",0,27.82,28.7,0,0,0,0,0,0,0,1189,0.114,222.4
"2019-12-01 21:29:00",0,27.78,28.7,0,0,0,0,0,0,0,1184,0.068,222.1
"2019-12-01 21:30:00",0,27.8,28.7,0,0,0,0,0,0,0,1180,0.125,222.2
"2019-12-01 21:31:00",0,27.87,28.7,0,0,0,0,0,0,0,1188,0.125,222.3
"2019-12-01 21:32:00",0,27.85,28.7,0,0,0,0,0,0,0,1183,0.182,222.6
"2019-12-01 21:33:00",0,27.85,28.7,0,0,0,0,0,0,0,1177,0.136,221.9
"2019-12-01 21:34:00",0,27.81,28.7,0,0,0,0,0,0,0,1181,0.307,222.2
"2019-12-01 21:35:00",0,27.77,28.7,0,0,0,0,0,0,0,1232,0.034,221.6
"2019-12-01 21:36:00",0,27.79,28.7,0,0,0,0,0,0,0,1305,0.227,222
"2019-12-01 21:37:00",0,27.81,28.7,0,0,0,0,0,0,0,1291,0.08,222
"2019-12-01 21:38:00",0,27.8,28.7,0,0,0,0,0,0,0,1293,0.261,221.6
"2019-12-01 21:39:00",0,27.76,28.7,0,0,0,0,0,0,0,1294,0.102,221.3
"2019-12-01 21:40:00",0,27.71,28.7,0,0,0,0,0,0,0,1289,0.034,222
"2019-12-01 21:41:00",0,27.78,28.7,0,0,0,0,0,0,0,1287,0.091,222.2
"2019-12-01 21:42:00",0,27.83,28.7,0,0,0,0,0,0,0,1283,0.045,222
"2019-12-01 21:43:00",0,27.82,28.7,0,0,0,0,0,0,0,1282,0.011,221.6
"2019-12-01 21:44:00",0,27.77,28.7,0,0,0,0,0,0,0,1284,0.125,222.1
"2019-12-01 21:45:00",0,27.82,28.7,0,0,0,0,0,0,0,1283,0.068,222.6
"2019-12-01 21:46:00",0,27.82,28.7,0,0,0,0,0,0,0,1279,0.227,223
"2019-12-01 21:47:00",0,27.81,28.7,0,0,0,0,0,0,0,1279,0.045,223.1
"2019-12-01 21:48:00",0,27.85,28.7,0,0,0,0,0,0,0,1284,0.318,223.4
"2019-12-01 21:49:00",0,27.88,28.7,0,0,0,0,0,0,0,1284,0.193,223.4
"2019-12-01 21:50:00",0,27.85,28.7,0,0,0,0,0,0,0,1279,0.182,223.5
"2019-12-01 21:51:00",0,27.86,28.7,0,0,0,0,0,0,0,1281,0.125,222.4
"2019-12-01 21:52:00",0,27.84,28.7,0,0,0,0,0,0,0,1280,0.114,222.3
"2019-12-01 21:53:00",0,27.81,28.7,0,0,0,0,0,0,0,1280,0.08,222.9
"2019-12-01 21:54:00",0,27.82,28.7,0,0,0,0,0,0,0,1279,0.102,222.5
"2019-12-01 21:55:00",0,27.82,28.7,0,0,0,0,0,0,0,1281,0.114,222.3
"2019-12-01 21:56:00",0,27.87,28.7,0,0,0,0,0,0,0,1276,0.193,222.2
"2019-12-01 21:57:00",0,27.85,28.7,0,0,0,0,0,0,0,1272,0.261,221.8
"2019-12-01 21:58:00",0,27.85,28.7,0,0,0,0,0,0,0,1279,0.114,221.6
"2019-12-01 21:59:00",0,27.88,28.7,0,0,0,0,0,0,0,1281,0.114,222.7
"2019-12-01 22:00:00",0,27.91,28.7,0,0,0,0,0,0,0,1276,0.102,223.2
"2019-12-01 22:01:00",0,27.88,28.7,0,0,0,0,0,0,0,1279,0.193,223.2
"2019-12-01 22:02:00",0,27.88,28.7,0,0,0,0,0,0,0,1280,0.5,223.4
"2019-12-01 22:03:00",0,27.86,28.7,0,0,0,0,0,0,0,1260,0.17,223.3
"2019-12-01 22:04:00",0,27.88,28.7,0,0,0,0,0,0,0,1176,0.17,223.7
"2019-12-01 22:05:00",0,27.87,28.7,0,0,0,0,0,0,0,1175,0.08,223.5
"2019-12-01 22:06:00",0,27.86,28.7,0,0,0,0,0,0,0,1172,0.148,223.1
"2019-12-01 22:07:00",0,27.88,28.7,0,0,0,0,0,0,0,1169,0.17,222.6
"2019-12-01 22:08:00",0,27.87,28.7,0,0,0,0,0,0,0,1177,0.159,222.2
"2019-12-01 22:09:00",0,27.86,28.7,0,0,0,0,0,0,0,1168,0.182,222.4
"2019-12-01 22:10:00",0,27.88,28.7,0,0,0,0,0,0,0,1162,0.136,221.8
"2019-12-01 22:11:00",0,27.94,28.7,0,0,0,0,0,0,0,1167,0.057,221.6
"2019-12-01 22:12:00",0,27.84,28.7,0,0,0,0,0,0,0,1169,0.136,222.6
"2019-12-01 22:13:00",0,27.87,28.7,0,0,0,0,0,0,0,1167,0.091,223
"2019-12-01 22:14:00",0,27.82,28.7,0,0,0,0,0,0,0,1170,0.204,222.7
"2019-12-01 22:15:00",0,27.74,28.7,0,0,0,0,0,0,0,1172,0.034,222.7
"2019-12-01 22:16:00",0,27.77,28.7,0,0,0,0,0,0,0,1168,0.17,223.3
"2019-12-01 22:17:00",0,27.85,28.7,0,0,0,0,0,0,0,1167,0.148,223
"2019-12-01 22:18:00",0,27.83,28.7,0,0,0,0,0,0,0,1173,0.034,221.8
"2019-12-01 22:19:00",0,27.77,28.7,0,0,0,0,0,0,0,1164,0.08,219.9
"2019-12-01 22:20:00",0,27.73,28.7,0,0,0,0,0,0,0,1157,0,218.8
"2019-12-01 22:21:00",0,27.74,28.7,0,0,0,0,0,0,0,1164,0.295,219.5
"2019-12-01 22:22:00",0,27.76,28.7,0,0,0,0,0,0,0,1163,0.045,219.3
"2019-12-01 22:23:00",0,27.68,28.7,0,0,0,0,0,0,0,1162,0.193,219.7
"2019-12-01 22:24:00",0,27.76,28.7,0,0,0,0,0,0,0,1162,0.17,219.6
"2019-12-01 22:25:00",0,27.76,28.7,0,0,0,0,0,0,0,1163,0.216,220
"2019-12-01 22:26:00",0,27.77,28.7,0,0,0,0,0,0,0,1163,0.216,221.3
"2019-12-01 22:27:00",0,27.82,28.7,0,0,0,0,0,0,0,1163,0.25,221.2
"2019-12-01 22:28:00",0,27.8,28.7,0,0,0,0,0,0,0,1164,0.125,220.7
"2019-12-01 22:29:00",0,27.84,28.7,0,0,0,0,0,0,0,1164,0.148,220.2
"2019-12-01 22:30:00",0,27.85,28.7,0,0,0,0,0,0,0,1159,0.318,220.5
"2019-12-01 22:31:00",0,27.71,28.7,0,0,0,0,0,0,0,1169,0.091,220.4
"2019-12-01 22:32:00",0,27.74,28.7,0,0,0,0,0,0,0,1179,0.159,220.2
"2019-12-01 22:33:00",0,27.82,28.7,0,0,0,0,0,0,0,1288,0,219.3
"2019-12-01 22:34:00",0,27.75,28.7,0,0,0,0,0,0,0,1277,0.057,219.2
"2019-12-01 22:35:00",0,27.71,28.7,0,0,0,0,0,0,0,1277,0.204,219.6
"2019-12-01 22:36:00",0,27.78,28.7,0,0,0,0,0,0,0,1274,0.102,218.9
"2019-12-01 22:37:00",0,27.78,28.7,0,0,0,0,0,0,0,1269,0.091,219.2
"2019-12-01 22:38:00",0,27.76,28.7,0,0,0,0,0,0,0,1274,0.114,219.3
"2019-12-01 22:39:00",0,27.74,28.7,0,0,0,0,0,0,0,1271,0.057,219.1
"2019-12-01 22:40:00",0,27.75,28.7,0,0,0,0,0,0,0,1264,0.011,218.1
"2019-12-01 22:41:00",0,27.75,28.7,0,0,0,0,0,0,0,1267,0.148,217.8
"2019-12-01 22:42:00",0,27.82,28.7,0,0,0,0,0,0,0,1271,0.057,218.2
"2019-12-01 22:43:00",0,27.85,28.7,0,0,0,0,0,0,0,1268,0.159,218
"2019-12-01 22:44:00",0,27.74,28.7,0,0,0,0,0,0,0,1265,0.125,218.2
"2019-12-01 22:45:00",0,27.78,28.7,0,0,0,0,0,0,0,1264,0.08,217.9
"2019-12-01 22:46:00",0,27.82,28.7,0,0,0,0,0,0,0,1264,0.159,218.6
"2019-12-01 22:47:00",0,27.8,28.7,0,0,0,0,0,0,0,1260,0.159,218.7
"2019-12-01 22:48:00",0,27.75,28.7,0,0,0,0,0,0,0,1273,0.091,218.7
"2019-12-01 22:49:00",0,27.79,28.7,0,0,0,0,0,0,0,1266,0.011,218.7
"2019-12-01 22:50:00",0,27.73,28.7,0,0,0,0,0,0,0,1261,0.182,219.1
"2019-12-01 22:51:00",0,27.75,28.7,0,0,0,0,0,0,0,1268,0.091,219.2
"2019-12-01 22:52:00",0,27.73,28.7,0,0,0,0,0,0,0,1264,0.068,219.1
"2019-12-01 22:53:00",0,27.72,28.7,0,0,0,0,0,0,0,1269,0.045,219
"2019-12-01 22:54:00",0,27.72,28.7,0,0,0,0,0,0,0,1264,0.159,219.6
"2019-12-01 22:55:00",0,27.74,28.7,0,0,0,0,0,0,0,1263,0.034,219.7
"2019-12-01 22:56:00",0,27.69,28.7,0,0,0,0,0,0,0,1265,0.057,220.1
"2019-12-01 22:57:00",0,27.62,28.7,0,0,0,0,0,0,0,1260,0.034,220.2
"2019-12-01 22:58:00",0,27.69,28.7,0,0,0,0,0,0,0,1268,0.159,220.2
"2019-12-01 22:59:00",0,27.62,28.7,0,0,0,0,0,0,0,1254,0.284,221.1
"2019-12-01 23:00:00",0,27.61,28.7,0,0,0,0,0,0,0,1156,0.091,220.8
"2019-12-01 23:01:00",0,27.61,28.7,0,0,0,0,0,0,0,1161,0.216,221.4
"2019-12-01 23:02:00",0,27.57,28.7,0,0,0,0,0,0,0,1162,0,220.9
"2019-12-01 23:03:00",0,27.51,28.7,0,0,0,0,0,0,0,1157,0.068,221.9
"2019-12-01 23:04:00",0,27.49,28.7,0,0,0,0,0,0,0,1159,0.17,221.6
"2019-12-01 23:05:00",0,27.47,28.7,0,0,0,0,0,0,0,1158,0.216,221.7
"2019-12-01 23:06:00",0,27.42,28.7,0,0,0,0,0,0,0,300.7,0.204,224.2
"2019-12-01 23:07:00",0,27.36,28.7,0,0,0,0,0,0,0,91.1,0.057,224.7
"2019-12-01 23:08:00",0,27.35,28.7,0,0,0,0,0,0,0,102.3,0.091,224.6
"2019-12-01 23:09:00",0,27.34,28.7,0,0,0,0,0,0,0,100.1,0.023,224.3
"2019-12-01 23:10:00",0,27.29,28.7,0,0,0,0,0,0,0,94.4,0.045,224
"2019-12-01 23:11:00",0,27.27,28.7,0,0,0,0,0,0,0,174.1,0.216,223.8
"2019-12-01 23:12:00",0,27.29,28.7,0,0,0,0,0,0,0,207.1,0.102,223.1
"2019-12-01 23:13:00",0,27.27,28.7,0,0,0,0,0,0,0,212.4,0.114,222.6
"2019-12-01 23:14:00",0,27.3,28.7,0,0,0,0,0,0,0,215.5,0.182,223.5
"2019-12-01 23:15:00",0,27.27,28.7,0,0,0,0,0,0,0,218.8,0.091,223.3
"2019-12-01 23:16:00",0,27.29,28.7,0,0,0,0,0,0,0,217.4,0.125,223.4
"2019-12-01 23:17:00",0,27.24,28.7,0,0,0,0,0,0,0,210.5,0.125,223.3
"2019-12-01 23:18:00",0,27.24,28.7,0,0,0,0,0,0,0,220,0.023,223.1
"2019-12-01 23:19:00",0,27.18,28.7,0,0,0,0,0,0,0,216,0.25,223.6
"2019-12-01 23:20:00",0,27.18,28.7,0,0,0,0,0,0,0,211.4,0.011,222.2
"2019-12-01 23:21:00",0,27.14,28.7,0,0,0,0,0,0,0,216.5,0.159,222.6
"2019-12-01 23:22:00",0,27.1,28.7,0,0,0,0,0,0,0,216.8,0.114,223
"2019-12-01 23:23:00",0,27.09,28.7,0,0,0,0,0,0,0,213.6,0.125,222.2
"2019-12-01 23:24:00",0,27.03,28.7,0,0,0,0,0,0,0,213.3,0.125,221.8
"2019-12-01 23:25:00",0,27.03,28.7,0,0,0,0,0,0,0,218,0.329,222.2
"2019-12-01 23:26:00",0,27.06,28.7,0,0,0,0,0,0,0,216.4,0.125,222
"2019-12-01 23:27:00",0,27.05,28.7,0,0,0,0,0,0,0,210.2,0.273,222.3
"2019-12-01 23:28:00",0,27.09,28.7,0,0,0,0,0,0,0,358.7,0.136,221.5
"2019-12-01 23:29:00",0,27.04,28.7,0,0,0,0,0,0,0,333.6,0.193,221.4
"2019-12-01 23:30:00",0,27.13,28.7,0,0,0,0,0,0,0,326.3,0.114,221.8
"2019-12-01 23:31:00",0,27.1,28.7,0,0,0,0,0,0,0,327.9,0.091,221.2
"2019-12-01 23:32:00",0,27.07,28.7,0,0,0,0,0,0,0,430.2,0.159,220.8
"2019-12-01 23:33:00",0,27.04,28.7,0,0,0,0,0,0,0,452.8,0.125,220.5
"2019-12-01 23:34:00",0,27.08,28.7,0,0,0,0,0,0,0,452.2,0.125,220.8
"2019-12-01 23:35:00",0,27.03,28.7,0,0,0,0,0,0,0,453.1,0.102,220.8
"2019-12-01 23:36:00",0,27.05,28.7,0,0,0,0,0,0,0,463.2,0.023,220
"2019-12-01 23:37:00",0,26.96,28.7,0,0,0,0,0,0,0,457.2,0.136,220.6
"2019-12-01 23:38:00",0,26.98,28.7,0,0,0,0,0,0,0,464.7,0.182,220.3
"2019-12-01 23:39:00",0,26.98,28.7,0,0,0,0,0,0,0,449.7,0.08,219.8
"2019-12-01 23:40:00",0,26.88,28.7,0,0,0,0,0,0,0,411.3,0.159,220
"2019-12-01 23:41:00",0,26.9,28.7,0,0,0,0,0,0,0,344.1,0.284,221.1
"2019-12-01 23:42:00",0,26.85,28.7,0,0,0,0,0,0,0,338.7,0.125,221.4
"2019-12-01 23:43:00",0,26.87,28.7,0,0,0,0,0,0,0,335.3,0.091,221.5
"2019-12-01 23:44:00",0,26.89,28.7,0,0,0,0,0,0,0,333.1,0.125,221.7
"2019-12-01 23:45:00",0,26.95,28.7,0,0,0,0,0,0,0,337.9,0.102,221.6
"2019-12-01 23:46:00",0,26.96,28.7,0,0,0,0,0,0,0,340.5,0.182,222
"2019-12-01 23:47:00",0,26.95,28.7,0,0,0,0,0,0,0,329.6,0.136,222.1
"2019-12-01 23:48:00",0,26.92,28.7,0,0,0,0,0,0,0,330,0.125,222.2
"2019-12-01 23:49:00",0,26.96,28.7,0,0,0,0,0,0,0,333.8,0.102,222.3
"2019-12-01 23:50:00",0,26.93,28.7,0,0,0,0,0,0,0,339.4,0.125,222.3
"2019-12-01 23:51:00",0,26.83,28.7,0,0,0,0,0,0,0,342.2,0.114,222.4
"2019-12-01 23:52:00",0,26.81,28.7,0,0,0,0,0,0,0,345.6,0.102,222.9
"2019-12-01 23:53:00",0,26.78,28.7,0,0,0,0,0,0,0,337.9,0.159,222.8
"2019-12-01 23:54:00",0,26.75,28.7,0,0,0,0,0,0,0,335.8,0.17,222.4
"2019-12-01 23:55:00",0,26.73,28.7,0,0,0,0,0,0,0,344,0.114,222.3
"2019-12-01 23:56:00",0,26.71,28.7,0,0,0,0,0,0,0,240.9,0.114,223.1
"2019-12-01 23:57:00",0,26.67,28.7,0,0,0,0,0,0,0,223.3,0.159,223
"2019-12-01 23:58:00",0,26.68,28.7,0,0,0,0,0,0,0,237.9,0.125,223
"2019-12-01 23:59:00",0,26.7,28.7,0,0,0,0,0,0,0,238.7,0.136,222.1
