"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-03 19:32:00",0,28.63,28.7,0,0,0,0,0,0,0,205.7,0.08,227.6
"2019-12-03 19:33:00",0,28.59,28.7,0,0,0,0,0,0,0,207.6,0.136,227.5
"2019-12-03 19:34:00",0,28.63,28.7,0,0,0,0,0,0,0,204.7,0.17,227
"2019-12-03 19:35:00",0,28.64,28.7,0,0,0,0,0,0,0,200.7,0.148,227.6
"2019-12-03 19:36:00",0,28.67,28.7,0,0,0,0,0,0,0,143.8,0.216,228.3
"2019-12-03 19:37:00",0,28.63,28.7,0,0,0,0,0,0,0,87.7,0.068,228.8
"2019-12-03 19:38:00",0,28.68,28.7,0,0,0,0,0,0,0,84.5,0.182,229.6
"2019-12-03 19:39:00",0,28.62,28.7,0,0,0,0,0,0,0,83.2,0.261,230.5
"2019-12-03 19:40:00",0,28.61,28.7,0,0,0,0,0,0,0,83.7,0.125,229.3
"2019-12-03 19:41:00",0,28.6,28.7,0,0,0,0,0,0,0,79.04,0.159,228.5
"2019-12-03 19:42:00",0,28.53,28.7,0,0,0,0,0,0,0,80.7,0.102,228.9
"2019-12-03 19:43:00",0,28.59,28.7,0,0,0,0,0,0,0,82.6,0.091,227.5
"2019-12-03 19:44:00",0,28.58,28.7,0,0,0,0,0,0,0,81.7,0.239,228.8
"2019-12-03 19:45:00",0,28.61,28.7,0,0,0,0,0,0,0,76.89,0.148,228
"2019-12-03 19:46:00",0,28.66,28.7,0,0,0,0,0,0,0,85.5,0.227,227.8
"2019-12-03 19:47:00",0,28.65,28.7,0,0,0,0,0,0,0,81.6,0.148,228.1
"2019-12-03 19:48:00",0,28.66,28.7,0,0,0,0,0,0,0,77.93,0.261,229
"2019-12-03 19:49:00",0,28.67,28.7,0,0,0,0,0,0,0,82.6,0.216,228.7
"2019-12-03 19:50:00",0,28.64,28.7,0,0,0,0,0,0,0,83.2,0.17,228.7
"2019-12-03 19:51:00",0,28.6,28.7,0,0,0,0,0,0,0,78.49,0.17,228.2
"2019-12-03 19:52:00",0,28.58,28.7,0,0,0,0,0,0,0,80.1,0.17,227.8
"2019-12-03 19:53:00",0,28.54,28.7,0,0,0,0,0,0,0,82.7,0.159,228.2
"2019-12-03 19:54:00",0,28.57,28.7,0,0,0,0,0,0,0,82.3,0.136,227.9
"2019-12-03 19:55:00",0,28.55,28.7,0,0,0,0,0,0,0,76.8,0.17,227.6
"2019-12-03 19:56:00",0,28.55,28.7,0,0,0,0,0,0,0,84.8,0.148,226.7
"2019-12-03 19:57:00",0,28.56,28.7,0,0,0,0,0,0,0,81.9,0.057,226.6
"2019-12-03 19:58:00",0,28.58,28.7,0,0,0,0,0,0,0,77.71,0.239,227
"2019-12-03 19:59:00",0,28.57,28.7,0,0,0,0,0,0,0,82.4,0.182,226.4
"2019-12-03 20:00:00",0,28.55,28.7,0,0,0,0,0,0,0,82.1,0.102,224.8
"2019-12-03 20:01:00",0,28.53,28.7,0,0,0,0,0,0,0,78.42,0.273,222.4
"2019-12-03 20:02:00",0,28.53,28.7,0,0,0,0,0,0,0,129.7,0.182,221.4
"2019-12-03 20:03:00",0,28.5,28.7,0,0,0,0,0,0,0,228.5,0.114,220.8
"2019-12-03 20:04:00",0,28.5,28.7,0,0,0,0,0,0,0,226.9,0.136,220.8
"2019-12-03 20:05:00",0,28.45,28.7,0,0,0,0,0,0,0,222.5,0.148,221.2
"2019-12-03 20:06:00",0,28.44,28.7,0,0,0,0,0,0,0,231.3,0.193,221.5
"2019-12-03 20:07:00",0,28.47,28.7,0,0,0,0,0,0,0,227.5,0.148,221.5
"2019-12-03 20:08:00",0,28.46,28.7,0,0,0,0,0,0,0,224.4,0.125,221.8
"2019-12-03 20:09:00",0,28.43,28.7,0,0,0,0,0,0,0,229.5,0.261,222
"2019-12-03 20:10:00",0,28.43,28.7,0,0,0,0,0,0,0,230.3,0.045,222.2
"2019-12-03 20:11:00",0,28.41,28.7,0,0,0,0,0,0,0,224.3,0,220.6
"2019-12-03 20:12:00",0,28.43,28.7,0,0,0,0,0,0,0,225.8,0.057,220.5
"2019-12-03 20:13:00",0,28.41,28.7,0,0,0,0,0,0,0,234.3,0.057,220.4
"2019-12-03 20:14:00",0,28.42,28.7,0,0,0,0,0,0,0,240.2,0.068,221.5
"2019-12-03 20:15:00",0,28.43,28.7,0,0,0,0,0,0,0,224.4,0.307,222.4
"2019-12-03 20:16:00",0,28.43,28.7,0,0,0,0,0,0,0,232.3,0.227,222.7
"2019-12-03 20:17:00",0,28.41,28.7,0,0,0,0,0,0,0,229.7,0.182,222.7
"2019-12-03 20:18:00",0,28.38,28.7,0,0,0,0,0,0,0,225.1,0.125,222.2
"2019-12-03 20:19:00",0,28.34,28.7,0,0,0,0,0,0,0,228.2,0.25,221.7
"2019-12-03 20:20:00",0,28.39,28.7,0,0,0,0,0,0,0,174.7,0.125,222.2
"2019-12-03 20:21:00",0,28.37,28.7,0,0,0,0,0,0,0,78.28,0.091,221.6
"2019-12-03 20:22:00",0,28.34,28.7,0,0,0,0,0,0,0,78.37,0.091,221.8
"2019-12-03 20:23:00",0,28.37,28.7,0,0,0,0,0,0,0,84.3,0.057,222.6
"2019-12-03 20:24:00",0,28.31,28.7,0,0,0,0,0,0,0,81.1,0.102,223.2
"2019-12-03 20:25:00",0,28.25,28.7,0,0,0,0,0,0,0,163.4,0.011,222.8
"2019-12-03 20:26:00",0,28.27,28.7,0,0,0,0,0,0,0,212.4,0.216,222.7
"2019-12-03 20:27:00",0,28.28,28.7,0,0,0,0,0,0,0,210.6,0.125,222.4
"2019-12-03 20:28:00",0,28.27,28.7,0,0,0,0,0,0,0,210.7,0.284,223.7
"2019-12-03 20:29:00",0,28.27,28.7,0,0,0,0,0,0,0,217.1,0.25,223.8
"2019-12-03 20:30:00",0,28.26,28.7,0,0,0,0,0,0,0,218.7,0.057,223.7
"2019-12-03 20:31:00",0,28.2,28.7,0,0,0,0,0,0,0,212.3,0.114,223.4
"2019-12-03 20:32:00",0,28.15,28.7,0,0,0,0,0,0,0,210.1,0.193,222.8
"2019-12-03 20:33:00",0,28.12,28.7,0,0,0,0,0,0,0,215.7,0.125,223.5
"2019-12-03 20:34:00",0,28.15,28.7,0,0,0,0,0,0,0,209.8,0.159,223.4
"2019-12-03 20:35:00",0,28.16,28.7,0,0,0,0,0,0,0,205.3,0.159,223.6
"2019-12-03 20:36:00",0,28.1,28.7,0,0,0,0,0,0,0,212,0.023,222.8
"2019-12-03 20:37:00",0,28.1,28.7,0,0,0,0,0,0,0,208.3,0.136,223
"2019-12-03 20:38:00",0,28.09,28.7,0,0,0,0,0,0,0,203.9,0.102,223.6
"2019-12-03 20:39:00",0,28.12,28.7,0,0,0,0,0,0,0,206.4,0.227,222.4
"2019-12-03 20:40:00",0,28.09,28.7,0,0,0,0,0,0,0,207.3,0.08,221.7
"2019-12-03 20:41:00",0,28.09,28.7,0,0,0,0,0,0,0,201.5,0.08,222.3
"2019-12-03 20:42:00",0,28.04,28.7,0,0,0,0,0,0,0,201.3,0.08,222.5
"2019-12-03 20:43:00",0,28.1,28.7,0,0,0,0,0,0,0,207.2,0.193,222.6
"2019-12-03 20:44:00",0,28.07,28.7,0,0,0,0,0,0,0,202.3,0.045,222.1
"2019-12-03 20:45:00",0,27.99,28.7,0,0,0,0,0,0,0,197.4,0,222.2
"2019-12-03 20:46:00",0,27.97,28.7,0,0,0,0,0,0,0,204.2,0.125,223.3
"2019-12-03 20:47:00",0,28.04,28.7,0,0,0,0,0,0,0,201.8,0.148,223.3
"2019-12-03 20:48:00",0,28.12,28.7,0,0,0,0,0,0,0,197.8,0.148,223.5
"2019-12-03 20:49:00",0,28.12,28.7,0,0,0,0,0,0,0,198.4,0.091,221.4
"2019-12-03 20:50:00",0,28.17,28.7,0,0,0,0,0,0,0,201.2,0.068,222.8
"2019-12-03 20:51:00",0,28.13,28.7,0,0,0,0,0,0,0,196.6,0.045,221.1
"2019-12-03 20:52:00",0,28.13,28.7,0,0,0,0,0,0,0,196.1,0.045,222.3
"2019-12-03 20:53:00",0,28.1,28.7,0,0,0,0,0,0,0,201.3,0.284,221.7
"2019-12-03 20:54:00",0,28.15,28.7,0,0,0,0,0,0,0,196.3,0.114,220.9
"2019-12-03 20:55:00",0,28.13,28.7,0,0,0,0,0,0,0,192.4,0.114,221.1
"2019-12-03 20:56:00",0,28.12,28.7,0,0,0,0,0,0,0,198,0.261,221.1
"2019-12-03 20:57:00",0,28.13,28.7,0,0,0,0,0,0,0,196.4,0.182,221
"2019-12-03 20:58:00",0,28.11,28.7,0,0,0,0,0,0,0,264.8,0.25,220.8
"2019-12-03 20:59:00",0,28.1,28.7,0,0,0,0,0,0,0,297.4,0.148,221.2
"2019-12-03 21:00:00",0,28.09,28.7,0,0,0,0,0,0,0,309.8,0.068,220.8
"2019-12-03 21:01:00",0,28.11,28.7,0,0,0,0,0,0,0,308.5,0.08,220.7
"2019-12-03 21:02:00",0,28.14,28.7,0,0,0,0,0,0,0,306.4,0.17,221
"2019-12-03 21:03:00",0,28.15,28.7,0,0,0,0,0,0,0,312.1,0.17,221
"2019-12-03 21:04:00",0,28.2,28.7,0,0,0,0,0,0,0,307.7,0.193,220.7
"2019-12-03 21:05:00",0,28.21,28.7,0,0,0,0,0,0,0,303.8,0.091,221.1
"2019-12-03 21:06:00",0,28.24,28.7,0,0,0,0,0,0,0,310.2,0.091,221.5
"2019-12-03 21:07:00",0,28.27,28.7,0,0,0,0,0,0,0,309.6,0.068,221.3
"2019-12-03 21:08:00",0,28.33,28.7,0,0,0,0,0,0,0,305.4,0.25,222.4
"2019-12-03 21:09:00",0,28.36,28.7,0,0,0,0,0,0,0,307.2,0.08,221.8
"2019-12-03 21:10:00",0,28.29,28.7,0,0,0,0,0,0,0,310.3,0.057,221.8
"2019-12-03 21:11:00",0,28.22,28.7,0,0,0,0,0,0,0,306.9,0.17,222.2
"2019-12-03 21:12:00",0,28.19,28.7,0,0,0,0,0,0,0,305.3,0.114,222.6
"2019-12-03 21:13:00",0,28.13,28.7,0,0,0,0,0,0,0,310.7,0.114,222.4
"2019-12-03 21:14:00",0,28.09,28.7,0,0,0,0,0,0,0,307.2,0.261,221.9
"2019-12-03 21:15:00",0,28.07,28.7,0,0,0,0,0,0,0,302.6,0.204,221.7
"2019-12-03 21:16:00",0,28.06,28.7,0,0,0,0,0,0,0,308.8,0.182,221.1
"2019-12-03 21:17:00",0,28.01,28.7,0,0,0,0,0,0,0,1765,0.034,216.7
"2019-12-03 21:18:00",0,28.1,28.7,0,0,0,0,0,0,0,1999,0.091,216
"2019-12-03 21:19:00",0,28.07,28.7,0,0,0,0,0,0,0,2067,0.045,216.4
"2019-12-03 21:20:00",0,28.04,28.7,0,0,0,0,0,0,0,2081,0.261,217.1
"2019-12-03 21:21:00",0,28.05,28.7,0,0,0,0,0,0,0,2090,0.125,216.6
"2019-12-03 21:22:00",0,28,28.7,0,0,0,0,0,0,0,2088,0,215.9
"2019-12-03 21:23:00",0,28.05,28.7,0,0,0,0,0,0,0,2078,0.136,216.4
"2019-12-03 21:24:00",0,28.05,28.7,0,0,0,0,0,0,0,2081,0.057,216.2
"2019-12-03 21:25:00",0,28.01,28.7,0,0,0,0,0,0,0,2081,0.17,216
"2019-12-03 21:26:00",0,27.95,28.7,0,0,0,0,0,0,0,2073,0.08,215.6
"2019-12-03 21:27:00",0,27.99,28.7,0,0,0,0,0,0,0,2056,0.159,215.5
"2019-12-03 21:28:00",0,28,28.7,0,0,0,0,0,0,0,1918,0.08,216.4
"2019-12-03 21:29:00",0,27.98,28.7,0,0,0,0,0,0,0,1836,0.17,216.9
"2019-12-03 21:30:00",0,27.93,28.7,0,0,0,0,0,0,0,1833,0.034,216.8
"2019-12-03 21:31:00",0,27.97,28.7,0,0,0,0,0,0,0,1836,0.068,216.2
"2019-12-03 21:32:00",0,28.02,28.7,0,0,0,0,0,0,0,1838,0.091,216.3
"2019-12-03 21:33:00",0,28.01,28.7,0,0,0,0,0,0,0,1837,0.08,214.9
"2019-12-03 21:34:00",0,28.04,28.7,0,0,0,0,0,0,0,1826,0.068,213.9
"2019-12-03 21:35:00",0,27.99,28.7,0,0,0,0,0,0,0,1826,0.08,213.4
"2019-12-03 21:36:00",0,27.99,28.7,0,0,0,0,0,0,0,1818,0.08,213.5
"2019-12-03 21:37:00",0,28.04,28.7,0,0,0,0,0,0,0,1817,0.091,213.2
"2019-12-03 21:38:00",0,28,28.7,0,0,0,0,0,0,0,1822,0.045,213.7
"2019-12-03 21:39:00",0,28.02,28.7,0,0,0,0,0,0,0,1822,0.17,214.5
"2019-12-03 21:40:00",0,28.1,28.7,0,0,0,0,0,0,0,1812,0.023,212.6
"2019-12-03 21:41:00",0,28.08,28.7,0,0,0,0,0,0,0,1818,0.182,212.1
"2019-12-03 21:42:00",0,27.95,28.7,0,0,0,0,0,0,0,1815,0.034,212.4
"2019-12-03 21:43:00",0,28,28.7,0,0,0,0,0,0,0,1812,0.136,212.8
"2019-12-03 21:44:00",0,27.99,28.7,0,0,0,0,0,0,0,1820,0.125,214.1
"2019-12-03 21:45:00",0,27.95,28.7,0,0,0,0,0,0,0,1811,0.125,214
"2019-12-03 21:46:00",0,27.87,28.7,0,0,0,0,0,0,0,1817,0.091,214.2
"2019-12-03 21:47:00",0,27.91,28.7,0,0,0,0,0,0,0,1814,0.045,213.3
"2019-12-03 21:48:00",0,27.9,28.7,0,0,0,0,0,0,0,1809,0.045,213.2
"2019-12-03 21:49:00",0,27.89,28.7,0,0,0,0,0,0,0,1801,0.125,212.7
"2019-12-03 21:50:00",0,27.97,28.7,0,0,0,0,0,0,0,797.6,0.08,215.7
"2019-12-03 21:51:00",0,28.03,28.7,0,0,0,0,0,0,0,207.4,0.057,217.5
"2019-12-03 21:52:00",0,28.02,28.7,0,0,0,0,0,0,0,93.7,0.148,217.8
"2019-12-03 21:53:00",0,28.07,28.7,0,0,0,0,0,0,0,84.4,0.08,219.7
"2019-12-03 21:54:00",0,28.03,28.7,0,0,0,0,0,0,0,81.3,0.261,220.5
"2019-12-03 21:55:00",0,28.04,28.7,0,0,0,0,0,0,0,77.56,0.057,220.5
"2019-12-03 21:56:00",0,28.11,28.7,0,0,0,0,0,0,0,140.3,0.102,219.4
"2019-12-03 21:57:00",0,28.03,28.7,0,0,0,0,0,0,0,210.7,0.114,220
"2019-12-03 21:58:00",0,28.04,28.7,0,0,0,0,0,0,0,198.8,0.045,220.4
"2019-12-03 21:59:00",0,28.01,28.7,0,0,0,0,0,0,0,196.7,0.17,220.7
"2019-12-03 22:00:00",0,27.98,28.7,0,0,0,0,0,0,0,198.7,0.114,220.7
"2019-12-03 22:01:00",0,27.96,28.7,0,0,0,0,0,0,0,196,0.114,220.9
"2019-12-03 22:02:00",0,27.88,28.7,0,0,0,0,0,0,0,190.2,0.25,220.5
"2019-12-03 22:03:00",0,27.87,28.7,0,0,0,0,0,0,0,197.4,0.261,220.5
"2019-12-03 22:04:00",0,27.82,28.7,0,0,0,0,0,0,0,193,0.136,220.4
"2019-12-03 22:05:00",0,27.84,28.7,0,0,0,0,0,0,0,189.4,0.148,220.2
"2019-12-03 22:06:00",0,27.89,28.7,0,0,0,0,0,0,0,193.6,0.136,220
"2019-12-03 22:07:00",0,27.81,28.7,0,0,0,0,0,0,0,192.9,0.045,220.1
"2019-12-03 22:08:00",0,27.89,28.7,0,0,0,0,0,0,0,189.1,0.148,218.7
"2019-12-03 22:09:00",0,27.87,28.7,0,0,0,0,0,0,0,189.2,0.045,218.7
"2019-12-03 22:10:00",0,27.94,28.7,0,0,0,0,0,0,0,192.6,0.091,219
"2019-12-03 22:11:00",0,27.99,28.7,0,0,0,0,0,0,0,190.2,0.136,219.3
"2019-12-03 22:12:00",0,28.05,28.7,0,0,0,0,0,0,0,186.1,0.068,219.4
"2019-12-03 22:13:00",0,28.08,28.7,0,0,0,0,0,0,0,194.1,0.08,220
"2019-12-03 22:14:00",0,28.02,28.7,0,0,0,0,0,0,0,190.5,0.057,219.5
"2019-12-03 22:15:00",0,27.97,28.7,0,0,0,0,0,0,0,1156,0.148,216.7
"2019-12-03 22:16:00",0,27.99,28.7,0,0,0,0,0,0,0,1898,0.068,213.8
"2019-12-03 22:17:00",0,27.92,28.7,0,0,0,0,0,0,0,1948,0.17,214.1
"2019-12-03 22:18:00",0,27.96,28.7,0,0,0,0,0,0,0,1934,0.068,214.5
"2019-12-03 22:19:00",0,27.98,28.7,0,0,0,0,0,0,0,1940,0.023,214.6
"2019-12-03 22:20:00",0,27.94,28.7,0,0,0,0,0,0,0,1941,0.034,213.9
"2019-12-03 22:21:00",0,27.9,28.7,0,0,0,0,0,0,0,1930,0.023,214.2
"2019-12-03 22:22:00",0,27.87,28.7,0,0,0,0,0,0,0,835,0.057,217.9
"2019-12-03 22:23:00",0,27.81,28.7,0,0,0,0,0,0,0,346.7,0.057,219.5
"2019-12-03 22:24:00",0,27.74,28.7,0,0,0,0,0,0,0,316.4,0.068,219.9
"2019-12-03 22:25:00",0,27.84,28.7,0,0,0,0,0,0,0,1354,0.091,216.6
"2019-12-03 22:26:00",0,27.82,28.7,0,0,0,0,0,0,0,1797,0.136,215.5
"2019-12-03 22:27:00",0,27.82,28.7,0,0,0,0,0,0,0,1821,0.091,215.3
"2019-12-03 22:28:00",0,27.83,28.7,0,0,0,0,0,0,0,1819,0.057,215.3
"2019-12-03 22:29:00",0,27.8,28.7,0,0,0,0,0,0,0,1822,0.148,215.5
"2019-12-03 22:30:00",0,27.75,28.7,0,0,0,0,0,0,0,1824,0.08,215.3
"2019-12-03 22:31:00",0,27.67,28.7,0,0,0,0,0,0,0,1820,0.068,215.6
"2019-12-03 22:32:00",0,27.68,28.7,0,0,0,0,0,0,0,1816,0.034,215.6
"2019-12-03 22:33:00",0,27.67,28.7,0,0,0,0,0,0,0,1820,0.068,215.4
"2019-12-03 22:34:00",0,27.66,28.7,0,0,0,0,0,0,0,1808,0.182,215.2
"2019-12-03 22:35:00",0,27.68,28.7,0,0,0,0,0,0,0,1808,0.182,214.7
"2019-12-03 22:36:00",0,27.72,28.7,0,0,0,0,0,0,0,1786,0.068,215
"2019-12-03 22:37:00",0,27.71,28.7,0,0,0,0,0,0,0,1789,0.057,214.9
"2019-12-03 22:38:00",0,27.8,28.7,0,0,0,0,0,0,0,1778,0.045,214.4
"2019-12-03 22:39:00",0,27.77,28.7,0,0,0,0,0,0,0,1782,0.148,215.6
"2019-12-03 22:40:00",0,27.72,28.7,0,0,0,0,0,0,0,1793,0.045,214.4
"2019-12-03 22:41:00",0,27.78,28.7,0,0,0,0,0,0,0,1800,0.057,215.1
"2019-12-03 22:42:00",0,27.83,28.7,0,0,0,0,0,0,0,1792,0.068,214.8
"2019-12-03 22:43:00",0,27.77,28.7,0,0,0,0,0,0,0,1801,0.295,214.9
"2019-12-03 22:44:00",0,27.77,28.7,0,0,0,0,0,0,0,1796,0.148,214.9
"2019-12-03 22:45:00",0,27.8,28.7,0,0,0,0,0,0,0,1793,0.182,215
"2019-12-03 22:46:00",0,27.82,28.7,0,0,0,0,0,0,0,1788,0.045,213.2
"2019-12-03 22:47:00",0,27.78,28.7,0,0,0,0,0,0,0,1794,0.091,214.8
"2019-12-03 22:48:00",0,27.78,28.7,0,0,0,0,0,0,0,1789,0.102,215.6
"2019-12-03 22:49:00",0,27.71,28.7,0,0,0,0,0,0,0,1787,0.057,215.7
"2019-12-03 22:50:00",0,27.7,28.7,0,0,0,0,0,0,0,1780,0.091,215.5
"2019-12-03 22:51:00",0,27.69,28.7,0,0,0,0,0,0,0,1778,0.136,215.4
"2019-12-03 22:52:00",0,27.68,28.7,0,0,0,0,0,0,0,1804,0.148,215.6
"2019-12-03 22:53:00",0,27.8,28.7,0,0,0,0,0,0,0,1892,0.193,215.6
"2019-12-03 22:54:00",0,27.72,28.7,0,0,0,0,0,0,0,1894,0.114,215.2
"2019-12-03 22:55:00",0,27.84,28.7,0,0,0,0,0,0,0,1883,0.068,214.6
"2019-12-03 22:56:00",0,27.77,28.7,0,0,0,0,0,0,0,1883,0.148,214.9
"2019-12-03 22:57:00",0,27.72,28.7,0,0,0,0,0,0,0,1904,0.045,214.6
"2019-12-03 22:58:00",0,27.7,28.7,0,0,0,0,0,0,0,1928,0.057,214.6
"2019-12-03 22:59:00",0,27.64,28.7,0,0,0,0,0,0,0,1927,0.057,215.4
"2019-12-03 23:00:00",0,27.62,28.7,0,0,0,0,0,0,0,1920,0.148,215.7
"2019-12-03 23:01:00",0,27.57,28.7,0,0,0,0,0,0,0,1928,0.091,215.6
"2019-12-03 23:02:00",0,27.57,28.7,0,0,0,0,0,0,0,1941,0.148,215.6
"2019-12-03 23:03:00",0,27.68,28.7,0,0,0,0,0,0,0,1937,0.193,215.8
"2019-12-03 23:04:00",0,27.66,28.7,0,0,0,0,0,0,0,1940,0.102,216.2
"2019-12-03 23:05:00",0,27.66,28.7,0,0,0,0,0,0,0,1935,0.329,216.1
"2019-12-03 23:06:00",0,27.66,28.7,0,0,0,0,0,0,0,1932,0.17,214.7
"2019-12-03 23:07:00",0,27.65,28.7,0,0,0,0,0,0,0,1934,0.136,215.3
"2019-12-03 23:08:00",0,27.86,28.7,0,0,0,0,0,0,0,1927,0,213.6
"2019-12-03 23:09:00",0,27.77,28.7,0,0,0,0,0,0,0,1929,0.204,215
"2019-12-03 23:10:00",0,27.69,28.7,0,0,0,0,0,0,0,1940,0.034,214.6
"2019-12-03 23:11:00",0,27.66,28.7,0,0,0,0,0,0,0,1932,0.08,214.9
"2019-12-03 23:12:00",0,27.7,28.7,0,0,0,0,0,0,0,1932,0.08,214.9
"2019-12-03 23:13:00",0,27.63,28.7,0,0,0,0,0,0,0,1931,0.17,215
"2019-12-03 23:14:00",0,27.72,28.7,0,0,0,0,0,0,0,1927,0.25,215.3
"2019-12-03 23:15:00",0,27.65,28.7,0,0,0,0,0,0,0,1925,0.125,215.3
"2019-12-03 23:16:00",0,27.58,28.7,0,0,0,0,0,0,0,1929,0.068,214.7
"2019-12-03 23:17:00",0,27.75,28.7,0,0,0,0,0,0,0,1928,0.114,215
"2019-12-03 23:18:00",0,27.72,28.7,0,0,0,0,0,0,0,1921,0.091,214.6
"2019-12-03 23:19:00",0,27.68,28.7,0,0,0,0,0,0,0,1935,0.102,214.9
"2019-12-03 23:20:00",0,27.62,28.7,0,0,0,0,0,0,0,1941,0.148,214.9
"2019-12-03 23:21:00",0,27.63,28.7,0,0,0,0,0,0,0,1937,0.068,214.3
"2019-12-03 23:22:00",0,27.67,28.7,0,0,0,0,0,0,0,1918,0.057,215.5
"2019-12-03 23:23:00",0,27.56,28.7,0,0,0,0,0,0,0,1831,0.08,215.7
"2019-12-03 23:24:00",0,27.58,28.7,0,0,0,0,0,0,0,1825,0.091,215.8
"2019-12-03 23:25:00",0,27.62,28.7,0,0,0,0,0,0,0,1822,0.023,216.6
"2019-12-03 23:26:00",0,27.66,28.7,0,0,0,0,0,0,0,1810,0.182,217
"2019-12-03 23:27:00",0,27.71,28.7,0,0,0,0,0,0,0,1794,0.386,217.9
"2019-12-03 23:28:00",0,27.63,28.7,0,0,0,0,0,0,0,1806,0.057,218
"2019-12-03 23:29:00",0,27.68,28.7,0,0,0,0,0,0,0,1812,0.17,219.1
"2019-12-03 23:30:00",0,27.73,28.7,0,0,0,0,0,0,0,1810,0.159,218.4
"2019-12-03 23:31:00",0,27.81,28.7,0,0,0,0,0,0,0,1804,0.125,218.4
"2019-12-03 23:32:00",0,27.85,28.7,0,0,0,0,0,0,0,1803,0.148,218.4
"2019-12-03 23:33:00",0,27.93,28.7,0,0,0,0,0,0,0,1803,0.148,218.2
"2019-12-03 23:34:00",0,27.97,28.7,0,0,0,0,0,0,0,1797,0.068,217.8
"2019-12-03 23:35:00",0,27.99,28.7,0,0,0,0,0,0,0,1792,0.045,217.8
"2019-12-03 23:36:00",0,28.02,28.7,0,0,0,0,0,0,0,1792,0.102,217.9
"2019-12-03 23:37:00",0,27.96,28.7,0,0,0,0,0,0,0,1792,0.125,218.2
"2019-12-03 23:38:00",0,27.98,28.7,0,0,0,0,0,0,0,1788,0.159,218.3
"2019-12-03 23:39:00",0,27.94,28.7,0,0,0,0,0,0,0,1789,0.08,217.8
"2019-12-03 23:40:00",0,27.91,28.7,0,0,0,0,0,0,0,1791,0.193,218.3
"2019-12-03 23:41:00",0,27.83,28.7,0,0,0,0,0,0,0,1779,0.023,217.6
"2019-12-03 23:42:00",0,27.77,28.7,0,0,0,0,0,0,0,1759,0.114,218.1
"2019-12-03 23:43:00",0,27.75,28.7,0,0,0,0,0,0,0,1762,0.307,218.8
"2019-12-03 23:44:00",0,27.69,28.7,0,0,0,0,0,0,0,1760,0.068,218
"2019-12-03 23:45:00",0,27.6,28.7,0,0,0,0,0,0,0,1757,0.102,217.9
"2019-12-03 23:46:00",0,27.59,28.7,0,0,0,0,0,0,0,1756,0.068,218
"2019-12-03 23:47:00",0,27.52,28.7,0,0,0,0,0,0,0,1755,0.125,218
"2019-12-03 23:48:00",0,27.49,28.7,0,0,0,0,0,0,0,1754,0.159,218.2
"2019-12-03 23:49:00",0,27.55,28.7,0,0,0,0,0,0,0,1747,0.102,218.1
"2019-12-03 23:50:00",0,27.66,28.7,0,0,0,0,0,0,0,1749,0.125,218.3
"2019-12-03 23:51:00",0,27.53,28.7,0,0,0,0,0,0,0,1754,0.057,217.6
"2019-12-03 23:52:00",0,27.57,28.7,0,0,0,0,0,0,0,1866,0.193,217.3
"2019-12-03 23:53:00",0,27.48,28.7,0,0,0,0,0,0,0,1854,0.125,216.8
"2019-12-03 23:54:00",0,27.53,28.7,0,0,0,0,0,0,0,1847,0.193,217
"2019-12-03 23:55:00",0,27.55,28.7,0,0,0,0,0,0,0,1843,0.17,216.6
"2019-12-03 23:56:00",0,27.43,28.7,0,0,0,0,0,0,0,1847,0.034,217.1
"2019-12-03 23:57:00",0,27.39,28.7,0,0,0,0,0,0,0,1845,0.125,217.7
"2019-12-03 23:58:00",0,27.46,28.7,0,0,0,0,0,0,0,1846,0.204,218
"2019-12-03 23:59:00",0,27.48,28.7,0,0,0,0,0,0,0,1844,0.091,217.9
