"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-04 19:34:00",0,28.61,28.7,0,0,0,0,0,0,0,77.74,0.091,224
"2019-12-04 19:35:00",0,28.59,28.7,0,0,0,0,0,0,0,167.3,0.102,223.8
"2019-12-04 19:36:00",0,28.5,28.7,0,0,0,0,0,0,0,206.6,0.193,224.8
"2019-12-04 19:37:00",0,28.48,28.7,0,0,0,0,0,0,0,196.9,0.182,224.8
"2019-12-04 19:38:00",0,28.57,28.7,0,0,0,0,0,0,0,202.5,0.182,224.9
"2019-12-04 19:39:00",0,28.56,28.7,0,0,0,0,0,0,0,199.4,0.125,224.4
"2019-12-04 19:40:00",0,28.54,28.7,0,0,0,0,0,0,0,195,0.159,224.5
"2019-12-04 19:41:00",0,28.5,28.7,0,0,0,0,0,0,0,195.8,0.17,224.2
"2019-12-04 19:42:00",0,28.5,28.7,0,0,0,0,0,0,0,198.9,0.182,224.1
"2019-12-04 19:43:00",0,28.45,28.7,0,0,0,0,0,0,0,194.7,0.182,224.3
"2019-12-04 19:44:00",0,28.45,28.7,0,0,0,0,0,0,0,191.5,0.136,222.3
"2019-12-04 19:45:00",0,28.42,28.7,0,0,0,0,0,0,0,197.7,0.17,223.5
"2019-12-04 19:46:00",0,28.5,28.7,0,0,0,0,0,0,0,193.8,0.193,223.6
"2019-12-04 19:47:00",0,28.56,28.7,0,0,0,0,0,0,0,189.3,0.17,223.5
"2019-12-04 19:48:00",0,28.55,28.7,0,0,0,0,0,0,0,196.1,0.125,224.1
"2019-12-04 19:49:00",0,28.54,28.7,0,0,0,0,0,0,0,194.6,0.114,224.5
"2019-12-04 19:50:00",0,28.52,28.7,0,0,0,0,0,0,0,191.2,0.204,224.7
"2019-12-04 19:51:00",0,28.51,28.7,0,0,0,0,0,0,0,192.8,0.193,224.2
"2019-12-04 19:52:00",0,28.52,28.7,0,0,0,0,0,0,0,195.5,0.136,224.2
"2019-12-04 19:53:00",0,28.57,28.7,0,0,0,0,0,0,0,193.7,0.239,224.8
"2019-12-04 19:54:00",0,28.57,28.7,0,0,0,0,0,0,0,189.9,0.125,224.7
"2019-12-04 19:55:00",0,28.5,28.7,0,0,0,0,0,0,0,196,0.114,224.7
"2019-12-04 19:56:00",0,28.45,28.7,0,0,0,0,0,0,0,193.3,0.284,225.3
"2019-12-04 19:57:00",0,28.45,28.7,0,0,0,0,0,0,0,246,0.273,224.8
"2019-12-04 19:58:00",0,28.53,28.7,0,0,0,0,0,0,0,303,0.114,223.3
"2019-12-04 19:59:00",0,28.52,28.7,0,0,0,0,0,0,0,308.7,0.125,223.2
"2019-12-04 20:00:00",0,28.46,28.7,0,0,0,0,0,0,0,304.6,0.08,222.4
"2019-12-04 20:01:00",0,28.53,28.7,0,0,0,0,0,0,0,306.4,0.17,222.2
"2019-12-04 20:02:00",0,28.55,28.7,0,0,0,0,0,0,0,307.8,0,222.1
"2019-12-04 20:03:00",0,28.66,28.7,0,0,0,0,0,0,0,305.9,0.023,223
"2019-12-04 20:04:00",0,28.64,28.7,0,0,0,0,0,0,0,302.5,0.125,223.4
"2019-12-04 20:05:00",0,28.64,28.7,0,0,0,0,0,0,0,309.7,0.102,224
"2019-12-04 20:06:00",0,28.68,28.7,0,0,0,0,0,0,0,250.4,0.216,224.3
"2019-12-04 20:07:00",0,28.67,28.7,0,0,0,0,0,0,0,195.2,0.136,224.6
"2019-12-04 20:08:00",0,28.65,28.7,0,0,0,0,0,0,0,200.9,0.148,224.9
"2019-12-04 20:09:00",0,28.65,28.7,0,0,0,0,0,0,0,200.9,0.125,222.9
"2019-12-04 20:10:00",0,28.68,28.7,0,0,0,0,0,0,0,195.1,0.068,219.7
"2019-12-04 20:11:00",0,28.67,28.7,0,0,0,0,0,0,0,197.3,0.136,219.5
"2019-12-04 20:12:00",0,28.67,28.7,0,0,0,0,0,0,0,199.2,0.17,219
"2019-12-04 20:13:00",0,28.67,28.7,0,0,0,0,0,0,0,198.8,0.091,218.8
"2019-12-04 20:14:00",0,28.63,28.7,0,0,0,0,0,0,0,193.2,0.034,218.3
"2019-12-04 20:15:00",0,28.61,28.7,0,0,0,0,0,0,0,201.4,0.091,219.1
"2019-12-04 20:16:00",0,28.63,28.7,0,0,0,0,0,0,0,199.6,0.091,220
"2019-12-04 20:17:00",0,28.63,28.7,0,0,0,0,0,0,0,194.5,0.102,220.1
"2019-12-04 20:18:00",0,28.6,28.7,0,0,0,0,0,0,0,199.6,0.011,220.3
"2019-12-04 20:19:00",0,28.65,28.7,0,0,0,0,0,0,0,199.7,0.102,219.7
"2019-12-04 20:20:00",0,28.64,28.7,0,0,0,0,0,0,0,195.8,0.011,220
"2019-12-04 20:21:00",0,28.69,28.7,0,0,0,0,0,0,0,197.1,0.136,220.6
"2019-12-04 20:22:00",0,28.65,28.7,0,0,0,0,0,0,0,200.2,0.17,220.8
"2019-12-04 20:23:00",0,28.63,28.7,0,0,0,0,0,0,0,199.1,0.057,220.1
"2019-12-04 20:24:00",0,28.64,28.7,0,0,0,0,0,0,0,193.4,0.08,220
"2019-12-04 20:25:00",0,28.67,28.7,0,0,0,0,0,0,0,203.4,0.091,220.4
"2019-12-04 20:26:00",0,28.65,28.7,0,0,0,0,0,0,0,200.3,0.25,220.1
"2019-12-04 20:27:00",0,28.56,28.7,0,0,0,0,0,0,0,82.3,0.08,219.7
"2019-12-04 20:28:00",0,28.51,28.7,0,0,0,0,0,0,0,81.2,0.045,219.8
"2019-12-04 20:29:00",0,28.51,28.7,0,0,0,0,0,0,0,81.3,0.125,219.8
"2019-12-04 20:30:00",0,28.54,28.7,0,0,0,0,0,0,0,78.15,0.182,219.7
"2019-12-04 20:31:00",0,28.55,28.7,0,0,0,0,0,0,0,78.47,0.227,218.7
"2019-12-04 20:32:00",0,28.6,28.7,0,0,0,0,0,0,0,82.3,0.125,219.8
"2019-12-04 20:33:00",0,28.62,28.7,0,0,0,0,0,0,0,80.3,0.091,219.4
"2019-12-04 20:34:00",0,28.6,28.7,0,0,0,0,0,0,0,164.1,0.045,219
"2019-12-04 20:35:00",0,28.64,28.7,0,0,0,0,0,0,0,207.6,0.045,217.6
"2019-12-04 20:36:00",0,28.68,28.7,0,0,0,0,0,0,0,199,0.068,217.9
"2019-12-04 20:37:00",0,28.72,28.7,0,0,0,0,0,0,0,191.9,0.057,218
"2019-12-04 20:38:00",0,28.69,28.7,0,0,0,0,0,0,0,196.4,0.114,219
"2019-12-04 20:39:00",0,28.71,28.7,0,0,0,0,0,0,0,195.5,0.091,219
"2019-12-04 20:40:00",0,28.71,28.7,0,0,0,0,0,0,0,190.2,0.193,219.2
"2019-12-04 20:41:00",0,28.68,28.7,0,0,0,0,0,0,0,190.3,0.17,218.5
"2019-12-04 20:42:00",0,28.65,28.7,0,0,0,0,0,0,0,194.3,0.136,218.5
"2019-12-04 20:43:00",0,28.59,28.7,0,0,0,0,0,0,0,192.4,0.125,218.3
"2019-12-04 20:44:00",0,28.55,28.7,0,0,0,0,0,0,0,186,0.136,219.1
"2019-12-04 20:45:00",0,28.58,28.7,0,0,0,0,0,0,0,194.6,0.193,219.2
"2019-12-04 20:46:00",0,28.58,28.7,0,0,0,0,0,0,0,191.2,0.102,219.8
"2019-12-04 20:47:00",0,28.51,28.7,0,0,0,0,0,0,0,186.7,0.136,219.9
"2019-12-04 20:48:00",0,28.53,28.7,0,0,0,0,0,0,0,191.7,0.08,219.9
"2019-12-04 20:49:00",0,28.56,28.7,0,0,0,0,0,0,0,191.8,0.148,219.7
"2019-12-04 20:50:00",0,28.61,28.7,0,0,0,0,0,0,0,188,0.114,219.7
"2019-12-04 20:51:00",0,28.57,28.7,0,0,0,0,0,0,0,188,0.227,220.1
"2019-12-04 20:52:00",0,28.59,28.7,0,0,0,0,0,0,0,192.2,0.125,220
"2019-12-04 20:53:00",0,28.58,28.7,0,0,0,0,0,0,0,190.5,0.159,220
"2019-12-04 20:54:00",0,28.57,28.7,0,0,0,0,0,0,0,184,0.08,219.9
"2019-12-04 20:55:00",0,28.54,28.7,0,0,0,0,0,0,0,192.5,0.091,219.9
"2019-12-04 20:56:00",0,28.5,28.7,0,0,0,0,0,0,0,190.9,0.136,220.2
"2019-12-04 20:57:00",0,28.51,28.7,0,0,0,0,0,0,0,185.2,0.159,220.3
"2019-12-04 20:58:00",0,28.47,28.7,0,0,0,0,0,0,0,190.1,0.125,221
"2019-12-04 20:59:00",0,28.48,28.7,0,0,0,0,0,0,0,191,0.136,220.8
"2019-12-04 21:00:00",0,28.37,28.7,0,0,0,0,0,0,0,187.3,0.159,220.8
"2019-12-04 21:01:00",0,28.44,28.7,0,0,0,0,0,0,0,186.2,0.114,220.6
"2019-12-04 21:02:00",0,28.53,28.7,0,0,0,0,0,0,0,191.9,0.114,219.8
"2019-12-04 21:03:00",0,28.54,28.7,0,0,0,0,0,0,0,143.7,0.102,219.8
"2019-12-04 21:04:00",0,28.43,28.7,0,0,0,0,0,0,0,75.18,0.216,220.2
"2019-12-04 21:05:00",0,28.45,28.7,0,0,0,0,0,0,0,83.8,0.125,220.2
"2019-12-04 21:06:00",0,28.49,28.7,0,0,0,0,0,0,0,81.3,0.329,220.3
"2019-12-04 21:07:00",0,28.55,28.7,0,0,0,0,0,0,0,76.74,0.227,220.2
"2019-12-04 21:08:00",0,28.54,28.7,0,0,0,0,0,0,0,80.9,0.102,220.1
"2019-12-04 21:09:00",0,28.59,28.7,0,0,0,0,0,0,0,82.8,0.159,220.4
"2019-12-04 21:10:00",0,28.58,28.7,0,0,0,0,0,0,0,78.03,0.182,220.6
"2019-12-04 21:11:00",0,28.55,28.7,0,0,0,0,0,0,0,77.31,0.239,221
"2019-12-04 21:12:00",0,28.63,28.7,0,0,0,0,0,0,0,83.8,0.159,221
"2019-12-04 21:13:00",0,28.64,28.7,0,0,0,0,0,0,0,81.4,0.25,220.5
"2019-12-04 21:14:00",0,28.67,28.7,0,0,0,0,0,0,0,75.31,0.125,220.7
"2019-12-04 21:15:00",0,28.68,28.7,0,0,0,0,0,0,0,83.3,0.125,220.3
"2019-12-04 21:16:00",0,28.65,28.7,0,0,0,0,0,0,0,81.9,0.125,220.7
"2019-12-04 21:17:00",0,28.64,28.7,0,0,0,0,0,0,0,76.9,0.25,221.4
"2019-12-04 21:18:00",0,28.63,28.7,0,0,0,0,0,0,0,80.1,0.091,221.5
"2019-12-04 21:19:00",0,28.63,28.7,0,0,0,0,0,0,0,82.7,0.136,221.8
"2019-12-04 21:20:00",0,28.52,28.7,0,0,0,0,0,0,0,79.12,0.204,222
"2019-12-04 21:21:00",0,28.54,28.7,0,0,0,0,0,0,0,77.5,0.17,221.9
"2019-12-04 21:22:00",0,28.4,28.7,0,0,0,0,0,0,0,84.3,0.068,221.8
"2019-12-04 21:23:00",0,28.38,28.7,0,0,0,0,0,0,0,81.5,0.102,221.3
"2019-12-04 21:24:00",0,28.42,28.7,0,0,0,0,0,0,0,75.61,0.08,221.3
"2019-12-04 21:25:00",0,28.36,28.7,0,0,0,0,0,0,0,82.9,0.114,221.6
"2019-12-04 21:26:00",0,28.3,28.7,0,0,0,0,0,0,0,81.9,0.136,221.4
"2019-12-04 21:27:00",0,28.32,28.7,0,0,0,0,0,0,0,77.34,0.307,221.9
"2019-12-04 21:28:00",0,28.24,28.7,0,0,0,0,0,0,0,79.65,0.08,221.2
"2019-12-04 21:29:00",0,28.29,28.7,0,0,0,0,0,0,0,83.6,0.091,221.3
"2019-12-04 21:30:00",0,28.23,28.7,0,0,0,0,0,0,0,78.54,0.352,221.3
"2019-12-04 21:31:00",0,28.2,28.7,0,0,0,0,0,0,0,147,0.023,220.3
"2019-12-04 21:32:00",0,28.14,28.7,0,0,0,0,0,0,0,210.7,0.182,220.6
"2019-12-04 21:33:00",0,28.05,28.7,0,0,0,0,0,0,0,199.9,0.284,220.8
"2019-12-04 21:34:00",0,28.19,28.7,0,0,0,0,0,0,0,192.2,0.091,220.4
"2019-12-04 21:35:00",0,28.25,28.7,0,0,0,0,0,0,0,198.2,0.182,221
"2019-12-04 21:36:00",0,28.21,28.7,0,0,0,0,0,0,0,195.3,0.08,219.6
"2019-12-04 21:37:00",0,28.22,28.7,0,0,0,0,0,0,0,190.6,0.091,220.2
"2019-12-04 21:38:00",0,28.19,28.7,0,0,0,0,0,0,0,192.1,0.182,220.1
"2019-12-04 21:39:00",0,28.11,28.7,0,0,0,0,0,0,0,194.7,0.125,220
"2019-12-04 21:40:00",0,28.14,28.7,0,0,0,0,0,0,0,190.8,0.159,219.5
"2019-12-04 21:41:00",0,28.16,28.7,0,0,0,0,0,0,0,188.3,0.284,219
"2019-12-04 21:42:00",0,28.21,28.7,0,0,0,0,0,0,0,193.7,0.102,218.3
"2019-12-04 21:43:00",0,28.28,28.7,0,0,0,0,0,0,0,190.4,0.114,218.1
"2019-12-04 21:44:00",0,28.27,28.7,0,0,0,0,0,0,0,185.1,0.193,218.3
"2019-12-04 21:45:00",0,28.22,28.7,0,0,0,0,0,0,0,191.9,0.261,218.8
"2019-12-04 21:46:00",0,28.19,28.7,0,0,0,0,0,0,0,191.1,0.136,219.8
"2019-12-04 21:47:00",0,28.21,28.7,0,0,0,0,0,0,0,187.1,0.182,220
"2019-12-04 21:48:00",0,28.23,28.7,0,0,0,0,0,0,0,189,0.204,220
"2019-12-04 21:49:00",0,28.24,28.7,0,0,0,0,0,0,0,192.1,0.284,220
"2019-12-04 21:50:00",0,28.22,28.7,0,0,0,0,0,0,0,187.5,0.091,219.6
"2019-12-04 21:51:00",0,28.31,28.7,0,0,0,0,0,0,0,186.2,0.102,219.4
"2019-12-04 21:52:00",0,28.31,28.7,0,0,0,0,0,0,0,191.8,0.068,218.7
"2019-12-04 21:53:00",0,28.31,28.7,0,0,0,0,0,0,0,188.9,0.295,219.3
"2019-12-04 21:54:00",0,28.36,28.7,0,0,0,0,0,0,0,184.2,0.102,219.1
"2019-12-04 21:55:00",0,28.38,28.7,0,0,0,0,0,0,0,190.6,0.136,219.1
"2019-12-04 21:56:00",0,28.25,28.7,0,0,0,0,0,0,0,189.6,0.204,219.8
"2019-12-04 21:57:00",0,28.2,28.7,0,0,0,0,0,0,0,184.7,0.148,219.3
"2019-12-04 21:58:00",0,28.16,28.7,0,0,0,0,0,0,0,187,0.125,219
"2019-12-04 21:59:00",0,28.24,28.7,0,0,0,0,0,0,0,189.4,0.227,219.4
"2019-12-04 22:00:00",0,28.24,28.7,0,0,0,0,0,0,0,153.5,0.193,219.3
"2019-12-04 22:01:00",0,28.28,28.7,0,0,0,0,0,0,0,77.2,0.057,219.5
"2019-12-04 22:02:00",0,28.33,28.7,0,0,0,0,0,0,0,83.3,0.057,219.2
"2019-12-04 22:03:00",0,28.36,28.7,0,0,0,0,0,0,0,80.4,0.125,219.4
"2019-12-04 22:04:00",0,28.38,28.7,0,0,0,0,0,0,0,75.66,0.25,219.2
"2019-12-04 22:05:00",0,28.37,28.7,0,0,0,0,0,0,0,82.4,0.068,218.9
"2019-12-04 22:06:00",0,28.28,28.7,0,0,0,0,0,0,0,81.1,0.398,219.3
"2019-12-04 22:07:00",0,28.22,28.7,0,0,0,0,0,0,0,77.89,0.102,218.5
"2019-12-04 22:08:00",0,28.14,28.7,0,0,0,0,0,0,0,79.31,0.114,218
"2019-12-04 22:09:00",0,28.1,28.7,0,0,0,0,0,0,0,81.9,0.17,218.1
"2019-12-04 22:10:00",0,28.11,28.7,0,0,0,0,0,0,0,80.1,0.148,218.1
"2019-12-04 22:11:00",0,28.18,28.7,0,0,0,0,0,0,0,75.97,0.08,218
"2019-12-04 22:12:00",0,28.15,28.7,0,0,0,0,0,0,0,82.7,0.114,218.5
"2019-12-04 22:13:00",0,28.19,28.7,0,0,0,0,0,0,0,80.2,0.091,217.9
"2019-12-04 22:14:00",0,28.2,28.7,0,0,0,0,0,0,0,75.76,0.114,218.4
"2019-12-04 22:15:00",0,28.24,28.7,0,0,0,0,0,0,0,81.3,0.125,218.4
"2019-12-04 22:16:00",0,28.24,28.7,0,0,0,0,0,0,0,81.1,0.114,218.7
"2019-12-04 22:17:00",0,28.14,28.7,0,0,0,0,0,0,0,78.19,0.136,218.4
"2019-12-04 22:18:00",0,28.14,28.7,0,0,0,0,0,0,0,79.39,0.125,218.4
"2019-12-04 22:19:00",0,28.04,28.7,0,0,0,0,0,0,0,82,0.159,218.4
"2019-12-04 22:20:00",0,28.01,28.7,0,0,0,0,0,0,0,80.5,0.114,217.7
"2019-12-04 22:21:00",0,28.01,28.7,0,0,0,0,0,0,0,75.34,0.114,217.4
"2019-12-04 22:22:00",0,28.03,28.7,0,0,0,0,0,0,0,83.3,0.182,217.3
"2019-12-04 22:23:00",0,28.08,28.7,0,0,0,0,0,0,0,80.3,0.125,216.8
"2019-12-04 22:24:00",0,28.15,28.7,0,0,0,0,0,0,0,76.02,0.17,216.1
"2019-12-04 22:25:00",0,28.11,28.7,0,0,0,0,0,0,0,81,0.08,216.2
"2019-12-04 22:26:00",0,28.07,28.7,0,0,0,0,0,0,0,81.3,0.102,216.3
"2019-12-04 22:27:00",0,28.05,28.7,0,0,0,0,0,0,0,78.17,0.136,215.6
"2019-12-04 22:28:00",0,28.05,28.7,0,0,0,0,0,0,0,117.5,0.091,215.7
"2019-12-04 22:29:00",0,28.11,28.7,0,0,0,0,0,0,0,209.3,0.091,216.4
"2019-12-04 22:30:00",0,28.16,28.7,0,0,0,0,0,0,0,198.9,0.125,217
"2019-12-04 22:31:00",0,28.28,28.7,0,0,0,0,0,0,0,190.2,0.068,216.5
"2019-12-04 22:32:00",0,28.27,28.7,0,0,0,0,0,0,0,197,0.136,216.8
"2019-12-04 22:33:00",0,28.33,28.7,0,0,0,0,0,0,0,192.9,0.136,216.9
"2019-12-04 22:34:00",0,28.39,28.7,0,0,0,0,0,0,0,187.9,0.25,217.4
"2019-12-04 22:35:00",0,28.38,28.7,0,0,0,0,0,0,0,192.4,0.204,217.4
"2019-12-04 22:36:00",0,28.38,28.7,0,0,0,0,0,0,0,192.4,0.148,217.4
"2019-12-04 22:37:00",0,28.37,28.7,0,0,0,0,0,0,0,188.6,0.136,217.4
"2019-12-04 22:38:00",0,28.41,28.7,0,0,0,0,0,0,0,188.5,0.148,217.3
"2019-12-04 22:39:00",0,28.42,28.7,0,0,0,0,0,0,0,191.7,0.08,216.9
"2019-12-04 22:40:00",0,28.42,28.7,0,0,0,0,0,0,0,190.1,0.045,216.9
"2019-12-04 22:41:00",0,28.41,28.7,0,0,0,0,0,0,0,183.3,0.114,216.7
"2019-12-04 22:42:00",0,28.45,28.7,0,0,0,0,0,0,0,191.7,0.136,216.8
"2019-12-04 22:43:00",0,28.44,28.7,0,0,0,0,0,0,0,188.2,0.057,216.4
"2019-12-04 22:44:00",0,28.45,28.7,0,0,0,0,0,0,0,183.9,0.091,216.3
"2019-12-04 22:45:00",0,28.45,28.7,0,0,0,0,0,0,0,188.7,0.102,216.2
"2019-12-04 22:46:00",0,28.47,28.7,0,0,0,0,0,0,0,188.5,0.057,216.2
"2019-12-04 22:47:00",0,28.49,28.7,0,0,0,0,0,0,0,184.6,0.114,215.3
"2019-12-04 22:48:00",0,28.48,28.7,0,0,0,0,0,0,0,184.6,0,215.3
"2019-12-04 22:49:00",0,28.48,28.7,0,0,0,0,0,0,0,189.2,0.261,217
"2019-12-04 22:50:00",0,28.48,28.7,0,0,0,0,0,0,0,186.8,0.125,217
"2019-12-04 22:51:00",0,28.48,28.7,0,0,0,0,0,0,0,181.4,0.114,216.5
"2019-12-04 22:52:00",0,28.45,28.7,0,0,0,0,0,0,0,189.4,0.102,216.8
"2019-12-04 22:53:00",0,28.4,28.7,0,0,0,0,0,0,0,186.9,0.011,216.4
"2019-12-04 22:54:00",0,28.39,28.7,0,0,0,0,0,0,0,182.5,0.091,216.1
"2019-12-04 22:55:00",0,28.37,28.7,0,0,0,0,0,0,0,186.5,0.148,216
"2019-12-04 22:56:00",0,28.37,28.7,0,0,0,0,0,0,0,166.2,0.068,216.4
"2019-12-04 22:57:00",0,28.36,28.7,0,0,0,0,0,0,0,77.29,0.08,217.1
"2019-12-04 22:58:00",0,28.32,28.7,0,0,0,0,0,0,0,77.2,0.091,217.1
"2019-12-04 22:59:00",0,28.34,28.7,0,0,0,0,0,0,0,82.7,0.114,217.6
"2019-12-04 23:00:00",0,28.4,28.7,0,0,0,0,0,0,0,80.7,0.08,218.2
"2019-12-04 23:01:00",0,28.43,28.7,0,0,0,0,0,0,0,74.48,0.091,218.3
"2019-12-04 23:02:00",0,28.43,28.7,0,0,0,0,0,0,0,83,0.148,218.4
"2019-12-04 23:03:00",0,28.45,28.7,0,0,0,0,0,0,0,80.4,0.136,218.9
"2019-12-04 23:04:00",0,28.43,28.7,0,0,0,0,0,0,0,76.35,0.239,219.5
"2019-12-04 23:05:00",0,28.41,28.7,0,0,0,0,0,0,0,80.5,0.114,219.8
"2019-12-04 23:06:00",0,28.28,28.7,0,0,0,0,0,0,0,82.2,0.136,219
"2019-12-04 23:07:00",0,28.26,28.7,0,0,0,0,0,0,0,78.1,0.125,218.9
"2019-12-04 23:08:00",0,28.27,28.7,0,0,0,0,0,0,0,77,0.068,218.3
"2019-12-04 23:09:00",0,28.25,28.7,0,0,0,0,0,0,0,82.8,0.023,217.7
"2019-12-04 23:10:00",0,28.26,28.7,0,0,0,0,0,0,0,80.8,0.114,218.3
"2019-12-04 23:11:00",0,28.22,28.7,0,0,0,0,0,0,0,74.81,0.136,218.1
"2019-12-04 23:12:00",0,28.28,28.7,0,0,0,0,0,0,0,83.3,0.08,218.1
"2019-12-04 23:13:00",0,28.22,28.7,0,0,0,0,0,0,0,81.5,0.182,218.9
"2019-12-04 23:14:00",0,28.22,28.7,0,0,0,0,0,0,0,76.46,0.216,217.4
"2019-12-04 23:15:00",0,28.26,28.7,0,0,0,0,0,0,0,79.92,0.204,215.9
"2019-12-04 23:16:00",0,28.2,28.7,0,0,0,0,0,0,0,82.1,0.273,217.3
"2019-12-04 23:17:00",0,28.24,28.7,0,0,0,0,0,0,0,78.26,0.057,217.5
"2019-12-04 23:18:00",0,28.2,28.7,0,0,0,0,0,0,0,76.8,0.114,217.2
"2019-12-04 23:19:00",0,28.15,28.7,0,0,0,0,0,0,0,83.6,0.114,217.3
"2019-12-04 23:20:00",0,28.13,28.7,0,0,0,0,0,0,0,81.1,0.125,218.2
"2019-12-04 23:21:00",0,28.17,28.7,0,0,0,0,0,0,0,75.04,0.204,218.3
"2019-12-04 23:22:00",0,28.19,28.7,0,0,0,0,0,0,0,82.4,0.091,216.7
"2019-12-04 23:23:00",0,28.25,28.7,0,0,0,0,0,0,0,81,0.114,217.7
"2019-12-04 23:24:00",0,28.29,28.7,0,0,0,0,0,0,0,108.7,0.091,217.5
"2019-12-04 23:25:00",0,28.3,28.7,0,0,0,0,0,0,0,208.7,0.102,216.4
"2019-12-04 23:26:00",0,28.26,28.7,0,0,0,0,0,0,0,201.3,0.045,217.8
"2019-12-04 23:27:00",0,28.25,28.7,0,0,0,0,0,0,0,194.4,0.068,218.7
"2019-12-04 23:28:00",0,28.22,28.7,0,0,0,0,0,0,0,190.9,0.091,217.8
"2019-12-04 23:29:00",0,28.2,28.7,0,0,0,0,0,0,0,197,0.102,218.6
"2019-12-04 23:30:00",0,28.24,28.7,0,0,0,0,0,0,0,193.5,0.125,219.3
"2019-12-04 23:31:00",0,28.25,28.7,0,0,0,0,0,0,0,187.5,0.148,219.1
"2019-12-04 23:32:00",0,28.26,28.7,0,0,0,0,0,0,0,194.1,0.114,218.4
"2019-12-04 23:33:00",0,28.31,28.7,0,0,0,0,0,0,0,191.6,0.091,216.9
"2019-12-04 23:34:00",0,28.3,28.7,0,0,0,0,0,0,0,187.3,0.136,218.1
"2019-12-04 23:35:00",0,28.35,28.7,0,0,0,0,0,0,0,188.4,0.148,217
"2019-12-04 23:36:00",0,28.28,28.7,0,0,0,0,0,0,0,190.9,0.204,216.2
"2019-12-04 23:37:00",0,28.29,28.7,0,0,0,0,0,0,0,187.6,0.08,217.1
"2019-12-04 23:38:00",0,28.3,28.7,0,0,0,0,0,0,0,185.8,0.045,217
"2019-12-04 23:39:00",0,28.29,28.7,0,0,0,0,0,0,0,191.9,0.125,216.8
"2019-12-04 23:40:00",0,28.3,28.7,0,0,0,0,0,0,0,188.4,0.114,217.1
"2019-12-04 23:41:00",0,28.31,28.7,0,0,0,0,0,0,0,183.3,0.023,217
"2019-12-04 23:42:00",0,28.29,28.7,0,0,0,0,0,0,0,190,0.114,217.3
"2019-12-04 23:43:00",0,28.25,28.7,0,0,0,0,0,0,0,188.6,0.136,217.6
"2019-12-04 23:44:00",0,28.23,28.7,0,0,0,0,0,0,0,185,0.091,217.5
"2019-12-04 23:45:00",0,28.22,28.7,0,0,0,0,0,0,0,186.4,0.102,217.6
"2019-12-04 23:46:00",0,28.2,28.7,0,0,0,0,0,0,0,190.4,0.148,218.3
"2019-12-04 23:47:00",0,28.25,28.7,0,0,0,0,0,0,0,211.3,0.136,217.8
"2019-12-04 23:48:00",0,28.23,28.7,0,0,0,0,0,0,0,284.3,0.125,217.5
"2019-12-04 23:49:00",0,28.3,28.7,0,0,0,0,0,0,0,297.2,0.08,217.3
"2019-12-04 23:50:00",0,28.3,28.7,0,0,0,0,0,0,0,298.6,0.045,217.8
"2019-12-04 23:51:00",0,28.25,28.7,0,0,0,0,0,0,0,298.7,0.091,218
"2019-12-04 23:52:00",0,28.17,28.7,0,0,0,0,0,0,0,293.8,0.273,218.4
"2019-12-04 23:53:00",0,28.16,28.7,0,0,0,0,0,0,0,198.5,0.068,219.3
"2019-12-04 23:54:00",0,28.18,28.7,0,0,0,0,0,0,0,193.8,0.136,218.8
"2019-12-04 23:55:00",0,28.09,28.7,0,0,0,0,0,0,0,196.2,0.114,218.9
"2019-12-04 23:56:00",0,28,28.7,0,0,0,0,0,0,0,198.9,0.08,218.7
"2019-12-04 23:57:00",0,27.93,28.7,0,0,0,0,0,0,0,196.1,0.125,218.9
"2019-12-04 23:58:00",0,27.86,28.7,0,0,0,0,0,0,0,194.2,0.057,218.8
"2019-12-04 23:59:00",0,27.83,28.7,0,0,0,0,0,0,0,200.2,0.102,218.8
