"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-25 19:35:00",0,28.8,28.7,0,0,0,0,0,0,0,165.3,0.125,217.2
"2019-12-25 19:36:00",0,28.82,28.7,0,0,0,0,0,0,0,165.6,0.102,216.8
"2019-12-25 19:37:00",0,28.82,28.7,0,0,0,0,0,0,0,164,0.102,216.6
"2019-12-25 19:38:00",0,28.82,28.7,0,0,0,0,0,0,0,164.4,0.114,215.8
"2019-12-25 19:39:00",0,28.82,28.7,0,0,0,0,0,0,0,149.7,0.216,216.1
"2019-12-25 19:40:00",0,28.85,28.7,0,0,0,0,0,0,0,59.96,0.114,216.7
"2019-12-25 19:41:00",0,28.87,28.7,0,0,0,0,0,0,0,59.78,0,216.8
"2019-12-25 19:42:00",0,28.89,28.7,0,0,0,0,0,0,0,59.65,0.057,217.4
"2019-12-25 19:43:00",0,28.86,28.7,0,0,0,0,0,0,0,59.41,0.034,218.1
"2019-12-25 19:44:00",0,28.86,28.7,0,0,0,0,0,0,0,59.49,0.216,219.4
"2019-12-25 19:45:00",0,28.83,28.7,0,0,0,0,0,0,0,59.44,0.068,219
"2019-12-25 19:46:00",0,28.85,28.7,0,0,0,0,0,0,0,59.42,0.057,218.5
"2019-12-25 19:47:00",0,28.84,28.7,0,0,0,0,0,0,0,59.3,0.193,218.9
"2019-12-25 19:48:00",0,28.87,28.7,0,0,0,0,0,0,0,59.44,0.08,218.7
"2019-12-25 19:49:00",0,28.87,28.7,0,0,0,0,0,0,0,59.38,0.102,218.5
"2019-12-25 19:50:00",0,28.87,28.7,0,0,0,0,0,0,0,59.36,0.011,218
"2019-12-25 19:51:00",0,28.86,28.7,0,0,0,0,0,0,0,59.25,0.182,218.8
"2019-12-25 19:52:00",0,28.88,28.7,0,0,0,0,0,0,0,59.36,0.068,218.9
"2019-12-25 19:53:00",0,28.87,28.7,0,0,0,0,0,0,0,59.27,0.102,218.9
"2019-12-25 19:54:00",0,28.86,28.7,0,0,0,0,0,0,0,59.32,0.136,218.5
"2019-12-25 19:55:00",0,28.86,28.7,0,0,0,0,0,0,0,59.35,0.091,218.2
"2019-12-25 19:56:00",0,28.85,28.7,0,0,0,0,0,0,0,59.34,0.08,218.2
"2019-12-25 19:57:00",0,28.83,28.7,0,0,0,0,0,0,0,59.35,0.136,218.3
"2019-12-25 19:58:00",0,28.81,28.7,0,0,0,0,0,0,0,59.39,0.136,217.7
"2019-12-25 19:59:00",0,28.79,28.7,0,0,0,0,0,0,0,59.48,0.068,217.4
"2019-12-25 20:00:00",0,28.8,28.7,0,0,0,0,0,0,0,59.31,0.08,218.6
"2019-12-25 20:01:00",0,28.79,28.7,0,0,0,0,0,0,0,59.24,0.239,219.3
"2019-12-25 20:02:00",0,28.84,28.7,0,0,0,0,0,0,0,59.28,0.17,219.1
"2019-12-25 20:03:00",0,28.86,28.7,0,0,0,0,0,0,0,59.2,0.068,219
"2019-12-25 20:04:00",0,28.86,28.7,0,0,0,0,0,0,0,59.05,0.057,219.2
"2019-12-25 20:05:00",0,28.89,28.7,0,0,0,0,0,0,0,76.75,0.091,219.6
"2019-12-25 20:06:00",0,28.89,28.7,0,0,0,0,0,0,0,191,0.102,219.9
"2019-12-25 20:07:00",0,28.89,28.7,0,0,0,0,0,0,0,179.6,0.136,219.6
"2019-12-25 20:08:00",0,28.86,28.7,0,0,0,0,0,0,0,195.3,0.125,219.4
"2019-12-25 20:09:00",0,28.89,28.7,0,0,0,0,0,0,0,209.3,0.068,219.2
"2019-12-25 20:10:00",0,28.84,28.7,0,0,0,0,0,0,0,208.9,0.057,219
"2019-12-25 20:11:00",0,28.86,28.7,0,0,0,0,0,0,0,206.9,0.114,219.1
"2019-12-25 20:12:00",0,28.86,28.7,0,0,0,0,0,0,0,206,0.148,219
"2019-12-25 20:13:00",0,28.9,28.7,0,0,0,0,0,0,0,206.3,0.17,218.9
"2019-12-25 20:14:00",0,28.87,28.7,0,0,0,0,0,0,0,205.2,0.057,219
"2019-12-25 20:15:00",0,28.82,28.7,0,0,0,0,0,0,0,205.5,0.136,218.8
"2019-12-25 20:16:00",0,28.85,28.7,0,0,0,0,0,0,0,218.3,0.068,218.1
"2019-12-25 20:17:00",0,28.87,28.7,0,0,0,0,0,0,0,222.6,0.114,218.1
"2019-12-25 20:18:00",0,28.86,28.7,0,0,0,0,0,0,0,222.8,0.114,218.4
"2019-12-25 20:19:00",0,28.82,28.7,0,0,0,0,0,0,0,223.2,0.102,218.7
"2019-12-25 20:20:00",0,28.76,28.7,0,0,0,0,0,0,0,221,0.102,218.3
"2019-12-25 20:21:00",0,28.84,28.7,0,0,0,0,0,0,0,221.4,0.068,217.5
"2019-12-25 20:22:00",0,28.79,28.7,0,0,0,0,0,0,0,221.4,0.057,217.8
"2019-12-25 20:23:00",0,28.77,28.7,0,0,0,0,0,0,0,219.7,0.227,218.8
"2019-12-25 20:24:00",0,28.76,28.7,0,0,0,0,0,0,0,219.1,0.182,219.8
"2019-12-25 20:25:00",0,28.78,28.7,0,0,0,0,0,0,0,221.4,0.204,219.7
"2019-12-25 20:26:00",0,28.81,28.7,0,0,0,0,0,0,0,222.3,0,219.6
"2019-12-25 20:27:00",0,28.79,28.7,0,0,0,0,0,0,0,222,0.057,219
"2019-12-25 20:28:00",0,28.71,28.7,0,0,0,0,0,0,0,220.9,0.102,219.2
"2019-12-25 20:29:00",0,28.77,28.7,0,0,0,0,0,0,0,220.5,0.045,219.2
"2019-12-25 20:30:00",0,28.72,28.7,0,0,0,0,0,0,0,220.9,0.159,219.3
"2019-12-25 20:31:00",0,28.7,28.7,0,0,0,0,0,0,0,220.9,0.045,219.6
"2019-12-25 20:32:00",0,28.71,28.7,0,0,0,0,0,0,0,216.5,0.08,220.5
"2019-12-25 20:33:00",0,28.65,28.7,0,0,0,0,0,0,0,115.7,0.125,220.7
"2019-12-25 20:34:00",0,28.59,28.7,0,0,0,0,0,0,0,115.7,0,220.4
"2019-12-25 20:35:00",0,28.59,28.7,0,0,0,0,0,0,0,115.7,0.068,219.9
"2019-12-25 20:36:00",0,28.58,28.7,0,0,0,0,0,0,0,115.4,0.193,219.5
"2019-12-25 20:37:00",0,28.57,28.7,0,0,0,0,0,0,0,115.5,0.034,219.1
"2019-12-25 20:38:00",0,28.56,28.7,0,0,0,0,0,0,0,161.4,0.17,219.2
"2019-12-25 20:39:00",0,28.52,28.7,0,0,0,0,0,0,0,239.6,0.034,217.7
"2019-12-25 20:40:00",0,28.54,28.7,0,0,0,0,0,0,0,332.2,0.034,217.1
"2019-12-25 20:41:00",0,28.56,28.7,0,0,0,0,0,0,0,340.7,0.057,217.6
"2019-12-25 20:42:00",0,28.55,28.7,0,0,0,0,0,0,0,311,0.034,218.8
"2019-12-25 20:43:00",0,28.56,28.7,0,0,0,0,0,0,0,301,0.125,218.7
"2019-12-25 20:44:00",0,28.55,28.7,0,0,0,0,0,0,0,293.3,0.057,219.7
"2019-12-25 20:45:00",0,28.57,28.7,0,0,0,0,0,0,0,295.6,0.136,219.6
"2019-12-25 20:46:00",0,28.63,28.7,0,0,0,0,0,0,0,290.2,0.091,219.6
"2019-12-25 20:47:00",0,28.59,28.7,0,0,0,0,0,0,0,291.9,0.045,219.1
"2019-12-25 20:48:00",0,28.65,28.7,0,0,0,0,0,0,0,293.9,0.034,218.6
"2019-12-25 20:49:00",0,28.63,28.7,0,0,0,0,0,0,0,288.1,0.08,218.9
"2019-12-25 20:50:00",0,28.62,28.7,0,0,0,0,0,0,0,278.2,0.034,218.5
"2019-12-25 20:51:00",0,28.57,28.7,0,0,0,0,0,0,0,343,0.091,217.5
"2019-12-25 20:52:00",0,28.59,28.7,0,0,0,0,0,0,0,389.1,0.091,218.3
"2019-12-25 20:53:00",0,28.56,28.7,0,0,0,0,0,0,0,388.6,0.114,218.5
"2019-12-25 20:54:00",0,28.63,28.7,0,0,0,0,0,0,0,394.8,0.091,218.5
"2019-12-25 20:55:00",0,28.63,28.7,0,0,0,0,0,0,0,393.3,0.102,218.5
"2019-12-25 20:56:00",0,28.6,28.7,0,0,0,0,0,0,0,394.4,0.136,219.2
"2019-12-25 20:57:00",0,28.61,28.7,0,0,0,0,0,0,0,390.2,0.091,219.2
"2019-12-25 20:58:00",0,28.66,28.7,0,0,0,0,0,0,0,397.8,0.182,219.4
"2019-12-25 20:59:00",0,28.64,28.7,0,0,0,0,0,0,0,391.5,0.068,220
"2019-12-25 21:00:00",0,28.66,28.7,0,0,0,0,0,0,0,378.4,0.045,219.2
"2019-12-25 21:01:00",0,28.62,28.7,0,0,0,0,0,0,0,381.2,0.068,219.2
"2019-12-25 21:02:00",0,28.69,28.7,0,0,0,0,0,0,0,380.1,0.125,219.5
"2019-12-25 21:03:00",0,28.65,28.7,0,0,0,0,0,0,0,530.6,0.091,218.6
"2019-12-25 21:04:00",0,28.66,28.7,0,0,0,0,0,0,0,505.1,0.25,219.4
"2019-12-25 21:05:00",0,28.66,28.7,0,0,0,0,0,0,0,503.8,0.159,219
"2019-12-25 21:06:00",0,28.72,28.7,0,0,0,0,0,0,0,500,0.091,219.1
"2019-12-25 21:07:00",0,28.7,28.7,0,0,0,0,0,0,0,493.2,0.102,219.2
"2019-12-25 21:08:00",0,28.68,28.7,0,0,0,0,0,0,0,494.4,0.08,218.7
"2019-12-25 21:09:00",0,28.69,28.7,0,0,0,0,0,0,0,391.9,0.068,218.9
"2019-12-25 21:10:00",0,28.67,28.7,0,0,0,0,0,0,0,378.7,0.204,219.3
"2019-12-25 21:11:00",0,28.67,28.7,0,0,0,0,0,0,0,385.5,0.136,219.2
"2019-12-25 21:12:00",0,28.68,28.7,0,0,0,0,0,0,0,385.2,0.239,219
"2019-12-25 21:13:00",0,28.68,28.7,0,0,0,0,0,0,0,378.8,0.114,218.5
"2019-12-25 21:14:00",0,28.66,28.7,0,0,0,0,0,0,0,382.3,0.193,218.6
"2019-12-25 21:15:00",0,28.64,28.7,0,0,0,0,0,0,0,384.7,0.273,218.1
"2019-12-25 21:16:00",0,28.65,28.7,0,0,0,0,0,0,0,380.6,0.057,217.6
"2019-12-25 21:17:00",0,28.67,28.7,0,0,0,0,0,0,0,378.7,0.08,217.9
"2019-12-25 21:18:00",0,28.71,28.7,0,0,0,0,0,0,0,383.8,0.034,217.3
"2019-12-25 21:19:00",0,28.72,28.7,0,0,0,0,0,0,0,380.6,0.091,217.5
"2019-12-25 21:20:00",0,28.7,28.7,0,0,0,0,0,0,0,374.6,0.08,217.6
"2019-12-25 21:21:00",0,28.72,28.7,0,0,0,0,0,0,0,383.1,0.034,217.4
"2019-12-25 21:22:00",0,28.76,28.7,0,0,0,0,0,0,0,382.1,0.114,217.8
"2019-12-25 21:23:00",0,28.73,28.7,0,0,0,0,0,0,0,376.1,0.114,217.4
"2019-12-25 21:24:00",0,28.71,28.7,0,0,0,0,0,0,0,376.8,0.114,216.9
"2019-12-25 21:25:00",0,28.71,28.7,0,0,0,0,0,0,0,381.7,0.091,216.8
"2019-12-25 21:26:00",0,28.69,28.7,0,0,0,0,0,0,0,377.5,0.091,217.7
"2019-12-25 21:27:00",0,28.7,28.7,0,0,0,0,0,0,0,280.2,0.102,218.7
"2019-12-25 21:28:00",0,28.71,28.7,0,0,0,0,0,0,0,164.4,0.08,219.1
"2019-12-25 21:29:00",0,28.68,28.7,0,0,0,0,0,0,0,159.8,0.045,219.1
"2019-12-25 21:30:00",0,28.71,28.7,0,0,0,0,0,0,0,171.7,0.102,219.6
"2019-12-25 21:31:00",0,28.68,28.7,0,0,0,0,0,0,0,174.7,0.148,219.8
"2019-12-25 21:32:00",0,28.67,28.7,0,0,0,0,0,0,0,194.3,0.102,219.5
"2019-12-25 21:33:00",0,28.67,28.7,0,0,0,0,0,0,0,990,0.091,216.8
"2019-12-25 21:34:00",0,28.67,28.7,0,0,0,0,0,0,0,1327,0.114,215.7
"2019-12-25 21:35:00",0,28.68,28.7,0,0,0,0,0,0,0,1441,0.057,215.6
"2019-12-25 21:36:00",0,28.66,28.7,0,0,0,0,0,0,0,1432,0.125,216.3
"2019-12-25 21:37:00",0,28.63,28.7,0,0,0,0,0,0,0,1397,0.091,216
"2019-12-25 21:38:00",0,28.67,28.7,0,0,0,0,0,0,0,1388,0.102,215.8
"2019-12-25 21:39:00",0,28.64,28.7,0,0,0,0,0,0,0,1381,0.125,216.2
"2019-12-25 21:40:00",0,28.68,28.7,0,0,0,0,0,0,0,1375,0.159,216.4
"2019-12-25 21:41:00",0,28.72,28.7,0,0,0,0,0,0,0,2335,0.023,212.7
"2019-12-25 21:42:00",0,28.73,28.7,0,0,0,0,0,0,0,3028,0.08,210.3
"2019-12-25 21:43:00",0,28.72,28.7,0,0,0,0,0,0,0,3168,0.045,209.4
"2019-12-25 21:44:00",0,28.77,28.7,0,0,0,0,0,0,0,3164,0.091,209.4
"2019-12-25 21:45:00",0,28.74,28.7,0,0,0,0,0,0,0,3214,0,209.1
"2019-12-25 21:46:00",0,28.76,28.7,0,0,0,0,0,0,0,3218,0.25,208.9
"2019-12-25 21:47:00",0,28.74,28.7,0,0,0,0,0,0,0,3199,0.125,209
"2019-12-25 21:48:00",0,28.69,28.7,0,0,0,0,0,0,0,3183,0.148,208.7
"2019-12-25 21:49:00",0,28.64,28.7,0,0,0,0,0,0,0,3198,0.125,208.9
"2019-12-25 21:50:00",0,28.63,28.7,0,0,0,0,0,0,0,3185,0.08,208.5
"2019-12-25 21:51:00",0,28.55,28.7,0,0,0,0,0,0,0,3167,0.193,208.9
"2019-12-25 21:52:00",0,28.5,28.7,0,0,0,0,0,0,0,3155,0.045,208.5
"2019-12-25 21:53:00",0,28.51,28.7,0,0,0,0,0,0,0,3139,0.023,208.6
"2019-12-25 21:54:00",0,28.48,28.7,0,0,0,0,0,0,0,3243,0.125,208.6
"2019-12-25 21:55:00",0,28.5,28.7,0,0,0,0,0,0,0,3254,0.08,208.3
"2019-12-25 21:56:00",0,28.54,28.7,0,0,0,0,0,0,0,3240,0.068,208.8
"2019-12-25 21:57:00",0,28.49,28.7,0,0,0,0,0,0,0,3289,0.102,208.6
"2019-12-25 21:58:00",0,28.52,28.7,0,0,0,0,0,0,0,3335,0.136,207.5
"2019-12-25 21:59:00",0,28.49,28.7,0,0,0,0,0,0,0,3314,0.023,206.7
"2019-12-25 22:00:00",0,28.52,28.7,0,0,0,0,0,0,0,3308,0.114,206.6
"2019-12-25 22:01:00",0,28.49,28.7,0,0,0,0,0,0,0,3327,0.125,207.1
"2019-12-25 22:02:00",0,28.45,28.7,0,0,0,0,0,0,0,3336,0.159,206.9
"2019-12-25 22:03:00",0,28.47,28.7,0,0,0,0,0,0,0,3321,0.045,206.8
"2019-12-25 22:04:00",0,28.5,28.7,0,0,0,0,0,0,0,3323,0.057,206.6
"2019-12-25 22:05:00",0,28.48,28.7,0,0,0,0,0,0,0,3325,0.08,206.2
"2019-12-25 22:06:00",0,28.44,28.7,0,0,0,0,0,0,0,3315,0.091,206
"2019-12-25 22:07:00",0,28.47,28.7,0,0,0,0,0,0,0,3304,0.091,206.3
"2019-12-25 22:08:00",0,28.49,28.7,0,0,0,0,0,0,0,3301,0.159,207.2
"2019-12-25 22:09:00",0,28.41,28.7,0,0,0,0,0,0,0,3301,0.125,206.4
"2019-12-25 22:10:00",0,28.38,28.7,0,0,0,0,0,0,0,3282,0.068,206.5
"2019-12-25 22:11:00",0,28.45,28.7,0,0,0,0,0,0,0,3296,0.045,206.6
"2019-12-25 22:12:00",0,28.41,28.7,0,0,0,0,0,0,0,3280,0.068,206.9
"2019-12-25 22:13:00",0,28.4,28.7,0,0,0,0,0,0,0,3276,0.125,207.4
"2019-12-25 22:14:00",0,28.38,28.7,0,0,0,0,0,0,0,3271,0.102,207.4
"2019-12-25 22:15:00",0,28.37,28.7,0,0,0,0,0,0,0,3262,0.17,207.8
"2019-12-25 22:16:00",0,28.37,28.7,0,0,0,0,0,0,0,3263,0.114,208
"2019-12-25 22:17:00",0,28.38,28.7,0,0,0,0,0,0,0,3250,0.159,207.6
"2019-12-25 22:18:00",0,28.37,28.7,0,0,0,0,0,0,0,3255,0.023,207.1
"2019-12-25 22:19:00",0,28.42,28.7,0,0,0,0,0,0,0,3245,0.057,206.8
"2019-12-25 22:20:00",0,28.43,28.7,0,0,0,0,0,0,0,3236,0,207.3
"2019-12-25 22:21:00",0,28.36,28.7,0,0,0,0,0,0,0,3252,0.011,206.9
"2019-12-25 22:22:00",0,28.36,28.7,0,0,0,0,0,0,0,3243,0.057,207.3
"2019-12-25 22:23:00",0,28.33,28.7,0,0,0,0,0,0,0,3239,0.045,207.5
"2019-12-25 22:24:00",0,28.38,28.7,0,0,0,0,0,0,0,3245,0.159,207.7
"2019-12-25 22:25:00",0,28.38,28.7,0,0,0,0,0,0,0,3342,0.08,207.3
"2019-12-25 22:26:00",0,28.39,28.7,0,0,0,0,0,0,0,3317,0.091,206.6
"2019-12-25 22:27:00",0,28.33,28.7,0,0,0,0,0,0,0,3229,0.045,206.9
"2019-12-25 22:28:00",0,28.41,28.7,0,0,0,0,0,0,0,3232,0.159,207.2
"2019-12-25 22:29:00",0,28.51,28.7,0,0,0,0,0,0,0,3230,0.08,207.4
"2019-12-25 22:30:00",0,28.46,28.7,0,0,0,0,0,0,0,3247,0.045,207.3
"2019-12-25 22:31:00",0,28.41,28.7,0,0,0,0,0,0,0,3330,0.114,206.3
"2019-12-25 22:32:00",0,28.47,28.7,0,0,0,0,0,0,0,3376,0.148,206.2
"2019-12-25 22:33:00",0,28.45,28.7,0,0,0,0,0,0,0,3366,0.239,206.7
"2019-12-25 22:34:00",0,28.47,28.7,0,0,0,0,0,0,0,3352,0.045,206.6
"2019-12-25 22:35:00",0,28.41,28.7,0,0,0,0,0,0,0,3350,0.159,206.6
"2019-12-25 22:36:00",0,28.43,28.7,0,0,0,0,0,0,0,3347,0.193,207.2
"2019-12-25 22:37:00",0,28.42,28.7,0,0,0,0,0,0,0,3329,0.091,206.6
"2019-12-25 22:38:00",0,28.42,28.7,0,0,0,0,0,0,0,3327,0.068,206.3
"2019-12-25 22:39:00",0,28.4,28.7,0,0,0,0,0,0,0,3332,0.136,205.9
"2019-12-25 22:40:00",0,28.38,28.7,0,0,0,0,0,0,0,3350,0.148,206.2
"2019-12-25 22:41:00",0,28.4,28.7,0,0,0,0,0,0,0,3355,0.091,206.9
"2019-12-25 22:42:00",0,28.41,28.7,0,0,0,0,0,0,0,3357,0.17,207.4
"2019-12-25 22:43:00",0,28.41,28.7,0,0,0,0,0,0,0,3366,0.102,207.7
"2019-12-25 22:44:00",0,28.38,28.7,0,0,0,0,0,0,0,3395,0.114,206.8
"2019-12-25 22:45:00",0,28.37,28.7,0,0,0,0,0,0,0,3385,0.136,207.1
"2019-12-25 22:46:00",0,28.41,28.7,0,0,0,0,0,0,0,3395,0.239,207.7
"2019-12-25 22:47:00",0,28.38,28.7,0,0,0,0,0,0,0,3406,0.068,207.6
"2019-12-25 22:48:00",0,28.45,28.7,0,0,0,0,0,0,0,3407,0.102,207.5
"2019-12-25 22:49:00",0,28.39,28.7,0,0,0,0,0,0,0,3396,0.091,206.9
"2019-12-25 22:50:00",0,28.43,28.7,0,0,0,0,0,0,0,3386,0.102,206.9
"2019-12-25 22:51:00",0,28.39,28.7,0,0,0,0,0,0,0,3307,0.17,208.2
"2019-12-25 22:52:00",0,28.34,28.7,0,0,0,0,0,0,0,3323,0.034,207
"2019-12-25 22:53:00",0,28.35,28.7,0,0,0,0,0,0,0,3364,0.023,206.3
"2019-12-25 22:54:00",0,28.4,28.7,0,0,0,0,0,0,0,3396,0.136,207.2
"2019-12-25 22:55:00",0,28.43,28.7,0,0,0,0,0,0,0,3406,0.08,206.7
"2019-12-25 22:56:00",0,28.39,28.7,0,0,0,0,0,0,0,3308,0.102,206.6
"2019-12-25 22:57:00",0,28.39,28.7,0,0,0,0,0,0,0,2006,0.204,211.4
"2019-12-25 22:58:00",0,28.43,28.7,0,0,0,0,0,0,0,1564,0.261,213
"2019-12-25 22:59:00",0,28.4,28.7,0,0,0,0,0,0,0,1573,0.057,212.9
"2019-12-25 23:00:00",0,28.42,28.7,0,0,0,0,0,0,0,1573,0.091,211.8
"2019-12-25 23:01:00",0,28.38,28.7,0,0,0,0,0,0,0,1570,0.091,212
"2019-12-25 23:02:00",0,28.41,28.7,0,0,0,0,0,0,0,1506,0.08,212.2
"2019-12-25 23:03:00",0,28.43,28.7,0,0,0,0,0,0,0,1454,0.057,213.1
"2019-12-25 23:04:00",0,28.42,28.7,0,0,0,0,0,0,0,1458,0.091,213
"2019-12-25 23:05:00",0,28.4,28.7,0,0,0,0,0,0,0,1476,0.091,212.7
"2019-12-25 23:06:00",0,28.43,28.7,0,0,0,0,0,0,0,1472,0.091,213.1
"2019-12-25 23:07:00",0,28.42,28.7,0,0,0,0,0,0,0,1465,0.068,213.7
"2019-12-25 23:08:00",0,28.46,28.7,0,0,0,0,0,0,0,1454,0.091,213.5
"2019-12-25 23:09:00",0,28.46,28.7,0,0,0,0,0,0,0,1458,0.159,213
"2019-12-25 23:10:00",0,28.47,28.7,0,0,0,0,0,0,0,1449,0.023,212.8
"2019-12-25 23:11:00",0,28.44,28.7,0,0,0,0,0,0,0,1447,0.045,212.9
"2019-12-25 23:12:00",0,28.45,28.7,0,0,0,0,0,0,0,1449,0.17,213.5
"2019-12-25 23:13:00",0,28.48,28.7,0,0,0,0,0,0,0,1454,0.08,213
"2019-12-25 23:14:00",0,28.44,28.7,0,0,0,0,0,0,0,1450,0.114,212.4
"2019-12-25 23:15:00",0,28.43,28.7,0,0,0,0,0,0,0,1393,0.125,212.5
"2019-12-25 23:16:00",0,28.44,28.7,0,0,0,0,0,0,0,1371,0.08,212.1
"2019-12-25 23:17:00",0,28.38,28.7,0,0,0,0,0,0,0,1386,0.091,212.6
"2019-12-25 23:18:00",0,28.39,28.7,0,0,0,0,0,0,0,1388,0.114,212.8
"2019-12-25 23:19:00",0,28.42,28.7,0,0,0,0,0,0,0,1381,0.057,212.1
"2019-12-25 23:20:00",0,28.42,28.7,0,0,0,0,0,0,0,1491,0.148,210.6
"2019-12-25 23:21:00",0,28.43,28.7,0,0,0,0,0,0,0,1479,0,210.3
"2019-12-25 23:22:00",0,28.41,28.7,0,0,0,0,0,0,0,1481,0.068,211.5
"2019-12-25 23:23:00",0,28.39,28.7,0,0,0,0,0,0,0,1480,0.034,211.8
"2019-12-25 23:24:00",0,28.41,28.7,0,0,0,0,0,0,0,1481,0.091,211.8
"2019-12-25 23:25:00",0,28.44,28.7,0,0,0,0,0,0,0,1494,0.057,211.9
"2019-12-25 23:26:00",0,28.38,28.7,0,0,0,0,0,0,0,1488,0.08,211.8
"2019-12-25 23:27:00",0,28.36,28.7,0,0,0,0,0,0,0,1466,0.034,211.1
"2019-12-25 23:28:00",0,28.34,28.7,0,0,0,0,0,0,0,1465,0.034,212
"2019-12-25 23:29:00",0,28.35,28.7,0,0,0,0,0,0,0,1394,0.284,212.8
"2019-12-25 23:30:00",0,28.34,28.7,0,0,0,0,0,0,0,1383,0.261,212.5
"2019-12-25 23:31:00",0,28.37,28.7,0,0,0,0,0,0,0,1396,0.102,211.9
"2019-12-25 23:32:00",0,28.36,28.7,0,0,0,0,0,0,0,1375,0.045,211.5
"2019-12-25 23:33:00",0,28.3,28.7,0,0,0,0,0,0,0,1367,0.102,212
"2019-12-25 23:34:00",0,28.32,28.7,0,0,0,0,0,0,0,1366,0.08,212.3
"2019-12-25 23:35:00",0,28.33,28.7,0,0,0,0,0,0,0,1366,0.136,212.6
"2019-12-25 23:36:00",0,28.35,28.7,0,0,0,0,0,0,0,1367,0.102,212
"2019-12-25 23:37:00",0,28.32,28.7,0,0,0,0,0,0,0,1360,0.125,211.8
"2019-12-25 23:38:00",0,28.25,28.7,0,0,0,0,0,0,0,1362,0.114,212
"2019-12-25 23:39:00",0,28.31,28.7,0,0,0,0,0,0,0,1358,0.08,212.3
"2019-12-25 23:40:00",0,28.3,28.7,0,0,0,0,0,0,0,1358,0.045,211.7
"2019-12-25 23:41:00",0,28.3,28.7,0,0,0,0,0,0,0,1352,0.148,212
"2019-12-25 23:42:00",0,28.28,28.7,0,0,0,0,0,0,0,1343,0.068,211.2
"2019-12-25 23:43:00",0,28.31,28.7,0,0,0,0,0,0,0,1341,0.091,211.5
"2019-12-25 23:44:00",0,28.32,28.7,0,0,0,0,0,0,0,1337,0.227,211.5
"2019-12-25 23:45:00",0,28.37,28.7,0,0,0,0,0,0,0,1342,0.045,211.4
"2019-12-25 23:46:00",0,28.29,28.7,0,0,0,0,0,0,0,1343,0.307,212
"2019-12-25 23:47:00",0,28.3,28.7,0,0,0,0,0,0,0,1339,0.148,211.9
"2019-12-25 23:48:00",0,28.27,28.7,0,0,0,0,0,0,0,1340,0.068,211.6
"2019-12-25 23:49:00",0,28.26,28.7,0,0,0,0,0,0,0,1336,0.148,212.2
"2019-12-25 23:50:00",0,28.24,28.7,0,0,0,0,0,0,0,1297,0.239,212.8
"2019-12-25 23:51:00",0,28.26,28.7,0,0,0,0,0,0,0,1215,0.08,213
"2019-12-25 23:52:00",0,28.29,28.7,0,0,0,0,0,0,0,1220,0.125,216.1
"2019-12-25 23:53:00",0,28.27,28.7,0,0,0,0,0,0,0,1221,0.057,215.8
"2019-12-25 23:54:00",0,28.29,28.7,0,0,0,0,0,0,0,1210,0.102,215.6
"2019-12-25 23:55:00",0,28.26,28.7,0,0,0,0,0,0,0,1214,0.136,216
"2019-12-25 23:56:00",0,28.24,28.7,0,0,0,0,0,0,0,1221,0.148,215.7
"2019-12-25 23:57:00",0,28.25,28.7,0,0,0,0,0,0,0,1217,0.114,215.5
"2019-12-25 23:58:00",0,28.24,28.7,0,0,0,0,0,0,0,1304,0.114,215
"2019-12-25 23:59:00",0,28.24,28.7,0,0,0,0,0,0,0,1331,0.114,214.9
