"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-23 19:45:00",0,28.55,28.7,0,0,0,0,0,0,0,3277,0.136,213.5
"2019-12-23 19:46:00",0,28.56,28.7,0,0,0,0,0,0,0,3275,0.057,212.8
"2019-12-23 19:47:00",0,28.52,28.7,0,0,0,0,0,0,0,3272,0.216,212.1
"2019-12-23 19:48:00",0,28.5,28.7,0,0,0,0,0,0,0,3270,0.182,211.8
"2019-12-23 19:49:00",0,28.54,28.7,0,0,0,0,0,0,0,3260,0.341,211.5
"2019-12-23 19:50:00",0,28.58,28.7,0,0,0,0,0,0,0,3240,0.17,211.2
"2019-12-23 19:51:00",0,28.6,28.7,0,0,0,0,0,0,0,3242,0.193,209.9
"2019-12-23 19:52:00",0,28.59,28.7,0,0,0,0,0,0,0,3238,0.114,211.3
"2019-12-23 19:53:00",0,28.68,28.7,0,0,0,0,0,0,0,3229,0.159,211.3
"2019-12-23 19:54:00",0,28.6,28.7,0,0,0,0,0,0,0,3242,0.159,211.4
"2019-12-23 19:55:00",0,28.6,28.7,0,0,0,0,0,0,0,3245,0.102,211.3
"2019-12-23 19:56:00",0,28.56,28.7,0,0,0,0,0,0,0,3269,0.148,211.8
"2019-12-23 19:57:00",0,28.5,28.7,0,0,0,0,0,0,0,3293,0.204,212.2
"2019-12-23 19:58:00",0,28.44,28.7,0,0,0,0,0,0,0,3290,0.25,213.4
"2019-12-23 19:59:00",0,28.5,28.7,0,0,0,0,0,0,0,3264,0.182,213.6
"2019-12-23 20:00:00",0,28.64,28.7,0,0,0,0,0,0,0,3249,0.125,213.1
"2019-12-23 20:01:00",0,28.6,28.7,0,0,0,0,0,0,0,3254,0.125,213.2
"2019-12-23 20:02:00",0,28.6,28.7,0,0,0,0,0,0,0,3249,0.159,213.9
"2019-12-23 20:03:00",0,28.53,28.7,0,0,0,0,0,0,0,3264,0.227,214.1
"2019-12-23 20:04:00",0,28.59,28.7,0,0,0,0,0,0,0,3251,0.182,214
"2019-12-23 20:05:00",0,28.56,28.7,0,0,0,0,0,0,0,3152,0.204,214.5
"2019-12-23 20:06:00",0,28.51,28.7,0,0,0,0,0,0,0,3150,0.227,214.7
"2019-12-23 20:07:00",0,28.56,28.7,0,0,0,0,0,0,0,3248,0.261,214
"2019-12-23 20:08:00",0,28.51,28.7,0,0,0,0,0,0,0,3259,0.227,214.1
"2019-12-23 20:09:00",0,28.53,28.7,0,0,0,0,0,0,0,3245,0.261,214.4
"2019-12-23 20:10:00",0,28.62,28.7,0,0,0,0,0,0,0,3232,0.17,214.1
"2019-12-23 20:11:00",0,28.58,28.7,0,0,0,0,0,0,0,3237,0.057,212.9
"2019-12-23 20:12:00",0,28.54,28.7,0,0,0,0,0,0,0,3241,0.091,213.6
"2019-12-23 20:13:00",0,28.62,28.7,0,0,0,0,0,0,0,3237,0.284,213.7
"2019-12-23 20:14:00",0,28.67,28.7,0,0,0,0,0,0,0,3245,0.114,213.4
"2019-12-23 20:15:00",0,28.69,28.7,0,0,0,0,0,0,0,3235,0,213.3
"2019-12-23 20:16:00",0,28.71,28.7,0,0,0,0,0,0,0,3260,0.114,213.4
"2019-12-23 20:17:00",0,28.73,28.7,0,0,0,0,0,0,0,3257,0.045,213.1
"2019-12-23 20:18:00",0,28.83,28.7,0,0,0,0,0,0,0,3268,0.091,213
"2019-12-23 20:19:00",0,28.87,28.7,0,0,0,0,0,0,0,3275,0.193,213.1
"2019-12-23 20:20:00",0,28.91,28.7,0,0,0,0,0,0,0,3242,0.17,213.1
"2019-12-23 20:21:00",0,28.89,28.7,0,0,0,0,0,0,0,3244,0.091,212.2
"2019-12-23 20:22:00",0,28.88,28.7,0,0,0,0,0,0,0,3241,0.136,211.6
"2019-12-23 20:23:00",0,28.89,28.7,0,0,0,0,0,0,0,3257,0.216,213.2
"2019-12-23 20:24:00",0,28.9,28.7,0,0,0,0,0,0,0,3249,0.125,212.6
"2019-12-23 20:25:00",0,28.9,28.7,0,0,0,0,0,0,0,3246,0.125,212.5
"2019-12-23 20:26:00",0,28.88,28.7,0,0,0,0,0,0,0,3265,0.114,213.9
"2019-12-23 20:27:00",0,28.85,28.7,0,0,0,0,0,0,0,3249,0.08,214.3
"2019-12-23 20:28:00",0,28.84,28.7,0,0,0,0,0,0,0,3248,0.011,214.1
"2019-12-23 20:29:00",0,28.8,28.7,0,0,0,0,0,0,0,3249,0.08,212.7
"2019-12-23 20:30:00",0,28.73,28.7,0,0,0,0,0,0,0,3295,0.204,213.3
"2019-12-23 20:31:00",0,28.8,28.7,0,0,0,0,0,0,0,3318,0.057,212.7
"2019-12-23 20:32:00",0,28.77,28.7,0,0,0,0,0,0,0,3458,0.227,213.5
"2019-12-23 20:33:00",0,28.73,28.7,0,0,0,0,0,0,0,3967,0.091,211.1
"2019-12-23 20:34:00",0,28.78,28.7,0,0,0,0,0,0,0,3928,0.068,209.5
"2019-12-23 20:35:00",0,28.76,28.7,0,0,0,0,0,0,0,3603,0.17,212.9
"2019-12-23 20:36:00",0,28.76,28.7,0,0,0,0,0,0,0,3327,0.329,214.2
"2019-12-23 20:37:00",0,28.73,28.7,0,0,0,0,0,0,0,3335,0.329,214.4
"2019-12-23 20:38:00",0,28.73,28.7,0,0,0,0,0,0,0,3317,0.17,215.4
"2019-12-23 20:39:00",0,28.74,28.7,0,0,0,0,0,0,0,3291,0.216,215.8
"2019-12-23 20:40:00",0,28.71,28.7,0,0,0,0,0,0,0,3214,0.239,216.5
"2019-12-23 20:41:00",0,28.66,28.7,0,0,0,0,0,0,0,3185,0.08,216.1
"2019-12-23 20:42:00",0,28.67,28.7,0,0,0,0,0,0,0,3195,0.182,216.5
"2019-12-23 20:43:00",0,28.72,28.7,0,0,0,0,0,0,0,3284,0.114,215.9
"2019-12-23 20:44:00",0,28.69,28.7,0,0,0,0,0,0,0,3270,0.148,216
"2019-12-23 20:45:00",0,28.67,28.7,0,0,0,0,0,0,0,3267,0.114,215.2
"2019-12-23 20:46:00",0,28.69,28.7,0,0,0,0,0,0,0,3273,0.091,214.2
"2019-12-23 20:47:00",0,28.69,28.7,0,0,0,0,0,0,0,3254,0.114,213.8
"2019-12-23 20:48:00",0,28.68,28.7,0,0,0,0,0,0,0,3142,0.136,213.5
"2019-12-23 20:49:00",0,28.64,28.7,0,0,0,0,0,0,0,3149,0.102,214.1
"2019-12-23 20:50:00",0,28.69,28.7,0,0,0,0,0,0,0,3145,0.125,214.8
"2019-12-23 20:51:00",0,28.66,28.7,0,0,0,0,0,0,0,3150,0.159,214.5
"2019-12-23 20:52:00",0,28.61,28.7,0,0,0,0,0,0,0,3148,0.068,214.9
"2019-12-23 20:53:00",0,28.68,28.7,0,0,0,0,0,0,0,3242,0.216,214.2
"2019-12-23 20:54:00",0,28.62,28.7,0,0,0,0,0,0,0,3273,0.329,214.7
"2019-12-23 20:55:00",0,28.68,28.7,0,0,0,0,0,0,0,3382,0.159,213.7
"2019-12-23 20:56:00",0,28.67,28.7,0,0,0,0,0,0,0,3368,0.227,214.3
"2019-12-23 20:57:00",0,28.68,28.7,0,0,0,0,0,0,0,3372,0.204,215.3
"2019-12-23 20:58:00",0,28.68,28.7,0,0,0,0,0,0,0,3377,0.375,214.5
"2019-12-23 20:59:00",0,28.68,28.7,0,0,0,0,0,0,0,3398,0.125,214.3
"2019-12-23 21:00:00",0,28.65,28.7,0,0,0,0,0,0,0,3382,0.204,213.5
"2019-12-23 21:01:00",0,28.61,28.7,0,0,0,0,0,0,0,3377,0.193,213.7
"2019-12-23 21:02:00",0,28.57,28.7,0,0,0,0,0,0,0,3368,0.136,214.4
"2019-12-23 21:03:00",0,28.59,28.7,0,0,0,0,0,0,0,3373,0.057,213.7
"2019-12-23 21:04:00",0,28.6,28.7,0,0,0,0,0,0,0,3358,0.057,214.2
"2019-12-23 21:05:00",0,28.59,28.7,0,0,0,0,0,0,0,3358,0.011,212.2
"2019-12-23 21:06:00",0,28.57,28.7,0,0,0,0,0,0,0,3350,0.08,212.5
"2019-12-23 21:07:00",0,28.57,28.7,0,0,0,0,0,0,0,3349,0.148,213.2
"2019-12-23 21:08:00",0,28.55,28.7,0,0,0,0,0,0,0,3341,0.204,212.6
"2019-12-23 21:09:00",0,28.49,28.7,0,0,0,0,0,0,0,3348,0.148,213.8
"2019-12-23 21:10:00",0,28.49,28.7,0,0,0,0,0,0,0,3361,0.148,214
"2019-12-23 21:11:00",0,28.52,28.7,0,0,0,0,0,0,0,3340,0.08,212.9
"2019-12-23 21:12:00",0,28.53,28.7,0,0,0,0,0,0,0,3326,0.045,213
"2019-12-23 21:13:00",0,28.43,28.7,0,0,0,0,0,0,0,3334,0.102,212.9
"2019-12-23 21:14:00",0,28.35,28.7,0,0,0,0,0,0,0,3343,0.057,212.7
"2019-12-23 21:15:00",0,28.32,28.7,0,0,0,0,0,0,0,3347,0.068,213
"2019-12-23 21:16:00",0,28.35,28.7,0,0,0,0,0,0,0,3350,0.091,212.7
"2019-12-23 21:17:00",0,28.34,28.7,0,0,0,0,0,0,0,3342,0.023,212.5
"2019-12-23 21:18:00",0,28.35,28.7,0,0,0,0,0,0,0,3328,0.25,213.3
"2019-12-23 21:19:00",0,28.44,28.7,0,0,0,0,0,0,0,3316,0.057,212.6
"2019-12-23 21:20:00",0,28.47,28.7,0,0,0,0,0,0,0,3307,0.057,213
"2019-12-23 21:21:00",0,28.46,28.7,0,0,0,0,0,0,0,2898,0.136,215.3
"2019-12-23 21:22:00",0,28.47,28.7,0,0,0,0,0,0,0,2005,0.08,218.5
"2019-12-23 21:23:00",0,28.46,28.7,0,0,0,0,0,0,0,2021,0.091,218.9
"2019-12-23 21:24:00",0,28.42,28.7,0,0,0,0,0,0,0,2013,0.17,219.1
"2019-12-23 21:25:00",0,28.44,28.7,0,0,0,0,0,0,0,2007,0.148,218.6
"2019-12-23 21:26:00",0,28.46,28.7,0,0,0,0,0,0,0,1922,0.114,218.4
"2019-12-23 21:27:00",0,28.5,28.7,0,0,0,0,0,0,0,1893,0.125,218.4
"2019-12-23 21:28:00",0,28.49,28.7,0,0,0,0,0,0,0,1894,0.091,218.6
"2019-12-23 21:29:00",0,28.47,28.7,0,0,0,0,0,0,0,1878,0.159,217.6
"2019-12-23 21:30:00",0,28.43,28.7,0,0,0,0,0,0,0,1877,0.193,217.1
"2019-12-23 21:31:00",0,28.38,28.7,0,0,0,0,0,0,0,1888,0.057,217.2
"2019-12-23 21:32:00",0,28.38,28.7,0,0,0,0,0,0,0,1886,0.193,219.2
"2019-12-23 21:33:00",0,28.32,28.7,0,0,0,0,0,0,0,1882,0.045,218.1
"2019-12-23 21:34:00",0,28.23,28.7,0,0,0,0,0,0,0,1881,0.045,218.2
"2019-12-23 21:35:00",0,28.13,28.7,0,0,0,0,0,0,0,1886,0.114,219.2
"2019-12-23 21:36:00",0,28.23,28.7,0,0,0,0,0,0,0,1890,0.045,218.8
"2019-12-23 21:37:00",0,28.31,28.7,0,0,0,0,0,0,0,1896,0.034,218.2
"2019-12-23 21:38:00",0,28.21,28.7,0,0,0,0,0,0,0,1920,0.114,217.9
"2019-12-23 21:39:00",0,28.1,28.7,0,0,0,0,0,0,0,1914,0,216.8
"2019-12-23 21:40:00",0,28.15,28.7,0,0,0,0,0,0,0,1915,0.045,216.8
"2019-12-23 21:41:00",0,28.2,28.7,0,0,0,0,0,0,0,1910,0.08,216.4
"2019-12-23 21:42:00",0,28.13,28.7,0,0,0,0,0,0,0,1908,0.057,216.8
"2019-12-23 21:43:00",0,28.16,28.7,0,0,0,0,0,0,0,1906,0.011,217.3
"2019-12-23 21:44:00",0,28.13,28.7,0,0,0,0,0,0,0,1903,0.102,217
"2019-12-23 21:45:00",0,28.11,28.7,0,0,0,0,0,0,0,1910,0.125,216.3
"2019-12-23 21:46:00",0,28.17,28.7,0,0,0,0,0,0,0,1943,0.057,215.5
"2019-12-23 21:47:00",0,28.16,28.7,0,0,0,0,0,0,0,2404,0.136,214.4
"2019-12-23 21:48:00",0,28.15,28.7,0,0,0,0,0,0,0,2438,0.17,214.7
"2019-12-23 21:49:00",0,28.22,28.7,0,0,0,0,0,0,0,2484,0.034,214.6
"2019-12-23 21:50:00",0,28.27,28.7,0,0,0,0,0,0,0,2585,0.114,213.9
"2019-12-23 21:51:00",0,28.31,28.7,0,0,0,0,0,0,0,2627,0.114,214
"2019-12-23 21:52:00",0,28.23,28.7,0,0,0,0,0,0,0,2639,0.08,213.5
"2019-12-23 21:53:00",0,28.1,28.7,0,0,0,0,0,0,0,2644,0.136,213.5
"2019-12-23 21:54:00",0,28.12,28.7,0,0,0,0,0,0,0,2661,0.239,214.6
"2019-12-23 21:55:00",0,28.12,28.7,0,0,0,0,0,0,0,2663,0.034,213.7
"2019-12-23 21:56:00",0,28.09,28.7,0,0,0,0,0,0,0,2674,0.068,214.2
"2019-12-23 21:57:00",0,28.11,28.7,0,0,0,0,0,0,0,2678,0.114,214.3
"2019-12-23 21:58:00",0,28.01,28.7,0,0,0,0,0,0,0,2682,0.261,214.4
"2019-12-23 21:59:00",0,28.03,28.7,0,0,0,0,0,0,0,2688,0.057,213.9
"2019-12-23 22:00:00",0,27.92,28.7,0,0,0,0,0,0,0,2694,0.227,213.9
"2019-12-23 22:01:00",0,27.95,28.7,0,0,0,0,0,0,0,2693,0,212.7
"2019-12-23 22:02:00",0,28.02,28.7,0,0,0,0,0,0,0,2703,0.068,214.8
"2019-12-23 22:03:00",0,28.01,28.7,0,0,0,0,0,0,0,2707,0.091,214.2
"2019-12-23 22:04:00",0,28.01,28.7,0,0,0,0,0,0,0,2723,0.17,214.3
"2019-12-23 22:05:00",0,28.1,28.7,0,0,0,0,0,0,0,2717,0.08,213.9
"2019-12-23 22:06:00",0,28.13,28.7,0,0,0,0,0,0,0,2719,0.045,213.3
"2019-12-23 22:07:00",0,28.17,28.7,0,0,0,0,0,0,0,2711,0.102,214.1
"2019-12-23 22:08:00",0,28.11,28.7,0,0,0,0,0,0,0,2731,0.034,213.7
"2019-12-23 22:09:00",0,28.17,28.7,0,0,0,0,0,0,0,2638,0.068,213.1
"2019-12-23 22:10:00",0,28.18,28.7,0,0,0,0,0,0,0,2592,0.091,213.3
"2019-12-23 22:11:00",0,28.16,28.7,0,0,0,0,0,0,0,2597,0.057,213.8
"2019-12-23 22:12:00",0,28.09,28.7,0,0,0,0,0,0,0,2602,0.068,212.8
"2019-12-23 22:13:00",0,28.07,28.7,0,0,0,0,0,0,0,2608,0.034,212.9
"2019-12-23 22:14:00",0,28.07,28.7,0,0,0,0,0,0,0,2613,0.068,213.5
"2019-12-23 22:15:00",0,28.09,28.7,0,0,0,0,0,0,0,2608,0.068,213.1
"2019-12-23 22:16:00",0,28.01,28.7,0,0,0,0,0,0,0,2609,0.057,213
"2019-12-23 22:17:00",0,28.09,28.7,0,0,0,0,0,0,0,2548,0.068,213.6
"2019-12-23 22:18:00",0,28.15,28.7,0,0,0,0,0,0,0,2512,0.034,213.1
"2019-12-23 22:19:00",0,28.04,28.7,0,0,0,0,0,0,0,2504,0.102,212.3
"2019-12-23 22:20:00",0,27.97,28.7,0,0,0,0,0,0,0,2507,0.182,212.3
"2019-12-23 22:21:00",0,28.05,28.7,0,0,0,0,0,0,0,2502,0.045,212.2
"2019-12-23 22:22:00",0,28.09,28.7,0,0,0,0,0,0,0,2506,0.159,212.9
"2019-12-23 22:23:00",0,28.07,28.7,0,0,0,0,0,0,0,2446,0.045,212.5
"2019-12-23 22:24:00",0,28.05,28.7,0,0,0,0,0,0,0,2452,0.114,213.4
"2019-12-23 22:25:00",0,28.05,28.7,0,0,0,0,0,0,0,2439,0.102,213.4
"2019-12-23 22:26:00",0,28.13,28.7,0,0,0,0,0,0,0,2425,0.08,213.5
"2019-12-23 22:27:00",0,28.2,28.7,0,0,0,0,0,0,0,2415,0.125,213
"2019-12-23 22:28:00",0,28.13,28.7,0,0,0,0,0,0,0,2408,0.125,213.7
"2019-12-23 22:29:00",0,28.07,28.7,0,0,0,0,0,0,0,2410,0.068,214
"2019-12-23 22:30:00",0,28.07,28.7,0,0,0,0,0,0,0,2408,0.034,213.2
"2019-12-23 22:31:00",0,28.08,28.7,0,0,0,0,0,0,0,2402,0,212.8
"2019-12-23 22:32:00",0,28.03,28.7,0,0,0,0,0,0,0,2055,0,214.2
"2019-12-23 22:33:00",0,28.09,28.7,0,0,0,0,0,0,0,1679,0.091,215.5
"2019-12-23 22:34:00",0,28.06,28.7,0,0,0,0,0,0,0,1686,0.057,216.2
"2019-12-23 22:35:00",0,27.99,28.7,0,0,0,0,0,0,0,1675,0,216.6
"2019-12-23 22:36:00",0,28.01,28.7,0,0,0,0,0,0,0,1672,0.091,216.4
"2019-12-23 22:37:00",0,28,28.7,0,0,0,0,0,0,0,1669,0.057,216.5
"2019-12-23 22:38:00",0,28.09,28.7,0,0,0,0,0,0,0,1668,0.102,216.1
"2019-12-23 22:39:00",0,28,28.7,0,0,0,0,0,0,0,1665,0.239,216.2
"2019-12-23 22:40:00",0,28.05,28.7,0,0,0,0,0,0,0,1660,0.193,216.6
"2019-12-23 22:41:00",0,28.07,28.7,0,0,0,0,0,0,0,1760,0.114,216
"2019-12-23 22:42:00",0,28,28.7,0,0,0,0,0,0,0,1770,0.102,216.2
"2019-12-23 22:43:00",0,27.95,28.7,0,0,0,0,0,0,0,1761,0.284,216.8
"2019-12-23 22:44:00",0,28.08,28.7,0,0,0,0,0,0,0,1750,0.239,217.2
"2019-12-23 22:45:00",0,28.07,28.7,0,0,0,0,0,0,0,1750,0.114,217.7
"2019-12-23 22:46:00",0,27.99,28.7,0,0,0,0,0,0,0,1764,0.25,217.9
"2019-12-23 22:47:00",0,28.03,28.7,0,0,0,0,0,0,0,1839,0.08,216.9
"2019-12-23 22:48:00",0,28.07,28.7,0,0,0,0,0,0,0,1850,0.057,216.6
"2019-12-23 22:49:00",0,28.11,28.7,0,0,0,0,0,0,0,1846,0.057,216.7
"2019-12-23 22:50:00",0,28.04,28.7,0,0,0,0,0,0,0,1846,0.023,216.5
"2019-12-23 22:51:00",0,27.98,28.7,0,0,0,0,0,0,0,1846,0.091,216.5
"2019-12-23 22:52:00",0,28.01,28.7,0,0,0,0,0,0,0,1854,0,216.5
"2019-12-23 22:53:00",0,27.99,28.7,0,0,0,0,0,0,0,1874,0.068,216.6
"2019-12-23 22:54:00",0,28,28.7,0,0,0,0,0,0,0,1879,0,216.7
"2019-12-23 22:55:00",0,28.03,28.7,0,0,0,0,0,0,0,1875,0.091,217.2
"2019-12-23 22:56:00",0,28.08,28.7,0,0,0,0,0,0,0,1872,0.102,215.9
"2019-12-23 22:57:00",0,28.08,28.7,0,0,0,0,0,0,0,1872,0.057,216
"2019-12-23 22:58:00",0,28.09,28.7,0,0,0,0,0,0,0,1874,0.057,215.9
"2019-12-23 22:59:00",0,28.11,28.7,0,0,0,0,0,0,0,1873,0.102,216.7
"2019-12-23 23:00:00",0,28.13,28.7,0,0,0,0,0,0,0,1859,0.045,216.2
"2019-12-23 23:01:00",0,28.16,28.7,0,0,0,0,0,0,0,1848,0.068,216.1
"2019-12-23 23:02:00",0,28.28,28.7,0,0,0,0,0,0,0,1846,0.034,215.5
"2019-12-23 23:03:00",0,28.24,28.7,0,0,0,0,0,0,0,1846,0.102,216.1
"2019-12-23 23:04:00",0,28.23,28.7,0,0,0,0,0,0,0,1852,0.102,217.6
"2019-12-23 23:05:00",0,28.3,28.7,0,0,0,0,0,0,0,1853,0.034,217
"2019-12-23 23:06:00",0,28.33,28.7,0,0,0,0,0,0,0,1843,0.091,216.3
"2019-12-23 23:07:00",0,28.33,28.7,0,0,0,0,0,0,0,1847,0.091,217.3
"2019-12-23 23:08:00",0,28.38,28.7,0,0,0,0,0,0,0,1852,0.159,217.5
"2019-12-23 23:09:00",0,28.35,28.7,0,0,0,0,0,0,0,1852,0.352,217.8
"2019-12-23 23:10:00",0,28.3,28.7,0,0,0,0,0,0,0,1848,0.125,216.9
"2019-12-23 23:11:00",0,28.23,28.7,0,0,0,0,0,0,0,1847,0.091,217
"2019-12-23 23:12:00",0,28.26,28.7,0,0,0,0,0,0,0,1768,0.239,217.4
"2019-12-23 23:13:00",0,28.31,28.7,0,0,0,0,0,0,0,1706,0.057,216.7
"2019-12-23 23:14:00",0,28.28,28.7,0,0,0,0,0,0,0,1707,0.114,217.7
"2019-12-23 23:15:00",0,28.2,28.7,0,0,0,0,0,0,0,1710,0.204,219.1
"2019-12-23 23:16:00",0,28.16,28.7,0,0,0,0,0,0,0,1710,0.193,218.7
"2019-12-23 23:17:00",0,28.2,28.7,0,0,0,0,0,0,0,1794,0.136,218.4
"2019-12-23 23:18:00",0,28.22,28.7,0,0,0,0,0,0,0,1829,0.136,218.6
"2019-12-23 23:19:00",0,28.2,28.7,0,0,0,0,0,0,0,1829,0.114,218.5
"2019-12-23 23:20:00",0,28.15,28.7,0,0,0,0,0,0,0,1823,0.159,218.3
"2019-12-23 23:21:00",0,28.16,28.7,0,0,0,0,0,0,0,1823,0.148,218.3
"2019-12-23 23:22:00",0,28.16,28.7,0,0,0,0,0,0,0,1826,0.045,218.8
"2019-12-23 23:23:00",0,28.14,28.7,0,0,0,0,0,0,0,1814,0.148,219.5
"2019-12-23 23:24:00",0,28.19,28.7,0,0,0,0,0,0,0,1824,0.114,219.1
"2019-12-23 23:25:00",0,28.13,28.7,0,0,0,0,0,0,0,1819,0.17,218.9
"2019-12-23 23:26:00",0,28.16,28.7,0,0,0,0,0,0,0,1819,0.068,218.5
"2019-12-23 23:27:00",0,28.13,28.7,0,0,0,0,0,0,0,1815,0.136,218.7
"2019-12-23 23:28:00",0,28.08,28.7,0,0,0,0,0,0,0,1822,0.08,218.7
"2019-12-23 23:29:00",0,28.22,28.7,0,0,0,0,0,0,0,326.6,0.136,223.7
"2019-12-23 23:30:00",0,28.23,28.7,0,0,0,0,0,0,0,337.8,0.125,224.3
"2019-12-23 23:31:00",0,28.22,28.7,0,0,0,0,0,0,0,409.9,0.17,223.8
"2019-12-23 23:32:00",0,28.17,28.7,0,0,0,0,0,0,0,1403,0.102,219.7
"2019-12-23 23:33:00",0,28.13,28.7,0,0,0,0,0,0,0,1980,0.091,217.5
"2019-12-23 23:34:00",0,28.14,28.7,0,0,0,0,0,0,0,3141,0.17,213.8
"2019-12-23 23:35:00",0,28.2,28.7,0,0,0,0,0,0,0,3183,0.125,214.5
"2019-12-23 23:36:00",0,28.17,28.7,0,0,0,0,0,0,0,3174,0.159,214.8
"2019-12-23 23:37:00",0,28.15,28.7,0,0,0,0,0,0,0,3153,0.295,214.4
"2019-12-23 23:38:00",0,28.14,28.7,0,0,0,0,0,0,0,3152,0.091,214.4
"2019-12-23 23:39:00",0,28.14,28.7,0,0,0,0,0,0,0,3140,0.091,214.9
"2019-12-23 23:40:00",0,28.16,28.7,0,0,0,0,0,0,0,3147,0.239,214.7
"2019-12-23 23:41:00",0,28.18,28.7,0,0,0,0,0,0,0,3139,0.136,214
"2019-12-23 23:42:00",0,28.17,28.7,0,0,0,0,0,0,0,3140,0.25,214
"2019-12-23 23:43:00",0,28.2,28.7,0,0,0,0,0,0,0,3129,0.08,213.6
"2019-12-23 23:44:00",0,28.25,28.7,0,0,0,0,0,0,0,3122,0.102,213.8
"2019-12-23 23:45:00",0,28.22,28.7,0,0,0,0,0,0,0,3124,0.034,213.4
"2019-12-23 23:46:00",0,28.2,28.7,0,0,0,0,0,0,0,3121,0.148,214.1
"2019-12-23 23:47:00",0,28.23,28.7,0,0,0,0,0,0,0,3102,0.193,214
"2019-12-23 23:48:00",0,28.13,28.7,0,0,0,0,0,0,0,3113,0.102,214.2
"2019-12-23 23:49:00",0,28.09,28.7,0,0,0,0,0,0,0,3113,0.182,214.6
"2019-12-23 23:50:00",0,28.16,28.7,0,0,0,0,0,0,0,3086,0.102,214.1
"2019-12-23 23:51:00",0,28.14,28.7,0,0,0,0,0,0,0,3092,0.159,213.7
"2019-12-23 23:52:00",0,28.12,28.7,0,0,0,0,0,0,0,3096,0.239,213.8
"2019-12-23 23:53:00",0,28.22,28.7,0,0,0,0,0,0,0,3072,0.102,213.3
"2019-12-23 23:54:00",0,28.17,28.7,0,0,0,0,0,0,0,3077,0.17,213.4
"2019-12-23 23:55:00",0,28.2,28.7,0,0,0,0,0,0,0,3073,0.182,214
"2019-12-23 23:56:00",0,28.11,28.7,0,0,0,0,0,0,0,3080,0.159,214
"2019-12-23 23:57:00",0,28.12,28.7,0,0,0,0,0,0,0,3075,0.136,214.7
"2019-12-23 23:58:00",0,28.14,28.7,0,0,0,0,0,0,0,3075,0.114,214.5
"2019-12-23 23:59:00",0,28.14,28.7,0,0,0,0,0,0,0,3059,0.057,213.6
