"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-17 19:36:00",0,28.07,28.7,0,0,0,0,0,0,0,179.6,0.136,225.8
"2019-12-17 19:37:00",0,28.02,28.7,0,0,0,0,0,0,0,188,0.136,226.2
"2019-12-17 19:38:00",0,27.98,28.7,0,0,0,0,0,0,0,187.2,0.114,226.3
"2019-12-17 19:39:00",0,27.89,28.7,0,0,0,0,0,0,0,182.2,0.091,226.5
"2019-12-17 19:40:00",0,27.8,28.7,0,0,0,0,0,0,0,183.1,0.045,226.6
"2019-12-17 19:41:00",0,27.92,28.7,0,0,0,0,0,0,0,189.3,0.136,226.2
"2019-12-17 19:42:00",0,27.9,28.7,0,0,0,0,0,0,0,184.2,0.114,226.8
"2019-12-17 19:43:00",0,27.83,28.7,0,0,0,0,0,0,0,180.3,0.284,227.1
"2019-12-17 19:44:00",0,27.86,28.7,0,0,0,0,0,0,0,188.8,0.114,226.3
"2019-12-17 19:45:00",0,27.81,28.7,0,0,0,0,0,0,0,185.5,0.068,226.2
"2019-12-17 19:46:00",0,27.9,28.7,0,0,0,0,0,0,0,178.8,0.125,227.2
"2019-12-17 19:47:00",0,27.82,28.7,0,0,0,0,0,0,0,186.3,0.091,227
"2019-12-17 19:48:00",0,27.84,28.7,0,0,0,0,0,0,0,186.6,0.17,226.9
"2019-12-17 19:49:00",0,27.86,28.7,0,0,0,0,0,0,0,120.6,0.068,227
"2019-12-17 19:50:00",0,27.83,28.7,0,0,0,0,0,0,0,70.32,0.091,226.7
"2019-12-17 19:51:00",0,27.8,28.7,0,0,0,0,0,0,0,77.15,0.159,226.6
"2019-12-17 19:52:00",0,27.86,28.7,0,0,0,0,0,0,0,71.45,0.125,225.5
"2019-12-17 19:53:00",0,27.88,28.7,0,0,0,0,0,0,0,68.39,0.159,225.7
"2019-12-17 19:54:00",0,27.91,28.7,0,0,0,0,0,0,0,76.75,0.159,225.6
"2019-12-17 19:55:00",0,27.88,28.7,0,0,0,0,0,0,0,74.15,0.17,225.8
"2019-12-17 19:56:00",0,27.88,28.7,0,0,0,0,0,0,0,66.91,0.114,226.1
"2019-12-17 19:57:00",0,27.88,28.7,0,0,0,0,0,0,0,74.32,0.114,226.5
"2019-12-17 19:58:00",0,27.85,28.7,0,0,0,0,0,0,0,75.4,0.136,225.8
"2019-12-17 19:59:00",0,27.76,28.7,0,0,0,0,0,0,0,70.42,0.295,226.4
"2019-12-17 20:00:00",0,27.74,28.7,0,0,0,0,0,0,0,70.31,0.148,226.6
"2019-12-17 20:01:00",0,27.77,28.7,0,0,0,0,0,0,0,76.39,0.182,227.2
"2019-12-17 20:02:00",0,27.71,28.7,0,0,0,0,0,0,0,72.58,0.148,226.9
"2019-12-17 20:03:00",0,27.72,28.7,0,0,0,0,0,0,0,68.24,0.136,226.8
"2019-12-17 20:04:00",0,27.7,28.7,0,0,0,0,0,0,0,76.5,0.136,227
"2019-12-17 20:05:00",0,27.75,28.7,0,0,0,0,0,0,0,75.15,0.375,226.4
"2019-12-17 20:06:00",0,27.85,28.7,0,0,0,0,0,0,0,67.09,0.114,226.6
"2019-12-17 20:07:00",0,27.83,28.7,0,0,0,0,0,0,0,74.25,0.114,226.1
"2019-12-17 20:08:00",0,27.76,28.7,0,0,0,0,0,0,0,74.85,0.114,225.9
"2019-12-17 20:09:00",0,27.81,28.7,0,0,0,0,0,0,0,70.37,0.148,225.4
"2019-12-17 20:10:00",0,27.82,28.7,0,0,0,0,0,0,0,70.5,0.148,227
"2019-12-17 20:11:00",0,27.7,28.7,0,0,0,0,0,0,0,76.38,0.125,227.1
"2019-12-17 20:12:00",0,27.74,28.7,0,0,0,0,0,0,0,72.01,0.136,226.9
"2019-12-17 20:13:00",0,27.64,28.7,0,0,0,0,0,0,0,67.6,0.136,227.1
"2019-12-17 20:14:00",0,27.62,28.7,0,0,0,0,0,0,0,75.34,0.114,225
"2019-12-17 20:15:00",0,27.64,28.7,0,0,0,0,0,0,0,73.14,0.159,226.4
"2019-12-17 20:16:00",0,27.69,28.7,0,0,0,0,0,0,0,66.28,0.182,227.5
"2019-12-17 20:17:00",0,27.62,28.7,0,0,0,0,0,0,0,73.36,0.114,226.5
"2019-12-17 20:18:00",0,27.67,28.7,0,0,0,0,0,0,0,141.5,0.239,226.1
"2019-12-17 20:19:00",0,27.66,28.7,0,0,0,0,0,0,0,195.7,0.193,225.8
"2019-12-17 20:20:00",0,27.62,28.7,0,0,0,0,0,0,0,191,0.114,225.7
"2019-12-17 20:21:00",0,27.71,28.7,0,0,0,0,0,0,0,194.2,0.261,226.4
"2019-12-17 20:22:00",0,27.72,28.7,0,0,0,0,0,0,0,190.5,0.159,226.4
"2019-12-17 20:23:00",0,27.69,28.7,0,0,0,0,0,0,0,183.8,0,225.5
"2019-12-17 20:24:00",0,27.69,28.7,0,0,0,0,0,0,0,191.7,0.091,225.7
"2019-12-17 20:25:00",0,27.75,28.7,0,0,0,0,0,0,0,188.7,0.091,225.3
"2019-12-17 20:26:00",0,27.87,28.7,0,0,0,0,0,0,0,182.4,0.114,225.6
"2019-12-17 20:27:00",0,27.93,28.7,0,0,0,0,0,0,0,188.3,0.239,225
"2019-12-17 20:28:00",0,27.96,28.7,0,0,0,0,0,0,0,188.8,0.034,225.1
"2019-12-17 20:29:00",0,27.93,28.7,0,0,0,0,0,0,0,184.7,0.045,224.9
"2019-12-17 20:30:00",0,27.99,28.7,0,0,0,0,0,0,0,184.3,0.193,225.2
"2019-12-17 20:31:00",0,27.97,28.7,0,0,0,0,0,0,0,187.6,0.045,224.1
"2019-12-17 20:32:00",0,27.95,28.7,0,0,0,0,0,0,0,185.2,0.091,224.3
"2019-12-17 20:33:00",0,27.96,28.7,0,0,0,0,0,0,0,179.9,0.273,225.2
"2019-12-17 20:34:00",0,27.96,28.7,0,0,0,0,0,0,0,189,0.08,225.7
"2019-12-17 20:35:00",0,28,28.7,0,0,0,0,0,0,0,187.1,0.216,226
"2019-12-17 20:36:00",0,27.95,28.7,0,0,0,0,0,0,0,180.6,0.329,226.6
"2019-12-17 20:37:00",0,27.94,28.7,0,0,0,0,0,0,0,186.2,0.17,226.1
"2019-12-17 20:38:00",0,27.93,28.7,0,0,0,0,0,0,0,188.5,0.08,226.2
"2019-12-17 20:39:00",0,27.96,28.7,0,0,0,0,0,0,0,182.4,0.159,226.2
"2019-12-17 20:40:00",0,27.95,28.7,0,0,0,0,0,0,0,182.5,0.25,226.5
"2019-12-17 20:41:00",0,27.96,28.7,0,0,0,0,0,0,0,186.8,0.17,226.6
"2019-12-17 20:42:00",0,27.97,28.7,0,0,0,0,0,0,0,186.4,0.125,227
"2019-12-17 20:43:00",0,27.96,28.7,0,0,0,0,0,0,0,178.6,0.273,227.7
"2019-12-17 20:44:00",0,28.04,28.7,0,0,0,0,0,0,0,188.5,0.273,227.2
"2019-12-17 20:45:00",0,28.06,28.7,0,0,0,0,0,0,0,186.5,0.08,226.4
"2019-12-17 20:46:00",0,28.13,28.7,0,0,0,0,0,0,0,179.8,0.193,227.3
"2019-12-17 20:47:00",0,28.12,28.7,0,0,0,0,0,0,0,139.9,0.329,227.5
"2019-12-17 20:48:00",0,28.17,28.7,0,0,0,0,0,0,0,74.74,0.023,227.2
"2019-12-17 20:49:00",0,28.24,28.7,0,0,0,0,0,0,0,70.22,0.057,227.2
"2019-12-17 20:50:00",0,28.24,28.7,0,0,0,0,0,0,0,69.75,0.216,227.4
"2019-12-17 20:51:00",0,28.32,28.7,0,0,0,0,0,0,0,75.15,0.091,227.2
"2019-12-17 20:52:00",0,28.32,28.7,0,0,0,0,0,0,0,73.64,0.148,227.2
"2019-12-17 20:53:00",0,28.25,28.7,0,0,0,0,0,0,0,65.66,0.091,227.1
"2019-12-17 20:54:00",0,28.12,28.7,0,0,0,0,0,0,0,75.91,0.034,226.7
"2019-12-17 20:55:00",0,28.03,28.7,0,0,0,0,0,0,0,128.6,0.148,226.9
"2019-12-17 20:56:00",0,27.87,28.7,0,0,0,0,0,0,0,176.9,0.284,226.7
"2019-12-17 20:57:00",0,27.8,28.7,0,0,0,0,0,0,0,192.5,0.068,226
"2019-12-17 20:58:00",0,27.8,28.7,0,0,0,0,0,0,0,195,0.136,226.1
"2019-12-17 20:59:00",0,27.74,28.7,0,0,0,0,0,0,0,190.5,0.204,226.4
"2019-12-17 21:00:00",0,27.75,28.7,0,0,0,0,0,0,0,189.5,0.148,226
"2019-12-17 21:01:00",0,27.75,28.7,0,0,0,0,0,0,0,195.3,0.045,226.3
"2019-12-17 21:02:00",0,27.8,28.7,0,0,0,0,0,0,0,193.7,0.193,226
"2019-12-17 21:03:00",0,27.74,28.7,0,0,0,0,0,0,0,185.7,0.182,225
"2019-12-17 21:04:00",0,27.74,28.7,0,0,0,0,0,0,0,195.2,0.307,225
"2019-12-17 21:05:00",0,27.78,28.7,0,0,0,0,0,0,0,193.5,0.216,225.3
"2019-12-17 21:06:00",0,27.8,28.7,0,0,0,0,0,0,0,187.1,0.057,223.7
"2019-12-17 21:07:00",0,27.73,28.7,0,0,0,0,0,0,0,192.1,0.068,224.1
"2019-12-17 21:08:00",0,27.72,28.7,0,0,0,0,0,0,0,194.5,0.114,224.9
"2019-12-17 21:09:00",0,27.68,28.7,0,0,0,0,0,0,0,189.6,0.08,225.3
"2019-12-17 21:10:00",0,27.69,28.7,0,0,0,0,0,0,0,188.8,0.136,226.3
"2019-12-17 21:11:00",0,27.61,28.7,0,0,0,0,0,0,0,195.8,0.114,226.3
"2019-12-17 21:12:00",0,27.65,28.7,0,0,0,0,0,0,0,194.4,0.204,226.8
"2019-12-17 21:13:00",0,27.65,28.7,0,0,0,0,0,0,0,186.1,0.17,227.1
"2019-12-17 21:14:00",0,27.6,28.7,0,0,0,0,0,0,0,196.7,0.068,227.1
"2019-12-17 21:15:00",0,27.65,28.7,0,0,0,0,0,0,0,194.9,0.204,227
"2019-12-17 21:16:00",0,27.66,28.7,0,0,0,0,0,0,0,189.6,0.045,226.4
"2019-12-17 21:17:00",0,27.68,28.7,0,0,0,0,0,0,0,264.3,0.034,226.5
"2019-12-17 21:18:00",0,27.71,28.7,0,0,0,0,0,0,0,322.5,0.102,225.9
"2019-12-17 21:19:00",0,27.69,28.7,0,0,0,0,0,0,0,312.2,0.114,226.4
"2019-12-17 21:20:00",0,27.59,28.7,0,0,0,0,0,0,0,305.6,0.159,224
"2019-12-17 21:21:00",0,27.62,28.7,0,0,0,0,0,0,0,312.2,0.091,224.8
"2019-12-17 21:22:00",0,27.63,28.7,0,0,0,0,0,0,0,307.9,0.091,224.3
"2019-12-17 21:23:00",0,27.52,28.7,0,0,0,0,0,0,0,299.8,0.057,224.2
"2019-12-17 21:24:00",0,27.53,28.7,0,0,0,0,0,0,0,308,0.148,224.3
"2019-12-17 21:25:00",0,27.56,28.7,0,0,0,0,0,0,0,280,0.08,223.3
"2019-12-17 21:26:00",0,27.58,28.7,0,0,0,0,0,0,0,182.3,0.148,224.9
"2019-12-17 21:27:00",0,27.57,28.7,0,0,0,0,0,0,0,185.1,0.102,224.6
"2019-12-17 21:28:00",0,27.54,28.7,0,0,0,0,0,0,0,188.5,0.159,225
"2019-12-17 21:29:00",0,27.5,28.7,0,0,0,0,0,0,0,183.3,0.068,224.4
"2019-12-17 21:30:00",0,27.59,28.7,0,0,0,0,0,0,0,180.5,0.057,224.5
"2019-12-17 21:31:00",0,27.59,28.7,0,0,0,0,0,0,0,188.2,0.204,223.5
"2019-12-17 21:32:00",0,27.51,28.7,0,0,0,0,0,0,0,185.2,0.08,224.4
"2019-12-17 21:33:00",0,27.5,28.7,0,0,0,0,0,0,0,177.4,0.193,223.5
"2019-12-17 21:34:00",0,27.53,28.7,0,0,0,0,0,0,0,187.2,0.057,224.6
"2019-12-17 21:35:00",0,27.46,28.7,0,0,0,0,0,0,0,184.9,0.159,224.3
"2019-12-17 21:36:00",0,27.4,28.7,0,0,0,0,0,0,0,180.1,0.102,225.1
"2019-12-17 21:37:00",0,27.43,28.7,0,0,0,0,0,0,0,182.3,0.159,224.7
"2019-12-17 21:38:00",0,27.36,28.7,0,0,0,0,0,0,0,186,0.068,224
"2019-12-17 21:39:00",0,27.44,28.7,0,0,0,0,0,0,0,182.2,0.182,224.9
"2019-12-17 21:40:00",0,27.4,28.7,0,0,0,0,0,0,0,177.7,0.091,224.2
"2019-12-17 21:41:00",0,27.42,28.7,0,0,0,0,0,0,0,186.9,0.102,224.5
"2019-12-17 21:42:00",0,27.45,28.7,0,0,0,0,0,0,0,183.2,0.08,223.7
"2019-12-17 21:43:00",0,27.4,28.7,0,0,0,0,0,0,0,176.6,0.091,224.1
"2019-12-17 21:44:00",0,27.43,28.7,0,0,0,0,0,0,0,183.9,0.045,223.5
"2019-12-17 21:45:00",0,27.43,28.7,0,0,0,0,0,0,0,154.8,0.136,224
"2019-12-17 21:46:00",0,27.47,28.7,0,0,0,0,0,0,0,69.16,0.125,224.4
"2019-12-17 21:47:00",0,27.38,28.7,0,0,0,0,0,0,0,70.83,0.023,224.1
"2019-12-17 21:48:00",0,27.55,28.7,0,0,0,0,0,0,0,76.91,0.045,223.3
"2019-12-17 21:49:00",0,27.48,28.7,0,0,0,0,0,0,0,71.51,0.045,224
"2019-12-17 21:50:00",0,27.66,28.7,0,0,0,0,0,0,0,67.79,0.034,222.6
"2019-12-17 21:51:00",0,27.61,28.7,0,0,0,0,0,0,0,76.84,0.091,223.1
"2019-12-17 21:52:00",0,27.61,28.7,0,0,0,0,0,0,0,73.97,0.102,223.1
"2019-12-17 21:53:00",0,27.47,28.7,0,0,0,0,0,0,0,66.51,0.057,222.5
"2019-12-17 21:54:00",0,27.45,28.7,0,0,0,0,0,0,0,74.1,0.182,222.6
"2019-12-17 21:55:00",0,27.36,28.7,0,0,0,0,0,0,0,75.09,0.182,223.2
"2019-12-17 21:56:00",0,27.45,28.7,0,0,0,0,0,0,0,69.48,0.023,222.4
"2019-12-17 21:57:00",0,27.45,28.7,0,0,0,0,0,0,0,69.84,0.239,222.6
"2019-12-17 21:58:00",0,27.37,28.7,0,0,0,0,0,0,0,75.74,0.193,222.4
"2019-12-17 21:59:00",0,27.22,28.7,0,0,0,0,0,0,0,71.85,0.159,222.3
"2019-12-17 22:00:00",0,27.32,28.7,0,0,0,0,0,0,0,67.9,0.068,222.5
"2019-12-17 22:01:00",0,27.27,28.7,0,0,0,0,0,0,0,76.49,0.125,222.9
"2019-12-17 22:02:00",0,27.22,28.7,0,0,0,0,0,0,0,73.93,0.239,222.6
"2019-12-17 22:03:00",0,27.24,28.7,0,0,0,0,0,0,0,66.44,0.057,222.7
"2019-12-17 22:04:00",0,27.43,28.7,0,0,0,0,0,0,0,73.58,0.114,222.8
"2019-12-17 22:05:00",0,27.38,28.7,0,0,0,0,0,0,0,75.1,0.068,221.7
"2019-12-17 22:06:00",0,27.43,28.7,0,0,0,0,0,0,0,69.5,0.159,221.7
"2019-12-17 22:07:00",0,27.35,28.7,0,0,0,0,0,0,0,69.56,0.023,221.7
"2019-12-17 22:08:00",0,27.31,28.7,0,0,0,0,0,0,0,76.2,0.045,220.8
"2019-12-17 22:09:00",0,27.39,28.7,0,0,0,0,0,0,0,71.6,0.08,221
"2019-12-17 22:10:00",0,27.38,28.7,0,0,0,0,0,0,0,67.62,0.125,221.1
"2019-12-17 22:11:00",0,27.33,28.7,0,0,0,0,0,0,0,75.32,0.102,220.7
"2019-12-17 22:12:00",0,27.36,28.7,0,0,0,0,0,0,0,73.81,0.023,220.5
"2019-12-17 22:13:00",0,27.36,28.7,0,0,0,0,0,0,0,66.44,0.034,221.4
"2019-12-17 22:14:00",0,27.41,28.7,0,0,0,0,0,0,0,121.6,0.102,221.1
"2019-12-17 22:15:00",0,27.41,28.7,0,0,0,0,0,0,0,204.3,0.034,221.2
"2019-12-17 22:16:00",0,27.49,28.7,0,0,0,0,0,0,0,188.8,0.08,221.1
"2019-12-17 22:17:00",0,27.47,28.7,0,0,0,0,0,0,0,186.3,0.045,221.1
"2019-12-17 22:18:00",0,27.38,28.7,0,0,0,0,0,0,0,189.8,0.068,220.9
"2019-12-17 22:19:00",0,27.4,28.7,0,0,0,0,0,0,0,186.2,0.068,221.7
"2019-12-17 22:20:00",0,27.42,28.7,0,0,0,0,0,0,0,271.3,0.011,220.7
"2019-12-17 22:21:00",0,27.39,28.7,0,0,0,0,0,0,0,285.6,0.068,221
"2019-12-17 22:22:00",0,27.38,28.7,0,0,0,0,0,0,0,279.8,0.08,220.3
"2019-12-17 22:23:00",0,27.47,28.7,0,0,0,0,0,0,0,277.5,0.091,220.4
"2019-12-17 22:24:00",0,27.49,28.7,0,0,0,0,0,0,0,283,0.159,220.5
"2019-12-17 22:25:00",0,27.41,28.7,0,0,0,0,0,0,0,282.7,0.148,219.2
"2019-12-17 22:26:00",0,27.4,28.7,0,0,0,0,0,0,0,279,0.08,220.4
"2019-12-17 22:27:00",0,27.47,28.7,0,0,0,0,0,0,0,276.3,0.011,218.7
"2019-12-17 22:28:00",0,27.48,28.7,0,0,0,0,0,0,0,280.7,0.023,218.1
"2019-12-17 22:29:00",0,27.44,28.7,0,0,0,0,0,0,0,279.3,0.034,219
"2019-12-17 22:30:00",0,27.45,28.7,0,0,0,0,0,0,0,274.2,0.159,219.6
"2019-12-17 22:31:00",0,27.42,28.7,0,0,0,0,0,0,0,274.5,0.114,219.3
"2019-12-17 22:32:00",0,27.44,28.7,0,0,0,0,0,0,0,335.2,0.034,219.1
"2019-12-17 22:33:00",0,27.4,28.7,0,0,0,0,0,0,0,376.8,0.057,219.2
"2019-12-17 22:34:00",0,27.34,28.7,0,0,0,0,0,0,0,385,0.08,219.6
"2019-12-17 22:35:00",0,27.31,28.7,0,0,0,0,0,0,0,389.8,0.125,219.6
"2019-12-17 22:36:00",0,27.39,28.7,0,0,0,0,0,0,0,381.6,0.136,219.1
"2019-12-17 22:37:00",0,27.24,28.7,0,0,0,0,0,0,0,388.6,0.125,218.9
"2019-12-17 22:38:00",0,27.18,28.7,0,0,0,0,0,0,0,391.7,0.125,218.7
"2019-12-17 22:39:00",0,27.16,28.7,0,0,0,0,0,0,0,392.7,0.148,219.3
"2019-12-17 22:40:00",0,27.14,28.7,0,0,0,0,0,0,0,388.9,0.17,219.2
"2019-12-17 22:41:00",0,27.21,28.7,0,0,0,0,0,0,0,382.4,0.25,219.7
"2019-12-17 22:42:00",0,27.16,28.7,0,0,0,0,0,0,0,290.9,0.25,220
"2019-12-17 22:43:00",0,27.22,28.7,0,0,0,0,0,0,0,283.5,0.091,219.7
"2019-12-17 22:44:00",0,27.29,28.7,0,0,0,0,0,0,0,288.5,0.136,220.2
"2019-12-17 22:45:00",0,27.25,28.7,0,0,0,0,0,0,0,289.5,0.045,219.7
"2019-12-17 22:46:00",0,27.3,28.7,0,0,0,0,0,0,0,284.7,0.068,219.8
"2019-12-17 22:47:00",0,27.24,28.7,0,0,0,0,0,0,0,285.9,0.193,220.2
"2019-12-17 22:48:00",0,27.2,28.7,0,0,0,0,0,0,0,291.7,0.148,220.3
"2019-12-17 22:49:00",0,27.3,28.7,0,0,0,0,0,0,0,289.4,0.102,219.9
"2019-12-17 22:50:00",0,27.23,28.7,0,0,0,0,0,0,0,281.8,0.125,219.5
"2019-12-17 22:51:00",0,27.24,28.7,0,0,0,0,0,0,0,290.4,0.148,219.4
"2019-12-17 22:52:00",0,27.23,28.7,0,0,0,0,0,0,0,290.7,0,219.3
"2019-12-17 22:53:00",0,27.36,28.7,0,0,0,0,0,0,0,288.2,0.204,219.2
"2019-12-17 22:54:00",0,27.36,28.7,0,0,0,0,0,0,0,286,0.045,219.3
"2019-12-17 22:55:00",0,27.23,28.7,0,0,0,0,0,0,0,290.6,0.034,219.6
"2019-12-17 22:56:00",0,27.2,28.7,0,0,0,0,0,0,0,285.3,0.057,219.3
"2019-12-17 22:57:00",0,27.22,28.7,0,0,0,0,0,0,0,285.1,0.136,220.4
"2019-12-17 22:58:00",0,27.39,28.7,0,0,0,0,0,0,0,288.5,0.102,220.5
"2019-12-17 22:59:00",0,27.4,28.7,0,0,0,0,0,0,0,287.7,0.068,220.8
"2019-12-17 23:00:00",0,27.38,28.7,0,0,0,0,0,0,0,280.8,0.125,220.4
"2019-12-17 23:01:00",0,27.39,28.7,0,0,0,0,0,0,0,289,0.17,220.4
"2019-12-17 23:02:00",0,27.26,28.7,0,0,0,0,0,0,0,284.7,0.182,220.5
"2019-12-17 23:03:00",0,27.21,28.7,0,0,0,0,0,0,0,282.1,0.159,220.2
"2019-12-17 23:04:00",0,27.14,28.7,0,0,0,0,0,0,0,287.9,0.159,220.6
"2019-12-17 23:05:00",0,27.15,28.7,0,0,0,0,0,0,0,289.9,0.182,220.9
"2019-12-17 23:06:00",0,27.1,28.7,0,0,0,0,0,0,0,285.5,0.125,220.9
"2019-12-17 23:07:00",0,27.17,28.7,0,0,0,0,0,0,0,284.3,0.17,220.4
"2019-12-17 23:08:00",0,27.14,28.7,0,0,0,0,0,0,0,290.1,0.136,220.2
"2019-12-17 23:09:00",0,27.09,28.7,0,0,0,0,0,0,0,287.9,0.125,220
"2019-12-17 23:10:00",0,27.21,28.7,0,0,0,0,0,0,0,291,0.136,219.9
"2019-12-17 23:11:00",0,27.09,28.7,0,0,0,0,0,0,0,418.9,0.091,218.9
"2019-12-17 23:12:00",0,27.16,28.7,0,0,0,0,0,0,0,404.7,0.091,219.3
"2019-12-17 23:13:00",0,27.17,28.7,0,0,0,0,0,0,0,396.8,0.136,219.3
"2019-12-17 23:14:00",0,27.26,28.7,0,0,0,0,0,0,0,400.2,0.159,219.1
"2019-12-17 23:15:00",0,27.36,28.7,0,0,0,0,0,0,0,400.5,0.17,218.9
"2019-12-17 23:16:00",0,27.34,28.7,0,0,0,0,0,0,0,393.8,0.08,219.1
"2019-12-17 23:17:00",0,27.3,28.7,0,0,0,0,0,0,0,392.3,0.068,219.1
"2019-12-17 23:18:00",0,27.3,28.7,0,0,0,0,0,0,0,397.4,0.114,218.9
"2019-12-17 23:19:00",0,27.23,28.7,0,0,0,0,0,0,0,395.9,0.08,218.8
"2019-12-17 23:20:00",0,27.18,28.7,0,0,0,0,0,0,0,387.7,0.091,219.1
"2019-12-17 23:21:00",0,27.17,28.7,0,0,0,0,0,0,0,397.5,0.08,218.6
"2019-12-17 23:22:00",0,27.19,28.7,0,0,0,0,0,0,0,393.7,0.375,218.3
"2019-12-17 23:23:00",0,27.25,28.7,0,0,0,0,0,0,0,387.4,0.239,218.2
"2019-12-17 23:24:00",0,27.35,28.7,0,0,0,0,0,0,0,391.9,0.102,218.2
"2019-12-17 23:25:00",0,27.42,28.7,0,0,0,0,0,0,0,393.2,0.125,218.3
"2019-12-17 23:26:00",0,27.46,28.7,0,0,0,0,0,0,0,389.5,0.125,218
"2019-12-17 23:27:00",0,27.4,28.7,0,0,0,0,0,0,0,386.9,0.102,218.6
"2019-12-17 23:28:00",0,27.43,28.7,0,0,0,0,0,0,0,395.1,0.182,219.3
"2019-12-17 23:29:00",0,27.48,28.7,0,0,0,0,0,0,0,392.9,0.057,219
"2019-12-17 23:30:00",0,27.46,28.7,0,0,0,0,0,0,0,385.1,0.023,218.4
"2019-12-17 23:31:00",0,27.39,28.7,0,0,0,0,0,0,0,393.3,0.125,218.6
"2019-12-17 23:32:00",0,27.35,28.7,0,0,0,0,0,0,0,393.1,0.091,219.2
"2019-12-17 23:33:00",0,27.41,28.7,0,0,0,0,0,0,0,385.8,0.102,219.2
"2019-12-17 23:34:00",0,27.34,28.7,0,0,0,0,0,0,0,390.7,0.136,219.7
"2019-12-17 23:35:00",0,27.34,28.7,0,0,0,0,0,0,0,394.4,0.068,219.3
"2019-12-17 23:36:00",0,27.25,28.7,0,0,0,0,0,0,0,388.8,0.216,220
"2019-12-17 23:37:00",0,27.36,28.7,0,0,0,0,0,0,0,386.3,0.125,219.8
"2019-12-17 23:38:00",0,27.34,28.7,0,0,0,0,0,0,0,289,0.136,220.2
"2019-12-17 23:39:00",0,27.32,28.7,0,0,0,0,0,0,0,287.3,0.204,220.6
"2019-12-17 23:40:00",0,27.23,28.7,0,0,0,0,0,0,0,278.6,0.102,219.9
"2019-12-17 23:41:00",0,27.28,28.7,0,0,0,0,0,0,0,288.4,0.102,220.6
"2019-12-17 23:42:00",0,27.32,28.7,0,0,0,0,0,0,0,289.5,0.068,221.1
"2019-12-17 23:43:00",0,27.18,28.7,0,0,0,0,0,0,0,282.8,0.125,221.6
"2019-12-17 23:44:00",0,27.22,28.7,0,0,0,0,0,0,0,285.5,0.204,221.5
"2019-12-17 23:45:00",0,27.2,28.7,0,0,0,0,0,0,0,289.1,0.08,221.3
"2019-12-17 23:46:00",0,27.15,28.7,0,0,0,0,0,0,0,281.3,0.102,221.3
"2019-12-17 23:47:00",0,27.19,28.7,0,0,0,0,0,0,0,281.6,0.011,220.7
"2019-12-17 23:48:00",0,27.11,28.7,0,0,0,0,0,0,0,290.7,0.102,221.4
"2019-12-17 23:49:00",0,27.15,28.7,0,0,0,0,0,0,0,289.7,0.023,221.8
"2019-12-17 23:50:00",0,27.2,28.7,0,0,0,0,0,0,0,281.3,0.091,222.5
"2019-12-17 23:51:00",0,27.09,28.7,0,0,0,0,0,0,0,292.2,0.102,222.4
"2019-12-17 23:52:00",0,27.09,28.7,0,0,0,0,0,0,0,288.5,0.17,222.6
"2019-12-17 23:53:00",0,27.03,28.7,0,0,0,0,0,0,0,273.4,0.273,222.8
"2019-12-17 23:54:00",0,27.11,28.7,0,0,0,0,0,0,0,90.9,0.08,223.6
"2019-12-17 23:55:00",0,27.08,28.7,0,0,0,0,0,0,0,83.2,0.091,222.9
"2019-12-17 23:56:00",0,27.17,28.7,0,0,0,0,0,0,0,117.2,0.114,222.6
"2019-12-17 23:57:00",0,27.16,28.7,0,0,0,0,0,0,0,189.6,0.114,221.8
"2019-12-17 23:58:00",0,27.19,28.7,0,0,0,0,0,0,0,204.7,0.204,221.9
"2019-12-17 23:59:00",0,27.2,28.7,0,0,0,0,0,0,0,209.6,0.136,222.1
