"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-16 19:22:00",0,28.31,28.7,0,0,0,0,0,0,0,286.4,0.159,221.6
"2019-12-16 19:23:00",0,28.3,28.7,0,0,0,0,0,0,0,281.3,0.136,221.4
"2019-12-16 19:24:00",0,28.24,28.7,0,0,0,0,0,0,0,279.7,0.193,221.6
"2019-12-16 19:25:00",0,28.22,28.7,0,0,0,0,0,0,0,252.7,0.182,221.1
"2019-12-16 19:26:00",0,28.24,28.7,0,0,0,0,0,0,0,90.3,0.273,222.3
"2019-12-16 19:27:00",0,28.34,28.7,0,0,0,0,0,0,0,75.3,0.227,222
"2019-12-16 19:28:00",0,28.26,28.7,0,0,0,0,0,0,0,76.12,0.148,221.7
"2019-12-16 19:29:00",0,28.35,28.7,0,0,0,0,0,0,0,75.73,0.284,222.1
"2019-12-16 19:30:00",0,28.26,28.7,0,0,0,0,0,0,0,77.11,0.08,222
"2019-12-16 19:31:00",0,28.17,28.7,0,0,0,0,0,0,0,74.86,0.193,222.5
"2019-12-16 19:32:00",0,28.12,28.7,0,0,0,0,0,0,0,76.66,0.182,222.7
"2019-12-16 19:33:00",0,28.1,28.7,0,0,0,0,0,0,0,76.23,0.114,222.3
"2019-12-16 19:34:00",0,28.09,28.7,0,0,0,0,0,0,0,75.36,0.08,221.8
"2019-12-16 19:35:00",0,28.13,28.7,0,0,0,0,0,0,0,76.02,0.17,222.1
"2019-12-16 19:36:00",0,28.13,28.7,0,0,0,0,0,0,0,75.46,0.136,222.6
"2019-12-16 19:37:00",0,28.07,28.7,0,0,0,0,0,0,0,76.76,0.182,222.5
"2019-12-16 19:38:00",0,28.18,28.7,0,0,0,0,0,0,0,74.35,0.159,222.4
"2019-12-16 19:39:00",0,28.2,28.7,0,0,0,0,0,0,0,76.94,0.136,222.2
"2019-12-16 19:40:00",0,28.08,28.7,0,0,0,0,0,0,0,75.35,0.114,222.5
"2019-12-16 19:41:00",0,28.1,28.7,0,0,0,0,0,0,0,75.77,0.114,221.7
"2019-12-16 19:42:00",0,28.02,28.7,0,0,0,0,0,0,0,75.47,0.102,221.4
"2019-12-16 19:43:00",0,28.02,28.7,0,0,0,0,0,0,0,76.42,0.045,221.1
"2019-12-16 19:44:00",0,28.04,28.7,0,0,0,0,0,0,0,75.18,0.148,222.7
"2019-12-16 19:45:00",0,28.06,28.7,0,0,0,0,0,0,0,76.23,0.193,222.9
"2019-12-16 19:46:00",0,28.01,28.7,0,0,0,0,0,0,0,75.27,0.239,223.1
"2019-12-16 19:47:00",0,28.02,28.7,0,0,0,0,0,0,0,77.1,0.261,223.6
"2019-12-16 19:48:00",0,28.09,28.7,0,0,0,0,0,0,0,81.8,0.239,222.7
"2019-12-16 19:49:00",0,28.09,28.7,0,0,0,0,0,0,0,88,0.193,223
"2019-12-16 19:50:00",0,28.08,28.7,0,0,0,0,0,0,0,86.6,0.114,222.5
"2019-12-16 19:51:00",0,28.14,28.7,0,0,0,0,0,0,0,87,0.363,222.9
"2019-12-16 19:52:00",0,28.13,28.7,0,0,0,0,0,0,0,82.8,0.011,221.9
"2019-12-16 19:53:00",0,28.09,28.7,0,0,0,0,0,0,0,76.49,0.102,222.3
"2019-12-16 19:54:00",0,28,28.7,0,0,0,0,0,0,0,115.6,0.011,222
"2019-12-16 19:55:00",0,27.93,28.7,0,0,0,0,0,0,0,206.2,0.091,222.1
"2019-12-16 19:56:00",0,27.9,28.7,0,0,0,0,0,0,0,194.9,0.114,220.8
"2019-12-16 19:57:00",0,27.91,28.7,0,0,0,0,0,0,0,192.2,0.034,219.7
"2019-12-16 19:58:00",0,27.84,28.7,0,0,0,0,0,0,0,190,0.136,220.6
"2019-12-16 19:59:00",0,27.85,28.7,0,0,0,0,0,0,0,190.1,0.17,220.5
"2019-12-16 20:00:00",0,27.83,28.7,0,0,0,0,0,0,0,189.2,0.114,221.2
"2019-12-16 20:01:00",0,27.84,28.7,0,0,0,0,0,0,0,189,0.068,222.2
"2019-12-16 20:02:00",0,27.77,28.7,0,0,0,0,0,0,0,188.6,0.17,222.8
"2019-12-16 20:03:00",0,27.71,28.7,0,0,0,0,0,0,0,219.7,0.114,222
"2019-12-16 20:04:00",0,27.7,28.7,0,0,0,0,0,0,0,297.1,0.148,222.4
"2019-12-16 20:05:00",0,27.72,28.7,0,0,0,0,0,0,0,302,0.148,222.5
"2019-12-16 20:06:00",0,27.77,28.7,0,0,0,0,0,0,0,304.6,0.045,222.2
"2019-12-16 20:07:00",0,27.92,28.7,0,0,0,0,0,0,0,301.5,0.102,221.6
"2019-12-16 20:08:00",0,27.9,28.7,0,0,0,0,0,0,0,301.9,0.102,222.2
"2019-12-16 20:09:00",0,27.92,28.7,0,0,0,0,0,0,0,301.4,0.148,222.6
"2019-12-16 20:10:00",0,28.01,28.7,0,0,0,0,0,0,0,303,0.114,221.7
"2019-12-16 20:11:00",0,27.9,28.7,0,0,0,0,0,0,0,301,0.136,222.9
"2019-12-16 20:12:00",0,27.9,28.7,0,0,0,0,0,0,0,301.7,0.216,221.8
"2019-12-16 20:13:00",0,27.99,28.7,0,0,0,0,0,0,0,301.3,0.034,220.8
"2019-12-16 20:14:00",0,27.91,28.7,0,0,0,0,0,0,0,301.4,0.08,222
"2019-12-16 20:15:00",0,27.98,28.7,0,0,0,0,0,0,0,301.6,0.091,221.5
"2019-12-16 20:16:00",0,28.05,28.7,0,0,0,0,0,0,0,301.8,0.068,222
"2019-12-16 20:17:00",0,28.09,28.7,0,0,0,0,0,0,0,302.6,0.057,222.6
"2019-12-16 20:18:00",0,28.12,28.7,0,0,0,0,0,0,0,300.2,0.148,223.7
"2019-12-16 20:19:00",0,28.16,28.7,0,0,0,0,0,0,0,303.5,0.08,223.9
"2019-12-16 20:20:00",0,28.17,28.7,0,0,0,0,0,0,0,301.1,0.102,223.1
"2019-12-16 20:21:00",0,28.17,28.7,0,0,0,0,0,0,0,302.4,0.239,223.1
"2019-12-16 20:22:00",0,28.19,28.7,0,0,0,0,0,0,0,289.9,0.034,222.9
"2019-12-16 20:23:00",0,28.19,28.7,0,0,0,0,0,0,0,197.3,0.125,223.6
"2019-12-16 20:24:00",0,28.2,28.7,0,0,0,0,0,0,0,196.9,0.159,223.9
"2019-12-16 20:25:00",0,28.14,28.7,0,0,0,0,0,0,0,196.4,0.148,223.4
"2019-12-16 20:26:00",0,28.12,28.7,0,0,0,0,0,0,0,197.3,0.159,223
"2019-12-16 20:27:00",0,28.16,28.7,0,0,0,0,0,0,0,196.9,0.227,222
"2019-12-16 20:28:00",0,28.19,28.7,0,0,0,0,0,0,0,196.2,0.023,221
"2019-12-16 20:29:00",0,28.17,28.7,0,0,0,0,0,0,0,195.2,0.011,220.1
"2019-12-16 20:30:00",0,28.15,28.7,0,0,0,0,0,0,0,196.7,0.102,220.6
"2019-12-16 20:31:00",0,28.02,28.7,0,0,0,0,0,0,0,194,0.136,221.4
"2019-12-16 20:32:00",0,28.06,28.7,0,0,0,0,0,0,0,196.6,0.148,222.6
"2019-12-16 20:33:00",0,28.11,28.7,0,0,0,0,0,0,0,195.3,0.511,223.4
"2019-12-16 20:34:00",0,28.17,28.7,0,0,0,0,0,0,0,184.3,0.148,222.4
"2019-12-16 20:35:00",0,28.12,28.7,0,0,0,0,0,0,0,75.02,0.045,223.1
"2019-12-16 20:36:00",0,28.17,28.7,0,0,0,0,0,0,0,76.98,0.045,223.5
"2019-12-16 20:37:00",0,28.24,28.7,0,0,0,0,0,0,0,76.4,0.159,224
"2019-12-16 20:38:00",0,28.22,28.7,0,0,0,0,0,0,0,75.19,0.045,223.8
"2019-12-16 20:39:00",0,28.19,28.7,0,0,0,0,0,0,0,76.56,0.045,223.8
"2019-12-16 20:40:00",0,28.16,28.7,0,0,0,0,0,0,0,75.83,0.045,223.9
"2019-12-16 20:41:00",0,28.11,28.7,0,0,0,0,0,0,0,76.52,0.102,224.5
"2019-12-16 20:42:00",0,28.2,28.7,0,0,0,0,0,0,0,74.96,0.068,224.3
"2019-12-16 20:43:00",0,28.22,28.7,0,0,0,0,0,0,0,77.11,0.102,223.5
"2019-12-16 20:44:00",0,28.13,28.7,0,0,0,0,0,0,0,75.73,0.034,222.3
"2019-12-16 20:45:00",0,28.21,28.7,0,0,0,0,0,0,0,75.86,0.102,223.6
"2019-12-16 20:46:00",0,28.22,28.7,0,0,0,0,0,0,0,76.52,0.102,222.4
"2019-12-16 20:47:00",0,28.2,28.7,0,0,0,0,0,0,0,75.55,0.034,220.3
"2019-12-16 20:48:00",0,28.19,28.7,0,0,0,0,0,0,0,75.58,0.08,220
"2019-12-16 20:49:00",0,28.13,28.7,0,0,0,0,0,0,0,75.26,0.023,221.4
"2019-12-16 20:50:00",0,28.09,28.7,0,0,0,0,0,0,0,76.8,0.034,221.3
"2019-12-16 20:51:00",0,28.12,28.7,0,0,0,0,0,0,0,96.7,0.068,221.6
"2019-12-16 20:52:00",0,28.07,28.7,0,0,0,0,0,0,0,209.5,0.023,221.3
"2019-12-16 20:53:00",0,28.14,28.7,0,0,0,0,0,0,0,194.7,0.045,221.3
"2019-12-16 20:54:00",0,28.12,28.7,0,0,0,0,0,0,0,193.6,0.023,221.7
"2019-12-16 20:55:00",0,28.22,28.7,0,0,0,0,0,0,0,189.7,0.102,220.7
"2019-12-16 20:56:00",0,28.29,28.7,0,0,0,0,0,0,0,189.6,0.102,220.5
"2019-12-16 20:57:00",0,28.28,28.7,0,0,0,0,0,0,0,188.4,0.114,220.1
"2019-12-16 20:58:00",0,28.22,28.7,0,0,0,0,0,0,0,186.6,0.08,220.4
"2019-12-16 20:59:00",0,28.22,28.7,0,0,0,0,0,0,0,188.3,0.216,220.4
"2019-12-16 21:00:00",0,28.17,28.7,0,0,0,0,0,0,0,186.1,0.057,219.6
"2019-12-16 21:01:00",0,28.15,28.7,0,0,0,0,0,0,0,186.7,0.057,219.8
"2019-12-16 21:02:00",0,28.12,28.7,0,0,0,0,0,0,0,184.9,0.091,219.9
"2019-12-16 21:03:00",0,28.1,28.7,0,0,0,0,0,0,0,186.7,0.08,220.4
"2019-12-16 21:04:00",0,27.98,28.7,0,0,0,0,0,0,0,184.6,0.08,219.6
"2019-12-16 21:05:00",0,27.98,28.7,0,0,0,0,0,0,0,183.6,0.045,218.8
"2019-12-16 21:06:00",0,28,28.7,0,0,0,0,0,0,0,184.4,0.023,218.4
"2019-12-16 21:07:00",0,27.98,28.7,0,0,0,0,0,0,0,183.9,0.068,219.4
"2019-12-16 21:08:00",0,28.02,28.7,0,0,0,0,0,0,0,183.8,0.08,219.2
"2019-12-16 21:09:00",0,28.03,28.7,0,0,0,0,0,0,0,183.7,0.068,219.8
"2019-12-16 21:10:00",0,28,28.7,0,0,0,0,0,0,0,184.7,0.023,219.4
"2019-12-16 21:11:00",0,28.01,28.7,0,0,0,0,0,0,0,182.6,0.159,220.3
"2019-12-16 21:12:00",0,27.97,28.7,0,0,0,0,0,0,0,184.2,0.216,220.3
"2019-12-16 21:13:00",0,27.94,28.7,0,0,0,0,0,0,0,182.9,0.136,220.9
"2019-12-16 21:14:00",0,27.94,28.7,0,0,0,0,0,0,0,185.2,0.114,222.2
"2019-12-16 21:15:00",0,27.99,28.7,0,0,0,0,0,0,0,183.6,0.182,222.7
"2019-12-16 21:16:00",0,27.93,28.7,0,0,0,0,0,0,0,185.4,0.08,222.5
"2019-12-16 21:17:00",0,28.03,28.7,0,0,0,0,0,0,0,184.4,0.114,222.6
"2019-12-16 21:18:00",0,27.99,28.7,0,0,0,0,0,0,0,183.6,0.125,222.4
"2019-12-16 21:19:00",0,27.96,28.7,0,0,0,0,0,0,0,183.9,0.273,222.1
"2019-12-16 21:20:00",0,28.04,28.7,0,0,0,0,0,0,0,79.45,0.08,222
"2019-12-16 21:21:00",0,28.05,28.7,0,0,0,0,0,0,0,76.4,0.216,222.8
"2019-12-16 21:22:00",0,28.09,28.7,0,0,0,0,0,0,0,75.11,0.125,222.7
"2019-12-16 21:23:00",0,28.07,28.7,0,0,0,0,0,0,0,76.94,0.114,222.8
"2019-12-16 21:24:00",0,28.02,28.7,0,0,0,0,0,0,0,75.3,0.17,222.9
"2019-12-16 21:25:00",0,28.02,28.7,0,0,0,0,0,0,0,76.34,0.216,223.1
"2019-12-16 21:26:00",0,28,28.7,0,0,0,0,0,0,0,75.56,0.25,223.2
"2019-12-16 21:27:00",0,28.04,28.7,0,0,0,0,0,0,0,76.79,0.091,223.2
"2019-12-16 21:28:00",0,28.05,28.7,0,0,0,0,0,0,0,75.08,0.159,223.7
"2019-12-16 21:29:00",0,28,28.7,0,0,0,0,0,0,0,75.83,0.193,223.1
"2019-12-16 21:30:00",0,27.99,28.7,0,0,0,0,0,0,0,76.39,0.204,222.7
"2019-12-16 21:31:00",0,28.09,28.7,0,0,0,0,0,0,0,75.09,0.08,222.9
"2019-12-16 21:32:00",0,28.11,28.7,0,0,0,0,0,0,0,76.27,0.159,223.1
"2019-12-16 21:33:00",0,28.19,28.7,0,0,0,0,0,0,0,75.23,0.136,222.2
"2019-12-16 21:34:00",0,28.09,28.7,0,0,0,0,0,0,0,76.55,0.08,222.3
"2019-12-16 21:35:00",0,28.01,28.7,0,0,0,0,0,0,0,74.55,0.114,222.8
"2019-12-16 21:36:00",0,28.01,28.7,0,0,0,0,0,0,0,76.85,0.057,222.1
"2019-12-16 21:37:00",0,28.07,28.7,0,0,0,0,0,0,0,75.3,0.057,222.8
"2019-12-16 21:38:00",0,28.1,28.7,0,0,0,0,0,0,0,76.11,0.011,222
"2019-12-16 21:39:00",0,28.09,28.7,0,0,0,0,0,0,0,74.78,0.011,221.8
"2019-12-16 21:40:00",0,28.17,28.7,0,0,0,0,0,0,0,76.83,0.08,222.2
"2019-12-16 21:41:00",0,28.14,28.7,0,0,0,0,0,0,0,74.65,0.068,222
"2019-12-16 21:42:00",0,28.07,28.7,0,0,0,0,0,0,0,76.28,0.091,221.4
"2019-12-16 21:43:00",0,28.13,28.7,0,0,0,0,0,0,0,75.21,0.08,220.9
"2019-12-16 21:44:00",0,28.19,28.7,0,0,0,0,0,0,0,76.16,0.034,220.8
"2019-12-16 21:45:00",0,28.17,28.7,0,0,0,0,0,0,0,74.63,0.091,221.5
"2019-12-16 21:46:00",0,28.1,28.7,0,0,0,0,0,0,0,76.27,0.08,221.1
"2019-12-16 21:47:00",0,28,28.7,0,0,0,0,0,0,0,75.97,0.045,221.5
"2019-12-16 21:48:00",0,28.03,28.7,0,0,0,0,0,0,0,74.89,0.114,221
"2019-12-16 21:49:00",0,28.02,28.7,0,0,0,0,0,0,0,198.1,0.034,220.4
"2019-12-16 21:50:00",0,27.98,28.7,0,0,0,0,0,0,0,195.2,0.091,220.5
"2019-12-16 21:51:00",0,27.87,28.7,0,0,0,0,0,0,0,192.5,0.125,220.8
"2019-12-16 21:52:00",0,27.93,28.7,0,0,0,0,0,0,0,189.2,0.125,220.3
"2019-12-16 21:53:00",0,27.89,28.7,0,0,0,0,0,0,0,189.9,0.125,220.1
"2019-12-16 21:54:00",0,27.76,28.7,0,0,0,0,0,0,0,187.4,0.057,220
"2019-12-16 21:55:00",0,27.79,28.7,0,0,0,0,0,0,0,187.1,0.102,220.1
"2019-12-16 21:56:00",0,27.93,28.7,0,0,0,0,0,0,0,186.8,0.125,219.9
"2019-12-16 21:57:00",0,27.93,28.7,0,0,0,0,0,0,0,186.6,0.034,219.5
"2019-12-16 21:58:00",0,27.95,28.7,0,0,0,0,0,0,0,184.6,0.136,219.6
"2019-12-16 21:59:00",0,27.9,28.7,0,0,0,0,0,0,0,185.1,0.057,219.1
"2019-12-16 22:00:00",0,27.77,28.7,0,0,0,0,0,0,0,185,0.25,219.3
"2019-12-16 22:01:00",0,27.83,28.7,0,0,0,0,0,0,0,183.8,0.193,219.6
"2019-12-16 22:02:00",0,27.97,28.7,0,0,0,0,0,0,0,183.9,0.068,218.8
"2019-12-16 22:03:00",0,27.95,28.7,0,0,0,0,0,0,0,183.5,0.182,218.4
"2019-12-16 22:04:00",0,27.95,28.7,0,0,0,0,0,0,0,183.8,0.114,218.2
"2019-12-16 22:05:00",0,27.86,28.7,0,0,0,0,0,0,0,181.6,0.114,218.1
"2019-12-16 22:06:00",0,27.81,28.7,0,0,0,0,0,0,0,183.7,0.068,218.6
"2019-12-16 22:07:00",0,27.82,28.7,0,0,0,0,0,0,0,182.3,0.091,218.6
"2019-12-16 22:08:00",0,27.77,28.7,0,0,0,0,0,0,0,182.9,0.114,218.9
"2019-12-16 22:09:00",0,27.85,28.7,0,0,0,0,0,0,0,181.6,0.057,218.8
"2019-12-16 22:10:00",0,27.86,28.7,0,0,0,0,0,0,0,183.2,0.034,218.3
"2019-12-16 22:11:00",0,27.77,28.7,0,0,0,0,0,0,0,181.4,0.091,218.8
"2019-12-16 22:12:00",0,27.73,28.7,0,0,0,0,0,0,0,182.1,0.114,218.7
"2019-12-16 22:13:00",0,27.66,28.7,0,0,0,0,0,0,0,181.6,0.068,218.4
"2019-12-16 22:14:00",0,27.65,28.7,0,0,0,0,0,0,0,182.3,0.136,218.9
"2019-12-16 22:15:00",0,27.73,28.7,0,0,0,0,0,0,0,181,0.057,219.1
"2019-12-16 22:16:00",0,27.79,28.7,0,0,0,0,0,0,0,92.7,0.08,219.4
"2019-12-16 22:17:00",0,27.81,28.7,0,0,0,0,0,0,0,75.16,0.102,220
"2019-12-16 22:18:00",0,27.79,28.7,0,0,0,0,0,0,0,76.1,0.057,220.2
"2019-12-16 22:19:00",0,27.71,28.7,0,0,0,0,0,0,0,75.34,0.08,220.2
"2019-12-16 22:20:00",0,27.73,28.7,0,0,0,0,0,0,0,75.84,0.091,219.8
"2019-12-16 22:21:00",0,27.76,28.7,0,0,0,0,0,0,0,76.14,0.125,219.7
"2019-12-16 22:22:00",0,27.88,28.7,0,0,0,0,0,0,0,74.2,0.125,219.7
"2019-12-16 22:23:00",0,27.88,28.7,0,0,0,0,0,0,0,77,0.068,219.6
"2019-12-16 22:24:00",0,27.86,28.7,0,0,0,0,0,0,0,75.07,0.057,219.4
"2019-12-16 22:25:00",0,27.81,28.7,0,0,0,0,0,0,0,75.5,0.045,219.4
"2019-12-16 22:26:00",0,27.85,28.7,0,0,0,0,0,0,0,75.7,0.125,219.9
"2019-12-16 22:27:00",0,27.79,28.7,0,0,0,0,0,0,0,75.64,0.057,220
"2019-12-16 22:28:00",0,27.75,28.7,0,0,0,0,0,0,0,75.55,0.159,221.2
"2019-12-16 22:29:00",0,27.78,28.7,0,0,0,0,0,0,0,75.04,0.091,220.5
"2019-12-16 22:30:00",0,27.81,28.7,0,0,0,0,0,0,0,76.79,0.159,220
"2019-12-16 22:31:00",0,27.83,28.7,0,0,0,0,0,0,0,74.71,0.114,219.7
"2019-12-16 22:32:00",0,27.8,28.7,0,0,0,0,0,0,0,75.85,0.114,219.8
"2019-12-16 22:33:00",0,27.79,28.7,0,0,0,0,0,0,0,75.31,0.034,219.7
"2019-12-16 22:34:00",0,27.8,28.7,0,0,0,0,0,0,0,76.14,0.102,220.1
"2019-12-16 22:35:00",0,27.76,28.7,0,0,0,0,0,0,0,74.78,0.114,220.4
"2019-12-16 22:36:00",0,27.79,28.7,0,0,0,0,0,0,0,75.79,0.102,220.2
"2019-12-16 22:37:00",0,27.82,28.7,0,0,0,0,0,0,0,76.02,0.068,219.9
"2019-12-16 22:38:00",0,27.82,28.7,0,0,0,0,0,0,0,74.76,0.045,220
"2019-12-16 22:39:00",0,27.75,28.7,0,0,0,0,0,0,0,76.24,0.011,220.2
"2019-12-16 22:40:00",0,27.77,28.7,0,0,0,0,0,0,0,75.21,0.136,220.1
"2019-12-16 22:41:00",0,27.74,28.7,0,0,0,0,0,0,0,76.16,0.068,219.4
"2019-12-16 22:42:00",0,27.83,28.7,0,0,0,0,0,0,0,74.14,0.091,219
"2019-12-16 22:43:00",0,27.89,28.7,0,0,0,0,0,0,0,76.57,0.125,220.5
"2019-12-16 22:44:00",0,27.88,28.7,0,0,0,0,0,0,0,75.34,0.239,220.2
"2019-12-16 22:45:00",0,27.95,28.7,0,0,0,0,0,0,0,198.8,0.08,218.9
"2019-12-16 22:46:00",0,27.98,28.7,0,0,0,0,0,0,0,195.7,0.091,219.3
"2019-12-16 22:47:00",0,27.95,28.7,0,0,0,0,0,0,0,192.5,0.193,219.7
"2019-12-16 22:48:00",0,27.94,28.7,0,0,0,0,0,0,0,190.6,0.057,219.5
"2019-12-16 22:49:00",0,28,28.7,0,0,0,0,0,0,0,188.6,0.023,219.7
"2019-12-16 22:50:00",0,28,28.7,0,0,0,0,0,0,0,189.6,0.148,220.3
"2019-12-16 22:51:00",0,28.03,28.7,0,0,0,0,0,0,0,186.7,0.102,218.9
"2019-12-16 22:52:00",0,27.99,28.7,0,0,0,0,0,0,0,186.5,0.045,218.6
"2019-12-16 22:53:00",0,27.99,28.7,0,0,0,0,0,0,0,186,0.284,219.6
"2019-12-16 22:54:00",0,28.02,28.7,0,0,0,0,0,0,0,187.8,0.386,221.2
"2019-12-16 22:55:00",0,28.01,28.7,0,0,0,0,0,0,0,185.1,0.193,220.8
"2019-12-16 22:56:00",0,27.96,28.7,0,0,0,0,0,0,0,186.4,0.182,220.8
"2019-12-16 22:57:00",0,27.86,28.7,0,0,0,0,0,0,0,186.1,0.057,220.5
"2019-12-16 22:58:00",0,27.96,28.7,0,0,0,0,0,0,0,184.5,0.17,221.3
"2019-12-16 22:59:00",0,27.85,28.7,0,0,0,0,0,0,0,185.8,0.091,221.2
"2019-12-16 23:00:00",0,27.81,28.7,0,0,0,0,0,0,0,184.6,0.148,221.1
"2019-12-16 23:01:00",0,27.86,28.7,0,0,0,0,0,0,0,185.7,0.159,221.1
"2019-12-16 23:02:00",0,27.83,28.7,0,0,0,0,0,0,0,183.9,0.114,220.7
"2019-12-16 23:03:00",0,27.8,28.7,0,0,0,0,0,0,0,184.5,0.136,220.6
"2019-12-16 23:04:00",0,27.76,28.7,0,0,0,0,0,0,0,184.8,0.148,220.5
"2019-12-16 23:05:00",0,27.72,28.7,0,0,0,0,0,0,0,182.5,0.08,220.6
"2019-12-16 23:06:00",0,27.71,28.7,0,0,0,0,0,0,0,184.7,0.011,220.1
"2019-12-16 23:07:00",0,27.67,28.7,0,0,0,0,0,0,0,182.9,0.148,220.3
"2019-12-16 23:08:00",0,27.62,28.7,0,0,0,0,0,0,0,183.8,0.227,220.5
"2019-12-16 23:09:00",0,27.65,28.7,0,0,0,0,0,0,0,182.4,0.08,220
"2019-12-16 23:10:00",0,27.6,28.7,0,0,0,0,0,0,0,182.9,0.125,220.1
"2019-12-16 23:11:00",0,27.71,28.7,0,0,0,0,0,0,0,183.5,0.136,219.6
"2019-12-16 23:12:00",0,27.7,28.7,0,0,0,0,0,0,0,181.2,0.057,219.6
"2019-12-16 23:13:00",0,27.61,28.7,0,0,0,0,0,0,0,106.6,0.068,219.7
"2019-12-16 23:14:00",0,27.58,28.7,0,0,0,0,0,0,0,79.71,0.148,220.4
"2019-12-16 23:15:00",0,27.6,28.7,0,0,0,0,0,0,0,81.8,0.125,220.3
"2019-12-16 23:16:00",0,27.63,28.7,0,0,0,0,0,0,0,85.2,0.102,220.9
"2019-12-16 23:17:00",0,27.7,28.7,0,0,0,0,0,0,0,85.7,0.136,220.4
"2019-12-16 23:18:00",0,27.62,28.7,0,0,0,0,0,0,0,86.7,0.068,220.9
"2019-12-16 23:19:00",0,27.64,28.7,0,0,0,0,0,0,0,84.9,0.114,220.9
"2019-12-16 23:20:00",0,27.62,28.7,0,0,0,0,0,0,0,86.6,0.114,220.6
"2019-12-16 23:21:00",0,27.6,28.7,0,0,0,0,0,0,0,86.1,0.125,220.2
"2019-12-16 23:22:00",0,27.59,28.7,0,0,0,0,0,0,0,84.9,0.125,220.7
"2019-12-16 23:23:00",0,27.7,28.7,0,0,0,0,0,0,0,87.3,0.136,220.9
"2019-12-16 23:24:00",0,27.67,28.7,0,0,0,0,0,0,0,85.5,0.102,220
"2019-12-16 23:25:00",0,27.65,28.7,0,0,0,0,0,0,0,85.1,0.091,220.6
"2019-12-16 23:26:00",0,27.56,28.7,0,0,0,0,0,0,0,86.8,0.125,220.8
"2019-12-16 23:27:00",0,27.48,28.7,0,0,0,0,0,0,0,85,0.102,220.9
"2019-12-16 23:28:00",0,27.52,28.7,0,0,0,0,0,0,0,86.5,0.17,220.9
"2019-12-16 23:29:00",0,27.53,28.7,0,0,0,0,0,0,0,85.1,0.057,220.9
"2019-12-16 23:30:00",0,27.61,28.7,0,0,0,0,0,0,0,86.3,0.182,221.6
"2019-12-16 23:31:00",0,27.69,28.7,0,0,0,0,0,0,0,86.1,0.17,221.5
"2019-12-16 23:32:00",0,27.56,28.7,0,0,0,0,0,0,0,84.9,0.125,221.3
"2019-12-16 23:33:00",0,27.55,28.7,0,0,0,0,0,0,0,87,0.125,221.4
"2019-12-16 23:34:00",0,27.56,28.7,0,0,0,0,0,0,0,83.9,0.136,222
"2019-12-16 23:35:00",0,27.53,28.7,0,0,0,0,0,0,0,80.6,0.08,222.4
"2019-12-16 23:36:00",0,27.56,28.7,0,0,0,0,0,0,0,75.19,0.114,222.1
"2019-12-16 23:37:00",0,27.57,28.7,0,0,0,0,0,0,0,75.42,0.114,221.8
"2019-12-16 23:38:00",0,27.48,28.7,0,0,0,0,0,0,0,75.56,0.102,221.8
"2019-12-16 23:39:00",0,27.59,28.7,0,0,0,0,0,0,0,74.06,0.102,221.1
"2019-12-16 23:40:00",0,27.7,28.7,0,0,0,0,0,0,0,75.72,0.136,221
"2019-12-16 23:41:00",0,27.7,28.7,0,0,0,0,0,0,0,75.3,0.102,220.8
"2019-12-16 23:42:00",0,27.66,28.7,0,0,0,0,0,0,0,272.3,0.091,220.4
"2019-12-16 23:43:00",0,27.64,28.7,0,0,0,0,0,0,0,300.3,0,220.2
"2019-12-16 23:44:00",0,27.66,28.7,0,0,0,0,0,0,0,301.6,0.159,220.8
"2019-12-16 23:45:00",0,27.6,28.7,0,0,0,0,0,0,0,304.8,0,220.7
"2019-12-16 23:46:00",0,27.68,28.7,0,0,0,0,0,0,0,306.2,0.204,221.4
"2019-12-16 23:47:00",0,27.69,28.7,0,0,0,0,0,0,0,305.5,0.17,221.4
"2019-12-16 23:48:00",0,27.67,28.7,0,0,0,0,0,0,0,302,0.148,221.3
"2019-12-16 23:49:00",0,27.7,28.7,0,0,0,0,0,0,0,301.8,0.136,220.8
"2019-12-16 23:50:00",0,27.67,28.7,0,0,0,0,0,0,0,302,0.091,220.6
"2019-12-16 23:51:00",0,27.56,28.7,0,0,0,0,0,0,0,300.4,0.148,220.8
"2019-12-16 23:52:00",0,27.56,28.7,0,0,0,0,0,0,0,301.6,0.102,221
"2019-12-16 23:53:00",0,27.6,28.7,0,0,0,0,0,0,0,300.4,0.114,220.5
"2019-12-16 23:54:00",0,27.48,28.7,0,0,0,0,0,0,0,300.9,0.125,220.9
"2019-12-16 23:55:00",0,27.45,28.7,0,0,0,0,0,0,0,299.2,0.08,219.7
"2019-12-16 23:56:00",0,27.5,28.7,0,0,0,0,0,0,0,298.3,0.114,219.4
"2019-12-16 23:57:00",0,27.5,28.7,0,0,0,0,0,0,0,300.4,0.114,220
"2019-12-16 23:58:00",0,27.47,28.7,0,0,0,0,0,0,0,297.6,0.125,219.5
