"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-20 19:24:00",0,28.44,28.7,0,0,0,0,0,0,0,183.6,0.17,225.1
"2019-12-20 19:25:00",0,28.46,28.7,0,0,0,0,0,0,0,167.8,0.045,224.6
"2019-12-20 19:26:00",0.091,28.45,28.7,20.66,0.019,0.565,8.34,0.047,0.572,-59.86,73.35,0.273,225.7
"2019-12-20 19:27:00",0.004,28.46,28.7,16.12,0.015,0.447,6.477,0.036,0.433,-46.6,71.86,0.352,225.1
"2019-12-20 19:28:00",0,28.51,28.7,0,0,0,0,0,0,0,64.63,0.08,225.1
"2019-12-20 19:29:00",0,28.56,28.7,0,0,0,0,0,0,0,71.98,0.125,224.3
"2019-12-20 19:30:00",0,28.54,28.7,0,0,0,0,0,0,0,71.6,0.114,224.3
"2019-12-20 19:31:00",0,28.55,28.7,0,0,0,0,0,0,0,66.43,0.182,224.8
"2019-12-20 19:32:00",0,28.55,28.7,0,0,0,0,0,0,0,68.56,0.125,224.7
"2019-12-20 19:33:00",0,28.57,28.7,0,0,0,0,0,0,0,72.67,0.273,225.7
"2019-12-20 19:34:00",0,28.52,28.7,0,0,0,0,0,0,0,69.04,0.136,225.4
"2019-12-20 19:35:00",0,28.53,28.7,0,0,0,0,0,0,0,66.4,0.216,225.7
"2019-12-20 19:36:00",0,28.5,28.7,0,0,0,0,0,0,0,73.04,0.193,225.2
"2019-12-20 19:37:00",0,28.51,28.7,0,0,0,0,0,0,0,70.37,0.057,224.5
"2019-12-20 19:38:00",0,28.51,28.7,0,0,0,0,0,0,0,64.49,0.125,224
"2019-12-20 19:39:00",0,28.53,28.7,0,0,0,0,0,0,0,71.71,0.091,222.8
"2019-12-20 19:40:00",0,28.49,28.7,0,0,0,0,0,0,0,71.4,0.125,223.3
"2019-12-20 19:41:00",0,28.46,28.7,0,0,0,0,0,0,0,66.96,0.182,223.5
"2019-12-20 19:42:00",0,28.5,28.7,0,0,0,0,0,0,0,68.4,0.102,223.9
"2019-12-20 19:43:00",0,28.54,28.7,0,0,0,0,0,0,0,72.24,0.261,224.4
"2019-12-20 19:44:00",0,28.55,28.7,0,0,0,0,0,0,0,69.73,0.239,224.9
"2019-12-20 19:45:00",0,28.57,28.7,0,0,0,0,0,0,0,65.92,0.091,224.2
"2019-12-20 19:46:00",0,28.7,28.7,0,0,0,0,0,0,0,72.91,0.102,224.4
"2019-12-20 19:47:00",0,28.7,28.7,0,0,0,0,0,0,0,70.33,0.125,222.9
"2019-12-20 19:48:00",0,28.68,28.7,0,0,0,0,0,0,0,64.67,0.102,222.8
"2019-12-20 19:49:00",0,28.63,28.7,0,0,0,0,0,0,0,71.46,0.102,222.5
"2019-12-20 19:50:00",0,28.7,28.7,0,0,0,0,0,0,0,70.96,0.102,223.6
"2019-12-20 19:51:00",0,28.69,28.7,0,0,0,0,0,0,0,67.55,0.08,222.3
"2019-12-20 19:52:00",0,28.62,28.7,0,0,0,0,0,0,0,68.76,0.045,222.1
"2019-12-20 19:53:00",0,28.64,28.7,0,0,0,0,0,0,0,71.85,0.136,222.9
"2019-12-20 19:54:00",0,28.58,28.7,0,0,0,0,0,0,0,69.43,0.091,223.4
"2019-12-20 19:55:00",0,28.57,28.7,0,0,0,0,0,0,0,65.06,0.091,222.4
"2019-12-20 19:56:00",0,28.58,28.7,0,0,0,0,0,0,0,72.69,0.045,220.4
"2019-12-20 19:57:00",0,28.55,28.7,0,0,0,0,0,0,0,76.63,0.227,221.3
"2019-12-20 19:58:00",0,28.54,28.7,0,0,0,0,0,0,0,202.1,0.102,220.2
"2019-12-20 19:59:00",0,28.54,28.7,0,0,0,0,0,0,0,194.7,0.068,220.9
"2019-12-20 20:00:00",0,28.54,28.7,0,0,0,0,0,0,0,194.3,0.102,221.7
"2019-12-20 20:01:00",0,28.55,28.7,0,0,0,0,0,0,0,187,0.114,222
"2019-12-20 20:02:00",0,28.51,28.7,0,0,0,0,0,0,0,187.2,0.17,222.3
"2019-12-20 20:03:00",0,28.45,28.7,0,0,0,0,0,0,0,189.5,0.159,223.1
"2019-12-20 20:04:00",0,28.43,28.7,0,0,0,0,0,0,0,186.8,0.136,223.3
"2019-12-20 20:05:00",0,28.4,28.7,0,0,0,0,0,0,0,181,0.102,223.4
"2019-12-20 20:06:00",0,28.28,28.7,0,0,0,0,0,0,0,189.3,0.216,222.7
"2019-12-20 20:07:00",0,28.22,28.7,0,0,0,0,0,0,0,186.2,0.227,222.6
"2019-12-20 20:08:00",0,28.26,28.7,0,0,0,0,0,0,0,180,0.193,223.1
"2019-12-20 20:09:00",0,28.18,28.7,0,0,0,0,0,0,0,185.6,0.159,223.7
"2019-12-20 20:10:00",0,28.15,28.7,0,0,0,0,0,0,0,186.8,0.102,224.1
"2019-12-20 20:11:00",0,28.17,28.7,0,0,0,0,0,0,0,181.5,0.136,224.7
"2019-12-20 20:12:00",0,28.13,28.7,0,0,0,0,0,0,0,182.3,0.204,223.7
"2019-12-20 20:13:00",0,28.15,28.7,0,0,0,0,0,0,0,185.6,0.125,223.5
"2019-12-20 20:14:00",0,28.13,28.7,0,0,0,0,0,0,0,183.5,0.08,222.7
"2019-12-20 20:15:00",0,28.23,28.7,0,0,0,0,0,0,0,176.5,0.17,222
"2019-12-20 20:16:00",0,28.19,28.7,0,0,0,0,0,0,0,185.5,0.057,221.1
"2019-12-20 20:17:00",0,28.2,28.7,0,0,0,0,0,0,0,182.4,0.011,220.2
"2019-12-20 20:18:00",0,28.22,28.7,0,0,0,0,0,0,0,177.4,0.102,222.6
"2019-12-20 20:19:00",0,28.24,28.7,0,0,0,0,0,0,0,72.3,0.114,223.4
"2019-12-20 20:20:00",0,28.21,28.7,0,0,0,0,0,0,0,72.3,0.091,223.2
"2019-12-20 20:21:00",0,28.18,28.7,0,0,0,0,0,0,0,68.64,0.125,223.9
"2019-12-20 20:22:00",0,28.12,28.7,0,0,0,0,0,0,0,68.5,0.068,223.9
"2019-12-20 20:23:00",0,28.12,28.7,0,0,0,0,0,0,0,73.18,0.261,223.8
"2019-12-20 20:24:00",0,28.13,28.7,0,0,0,0,0,0,0,70.99,0.148,223.1
"2019-12-20 20:25:00",0,28.19,28.7,0,0,0,0,0,0,0,64.57,0.17,223.2
"2019-12-20 20:26:00",0,28.18,28.7,0,0,0,0,0,0,0,74.34,0.068,223
"2019-12-20 20:27:00",0,28.17,28.7,0,0,0,0,0,0,0,72.19,0.102,223.1
"2019-12-20 20:28:00",0,28.15,28.7,0,0,0,0,0,0,0,65.87,0.17,223.4
"2019-12-20 20:29:00",0,28.24,28.7,0,0,0,0,0,0,0,71.84,0.045,222.7
"2019-12-20 20:30:00",0,28.33,28.7,0,0,0,0,0,0,0,73,0.102,222.7
"2019-12-20 20:31:00",0,28.34,28.7,0,0,0,0,0,0,0,67.65,0.148,223.2
"2019-12-20 20:32:00",0,28.36,28.7,0,0,0,0,0,0,0,67.98,0.148,222.4
"2019-12-20 20:33:00",0,28.39,28.7,0,0,0,0,0,0,0,72.99,0.091,221.6
"2019-12-20 20:34:00",0,28.4,28.7,0,0,0,0,0,0,0,71.92,0.068,222.1
"2019-12-20 20:35:00",0,28.4,28.7,0,0,0,0,0,0,0,64.53,0.136,221.7
"2019-12-20 20:36:00",0,28.43,28.7,0,0,0,0,0,0,0,73.89,0.114,222.1
"2019-12-20 20:37:00",0,28.4,28.7,0,0,0,0,0,0,0,72.08,0,222.5
"2019-12-20 20:38:00",0,28.5,28.7,0,0,0,0,0,0,0,65.79,0.17,222.6
"2019-12-20 20:39:00",0,28.52,28.7,0,0,0,0,0,0,0,71.23,0.182,222.3
"2019-12-20 20:40:00",0,28.52,28.7,0,0,0,0,0,0,0,72.46,0.239,222.9
"2019-12-20 20:41:00",0,28.53,28.7,0,0,0,0,0,0,0,68.69,0.227,222.8
"2019-12-20 20:42:00",0,28.44,28.7,0,0,0,0,0,0,0,67.77,0.023,223.3
"2019-12-20 20:43:00",0,28.5,28.7,0,0,0,0,0,0,0,74.3,0.068,223.6
"2019-12-20 20:44:00",0,28.45,28.7,0,0,0,0,0,0,0,72.18,0.102,224.1
"2019-12-20 20:45:00",0,28.43,28.7,0,0,0,0,0,0,0,64.69,0.091,224.1
"2019-12-20 20:46:00",0,28.36,28.7,0,0,0,0,0,0,0,73.69,0.091,224.6
"2019-12-20 20:47:00",0,28.37,28.7,0,0,0,0,0,0,0,72.73,0.136,225.2
"2019-12-20 20:48:00",0,28.29,28.7,0,0,0,0,0,0,0,66.24,0.125,224.7
"2019-12-20 20:49:00",0,28.28,28.7,0,0,0,0,0,0,0,71.12,0.239,225.3
"2019-12-20 20:50:00",0,28.21,28.7,0,0,0,0,0,0,0,204.1,0.045,224.4
"2019-12-20 20:51:00",0,28.2,28.7,0,0,0,0,0,0,0,194.2,0.148,224.4
"2019-12-20 20:52:00",0,28.19,28.7,0,0,0,0,0,0,0,189.7,0.352,224.3
"2019-12-20 20:53:00",0,28.13,28.7,0,0,0,0,0,0,0,194.6,0.091,223.8
"2019-12-20 20:54:00",0,28.16,28.7,0,0,0,0,0,0,0,191.4,0.091,224.2
"2019-12-20 20:55:00",0,28.15,28.7,0,0,0,0,0,0,0,182.9,0.148,224.1
"2019-12-20 20:56:00",0,28.09,28.7,0,0,0,0,0,0,0,191.1,0.182,223.6
"2019-12-20 20:57:00",0,28.03,28.7,0,0,0,0,0,0,0,189.6,0.034,224.2
"2019-12-20 20:58:00",0,28.07,28.7,0,0,0,0,0,0,0,182.9,0.091,224.9
"2019-12-20 20:59:00",0,28.07,28.7,0,0,0,0,0,0,0,186.5,0.068,224.7
"2019-12-20 21:00:00",0,28.02,28.7,0,0,0,0,0,0,0,188.8,0.045,224.5
"2019-12-20 21:01:00",0,28.12,28.7,0,0,0,0,0,0,0,184.3,0.057,224.6
"2019-12-20 21:02:00",0,28.09,28.7,0,0,0,0,0,0,0,182.1,0.284,225.2
"2019-12-20 21:03:00",0,28.02,28.7,0,0,0,0,0,0,0,189.4,0.057,224.5
"2019-12-20 21:04:00",0,28.06,28.7,0,0,0,0,0,0,0,186.6,0,224.3
"2019-12-20 21:05:00",0,28.01,28.7,0,0,0,0,0,0,0,179.4,0.08,225.2
"2019-12-20 21:06:00",0,28,28.7,0,0,0,0,0,0,0,187.5,0.216,225.7
"2019-12-20 21:07:00",0,28,28.7,0,0,0,0,0,0,0,187.1,0.204,225.8
"2019-12-20 21:08:00",0,27.99,28.7,0,0,0,0,0,0,0,180.8,0.204,225.6
"2019-12-20 21:09:00",0,28.02,28.7,0,0,0,0,0,0,0,183.6,0.057,225.2
"2019-12-20 21:10:00",0,27.98,28.7,0,0,0,0,0,0,0,188.1,0.148,225.5
"2019-12-20 21:11:00",0,27.99,28.7,0,0,0,0,0,0,0,182.6,0.08,224.9
"2019-12-20 21:12:00",0,27.97,28.7,0,0,0,0,0,0,0,81.8,0.159,225.4
"2019-12-20 21:13:00",0,27.83,28.7,0,0,0,0,0,0,0,74.01,0.045,224.7
"2019-12-20 21:14:00",0,27.84,28.7,0,0,0,0,0,0,0,71.61,0.125,225.1
"2019-12-20 21:15:00",0,27.75,28.7,0,0,0,0,0,0,0,64.83,0.102,225.6
"2019-12-20 21:16:00",0,27.69,28.7,0,0,0,0,0,0,0,72.38,0.148,225.8
"2019-12-20 21:17:00",0,27.74,28.7,0,0,0,0,0,0,0,72.73,0.227,226.2
"2019-12-20 21:18:00",0,27.8,28.7,0,0,0,0,0,0,0,66.93,0.136,225.3
"2019-12-20 21:19:00",0,27.76,28.7,0,0,0,0,0,0,0,68.87,0.068,225.1
"2019-12-20 21:20:00",0,27.82,28.7,0,0,0,0,0,0,0,73.02,0.091,224.5
"2019-12-20 21:21:00",0,27.72,28.7,0,0,0,0,0,0,0,68.78,0.034,225.2
"2019-12-20 21:22:00",0,27.8,28.7,0,0,0,0,0,0,0,66.71,0.045,224.5
"2019-12-20 21:23:00",0,27.88,28.7,0,0,0,0,0,0,0,73.72,0.08,224.5
"2019-12-20 21:24:00",0,27.84,28.7,0,0,0,0,0,0,0,71.48,0.284,225
"2019-12-20 21:25:00",0,27.93,28.7,0,0,0,0,0,0,0,64.62,0.114,224.5
"2019-12-20 21:26:00",0,28.02,28.7,0,0,0,0,0,0,0,71.91,0.08,223.9
"2019-12-20 21:27:00",0,28,28.7,0,0,0,0,0,0,0,72.23,0.045,223.5
"2019-12-20 21:28:00",0,28.08,28.7,0,0,0,0,0,0,0,66.6,0.102,223.2
"2019-12-20 21:29:00",0,28.12,28.7,0,0,0,0,0,0,0,68.48,0.057,223.9
"2019-12-20 21:30:00",0,28.14,28.7,0,0,0,0,0,0,0,119.4,0.114,223.3
"2019-12-20 21:31:00",0,28.16,28.7,0,0,0,0,0,0,0,174.4,0.091,222.9
"2019-12-20 21:32:00",0,28.18,28.7,0,0,0,0,0,0,0,182,0.068,223.2
"2019-12-20 21:33:00",0,28.21,28.7,0,0,0,0,0,0,0,192.9,0.102,223.5
"2019-12-20 21:34:00",0,28.28,28.7,0,0,0,0,0,0,0,189.6,0.091,223.2
"2019-12-20 21:35:00",0,28.29,28.7,0,0,0,0,0,0,0,183.1,0.136,223.8
"2019-12-20 21:36:00",0,28.29,28.7,0,0,0,0,0,0,0,190.1,0.182,223.8
"2019-12-20 21:37:00",0,28.34,28.7,0,0,0,0,0,0,0,189.7,0.08,223
"2019-12-20 21:38:00",0,28.35,28.7,0,0,0,0,0,0,0,185.5,0.08,223.5
"2019-12-20 21:39:00",0,28.33,28.7,0,0,0,0,0,0,0,186.7,0.091,222.9
"2019-12-20 21:40:00",0,28.33,28.7,0,0,0,0,0,0,0,190.5,0.261,223
"2019-12-20 21:41:00",0,28.31,28.7,0,0,0,0,0,0,0,186.7,0.125,222.5
"2019-12-20 21:42:00",0,28.29,28.7,0,0,0,0,0,0,0,184.8,0.068,222
"2019-12-20 21:43:00",0,28.31,28.7,0,0,0,0,0,0,0,191.3,0.136,222.2
"2019-12-20 21:44:00",0,28.27,28.7,0,0,0,0,0,0,0,304.8,0.193,222.1
"2019-12-20 21:45:00",0,28.35,28.7,0,0,0,0,0,0,0,305.4,0.08,221.4
"2019-12-20 21:46:00",0,28.33,28.7,0,0,0,0,0,0,0,310,0.045,221.8
"2019-12-20 21:47:00",0,28.31,28.7,0,0,0,0,0,0,0,307,0.136,221.8
"2019-12-20 21:48:00",0,28.36,28.7,0,0,0,0,0,0,0,300.7,0.114,222.2
"2019-12-20 21:49:00",0,28.38,28.7,0,0,0,0,0,0,0,301.8,0.08,222.2
"2019-12-20 21:50:00",0,28.4,28.7,0,0,0,0,0,0,0,303.9,0.125,221.5
"2019-12-20 21:51:00",0,28.36,28.7,0,0,0,0,0,0,0,300.9,0.102,221.7
"2019-12-20 21:52:00",0,28.35,28.7,0,0,0,0,0,0,0,296.7,0.148,221.8
"2019-12-20 21:53:00",0,28.37,28.7,0,0,0,0,0,0,0,302.8,0.114,221.5
"2019-12-20 21:54:00",0,28.35,28.7,0,0,0,0,0,0,0,299.9,0.034,221.1
"2019-12-20 21:55:00",0,28.37,28.7,0,0,0,0,0,0,0,294.1,0.091,221.1
"2019-12-20 21:56:00",0,28.34,28.7,0,0,0,0,0,0,0,300.6,0.057,221.2
"2019-12-20 21:57:00",0,28.33,28.7,0,0,0,0,0,0,0,299.9,0.057,221.1
"2019-12-20 21:58:00",0,28.33,28.7,0,0,0,0,0,0,0,295.9,0.148,221.6
"2019-12-20 21:59:00",0,28.29,28.7,0,0,0,0,0,0,0,296.8,0.159,221.6
"2019-12-20 22:00:00",0,28.32,28.7,0,0,0,0,0,0,0,185.7,0.08,221.1
"2019-12-20 22:01:00",0,28.29,28.7,0,0,0,0,0,0,0,181.7,0.023,221.5
"2019-12-20 22:02:00",0,28.29,28.7,0,0,0,0,0,0,0,177.3,0.193,222
"2019-12-20 22:03:00",0,28.23,28.7,0,0,0,0,0,0,0,184.9,0.08,222.1
"2019-12-20 22:04:00",0,28.18,28.7,0,0,0,0,0,0,0,183.7,0.239,222.5
"2019-12-20 22:05:00",0,28.16,28.7,0,0,0,0,0,0,0,93.1,0.08,223.6
"2019-12-20 22:06:00",0,28.15,28.7,0,0,0,0,0,0,0,71.27,0.125,223.2
"2019-12-20 22:07:00",0,28.13,28.7,0,0,0,0,0,0,0,71.87,0.125,222.8
"2019-12-20 22:08:00",0,28.24,28.7,0,0,0,0,0,0,0,67,0.045,222.1
"2019-12-20 22:09:00",0,28.21,28.7,0,0,0,0,0,0,0,68.81,0.045,222.7
"2019-12-20 22:10:00",0,28.2,28.7,0,0,0,0,0,0,0,71.76,0.091,221.9
"2019-12-20 22:11:00",0,28.18,28.7,0,0,0,0,0,0,0,70.51,0.057,221.6
"2019-12-20 22:12:00",0,28.13,28.7,0,0,0,0,0,0,0,64.85,0.102,222
"2019-12-20 22:13:00",0,28.14,28.7,0,0,0,0,0,0,0,73.56,0.08,222.2
"2019-12-20 22:14:00",0,28.14,28.7,0,0,0,0,0,0,0,70.78,0.136,222.5
"2019-12-20 22:15:00",0,28.11,28.7,0,0,0,0,0,0,0,65.26,0.17,222.5
"2019-12-20 22:16:00",0,28.1,28.7,0,0,0,0,0,0,0,70.53,0.284,222.6
"2019-12-20 22:17:00",0,28.06,28.7,0,0,0,0,0,0,0,71.87,0.034,221.7
"2019-12-20 22:18:00",0,28.06,28.7,0,0,0,0,0,0,0,67.74,0,220.6
"2019-12-20 22:19:00",0,28,28.7,0,0,0,0,0,0,0,68.46,0.227,221.6
"2019-12-20 22:20:00",0,27.99,28.7,0,0,0,0,0,0,0,71.95,0.057,220.8
"2019-12-20 22:21:00",0,28,28.7,0,0,0,0,0,0,0,69.94,0.114,221.5
"2019-12-20 22:22:00",0,27.97,28.7,0,0,0,0,0,0,0,64.13,0.045,221.2
"2019-12-20 22:23:00",0,27.93,28.7,0,0,0,0,0,0,0,73.35,0.159,220.7
"2019-12-20 22:24:00",0,28.01,28.7,0,0,0,0,0,0,0,71.3,0.091,220.2
"2019-12-20 22:25:00",0,27.96,28.7,0,0,0,0,0,0,0,65.25,0.057,219.9
"2019-12-20 22:26:00",0,28.04,28.7,0,0,0,0,0,0,0,70.66,0.057,220.5
"2019-12-20 22:27:00",0,28.05,28.7,0,0,0,0,0,0,0,72.49,0.034,221.8
"2019-12-20 22:28:00",0,28.08,28.7,0,0,0,0,0,0,0,67.14,0.091,221.6
"2019-12-20 22:29:00",0,28.04,28.7,0,0,0,0,0,0,0,67.86,0.057,221
"2019-12-20 22:30:00",0,28.08,28.7,0,0,0,0,0,0,0,72,0.023,220.6
"2019-12-20 22:31:00",0,28.11,28.7,0,0,0,0,0,0,0,71.41,0.08,221.8
"2019-12-20 22:32:00",0,28.12,28.7,0,0,0,0,0,0,0,64.1,0.148,222.8
"2019-12-20 22:33:00",0,28.19,28.7,0,0,0,0,0,0,0,73.7,0.125,222.9
"2019-12-20 22:34:00",0,28.21,28.7,0,0,0,0,0,0,0,71.28,0.091,222.8
"2019-12-20 22:35:00",0,28.19,28.7,0,0,0,0,0,0,0,65.39,0.318,223.1
"2019-12-20 22:36:00",0,28.19,28.7,0,0,0,0,0,0,0,170,0.125,220.9
"2019-12-20 22:37:00",0,28.2,28.7,0,0,0,0,0,0,0,197.1,0.102,221.2
"2019-12-20 22:38:00",0,28.15,28.7,0,0,0,0,0,0,0,190.2,0.114,221.7
"2019-12-20 22:39:00",0,28.15,28.7,0,0,0,0,0,0,0,187.8,0.045,221.3
"2019-12-20 22:40:00",0,28.16,28.7,0,0,0,0,0,0,0,191.1,0.159,221.7
"2019-12-20 22:41:00",0,28.21,28.7,0,0,0,0,0,0,0,188.2,0.08,221.9
"2019-12-20 22:42:00",0,28.22,28.7,0,0,0,0,0,0,0,180.3,0.102,221
"2019-12-20 22:43:00",0,28.22,28.7,0,0,0,0,0,0,0,188.8,0.148,221
"2019-12-20 22:44:00",0,28.19,28.7,0,0,0,0,0,0,0,186.7,0.102,221.2
"2019-12-20 22:45:00",0,28.18,28.7,0,0,0,0,0,0,0,180,0.091,221.2
"2019-12-20 22:46:00",0,28.12,28.7,0,0,0,0,0,0,0,185.1,0.091,221.3
"2019-12-20 22:47:00",0,28.05,28.7,0,0,0,0,0,0,0,186.7,0.102,221.2
"2019-12-20 22:48:00",0,28.07,28.7,0,0,0,0,0,0,0,181.2,0.011,221.2
"2019-12-20 22:49:00",0,28.01,28.7,0,0,0,0,0,0,0,179.9,0.023,220.4
"2019-12-20 22:50:00",0,27.96,28.7,0,0,0,0,0,0,0,185.5,0.045,221.8
"2019-12-20 22:51:00",0,27.92,28.7,0,0,0,0,0,0,0,184.8,0.08,222.5
"2019-12-20 22:52:00",0,27.9,28.7,0,0,0,0,0,0,0,177,0.057,222
"2019-12-20 22:53:00",0,27.85,28.7,0,0,0,0,0,0,0,185.5,0.216,222.1
"2019-12-20 22:54:00",0,27.87,28.7,0,0,0,0,0,0,0,184.5,0.114,221.3
"2019-12-20 22:55:00",0,27.79,28.7,0,0,0,0,0,0,0,178,0.057,221.9
"2019-12-20 22:56:00",0,27.77,28.7,0,0,0,0,0,0,0,182.2,0.068,221.8
"2019-12-20 22:57:00",0,27.8,28.7,0,0,0,0,0,0,0,113.4,0.091,222.9
"2019-12-20 22:58:00",0,27.79,28.7,0,0,0,0,0,0,0,67.98,0.057,223.6
"2019-12-20 22:59:00",0,27.83,28.7,0,0,0,0,0,0,0,66.76,0.114,223.7
"2019-12-20 23:00:00",0,27.85,28.7,0,0,0,0,0,0,0,73.83,0.068,223.4
"2019-12-20 23:01:00",0,27.85,28.7,0,0,0,0,0,0,0,71.6,0.352,224.4
"2019-12-20 23:02:00",0,27.87,28.7,0,0,0,0,0,0,0,64.15,0.034,224.2
"2019-12-20 23:03:00",0,27.89,28.7,0,0,0,0,0,0,0,73.4,0.114,223.4
"2019-12-20 23:04:00",0,27.85,28.7,0,0,0,0,0,0,0,70.72,0.102,223.4
"2019-12-20 23:05:00",0,27.91,28.7,0,0,0,0,0,0,0,65.9,0.182,223
"2019-12-20 23:06:00",0,27.98,28.7,0,0,0,0,0,0,0,69.56,0.102,223.2
"2019-12-20 23:07:00",0,28.01,28.7,0,0,0,0,0,0,0,72.25,0.057,223.6
"2019-12-20 23:08:00",0,28.07,28.7,0,0,0,0,0,0,0,68.33,0.17,224.4
"2019-12-20 23:09:00",0,28.03,28.7,0,0,0,0,0,0,0,66.48,0.023,223.6
"2019-12-20 23:10:00",0,28.01,28.7,0,0,0,0,0,0,0,74.04,0.114,224.3
"2019-12-20 23:11:00",0,27.96,28.7,0,0,0,0,0,0,0,71.45,0.114,223.9
"2019-12-20 23:12:00",0,27.92,28.7,0,0,0,0,0,0,0,64.46,0.08,224.1
"2019-12-20 23:13:00",0,27.9,28.7,0,0,0,0,0,0,0,72.26,0.114,223.3
"2019-12-20 23:14:00",0,27.93,28.7,0,0,0,0,0,0,0,71.53,0.057,223
"2019-12-20 23:15:00",0,27.89,28.7,0,0,0,0,0,0,0,66.07,0.045,222.8
"2019-12-20 23:16:00",0,27.85,28.7,0,0,0,0,0,0,0,69.02,0.148,223.6
"2019-12-20 23:17:00",0,27.78,28.7,0,0,0,0,0,0,0,73.43,0.182,223.5
"2019-12-20 23:18:00",0,27.83,28.7,0,0,0,0,0,0,0,68.41,0.341,223.5
"2019-12-20 23:19:00",0,27.75,28.7,0,0,0,0,0,0,0,66.34,0.136,223
"2019-12-20 23:20:00",0,27.77,28.7,0,0,0,0,0,0,0,73.59,0.136,222.9
"2019-12-20 23:21:00",0,27.83,28.7,0,0,0,0,0,0,0,71.05,0.045,223
"2019-12-20 23:22:00",0,27.75,28.7,0,0,0,0,0,0,0,64.68,0.136,223.6
"2019-12-20 23:23:00",0,27.75,28.7,0,0,0,0,0,0,0,72.03,0.114,223.7
"2019-12-20 23:24:00",0,27.73,28.7,0,0,0,0,0,0,0,72.4,0.227,224.4
"2019-12-20 23:25:00",0,27.74,28.7,0,0,0,0,0,0,0,66.88,0.25,224.3
"2019-12-20 23:26:00",0,27.72,28.7,0,0,0,0,0,0,0,68.76,0.273,224.3
"2019-12-20 23:27:00",0,27.78,28.7,0,0,0,0,0,0,0,72.91,0.114,224.3
"2019-12-20 23:28:00",0,27.75,28.7,0,0,0,0,0,0,0,152.2,0.148,223.9
"2019-12-20 23:29:00",0,27.73,28.7,0,0,0,0,0,0,0,194,0.091,223.9
"2019-12-20 23:30:00",0,27.8,28.7,0,0,0,0,0,0,0,197.2,0.136,224.4
"2019-12-20 23:31:00",0,27.85,28.7,0,0,0,0,0,0,0,192.5,0.125,223.6
"2019-12-20 23:32:00",0,27.89,28.7,0,0,0,0,0,0,0,183.6,0.182,223.2
"2019-12-20 23:33:00",0,27.81,28.7,0,0,0,0,0,0,0,189.8,0.227,223.1
"2019-12-20 23:34:00",0,27.78,28.7,0,0,0,0,0,0,0,188.8,0.045,223
"2019-12-20 23:35:00",0,27.82,28.7,0,0,0,0,0,0,0,182.9,0.102,223.5
"2019-12-20 23:36:00",0,27.84,28.7,0,0,0,0,0,0,0,184.8,0.068,223.7
"2019-12-20 23:37:00",0,27.86,28.7,0,0,0,0,0,0,0,187.9,0.091,224
"2019-12-20 23:38:00",0,27.86,28.7,0,0,0,0,0,0,0,184.6,0.159,224.1
"2019-12-20 23:39:00",0,27.93,28.7,0,0,0,0,0,0,0,181.8,0.08,223.9
"2019-12-20 23:40:00",0,27.94,28.7,0,0,0,0,0,0,0,187.7,0.045,224.2
"2019-12-20 23:41:00",0,27.9,28.7,0,0,0,0,0,0,0,186,0.102,224.1
"2019-12-20 23:42:00",0,27.82,28.7,0,0,0,0,0,0,0,179.1,0.034,224.7
"2019-12-20 23:43:00",0,27.91,28.7,0,0,0,0,0,0,0,186.9,0.125,224.5
"2019-12-20 23:44:00",0,27.95,28.7,0,0,0,0,0,0,0,185.6,0.068,224.2
"2019-12-20 23:45:00",0,27.93,28.7,0,0,0,0,0,0,0,181,0.045,223.9
"2019-12-20 23:46:00",0,27.89,28.7,0,0,0,0,0,0,0,182,0.091,224
"2019-12-20 23:47:00",0,27.9,28.7,0,0,0,0,0,0,0,186,0.091,223.8
"2019-12-20 23:48:00",0,27.82,28.7,0,0,0,0,0,0,0,181.7,0.125,223.7
"2019-12-20 23:49:00",0,27.86,28.7,0,0,0,0,0,0,0,179.1,0.17,223.2
"2019-12-20 23:50:00",0,27.83,28.7,0,0,0,0,0,0,0,127.2,0.057,223.1
"2019-12-20 23:51:00",0,27.88,28.7,0,0,0,0,0,0,0,71.31,0.148,224.2
"2019-12-20 23:52:00",0,27.87,28.7,0,0,0,0,0,0,0,64.95,0.114,223.8
"2019-12-20 23:53:00",0,27.91,28.7,0,0,0,0,0,0,0,72.81,0.136,224.3
"2019-12-20 23:54:00",0,27.91,28.7,0,0,0,0,0,0,0,72.15,0.148,224.1
"2019-12-20 23:55:00",0,27.9,28.7,0,0,0,0,0,0,0,66.76,0.136,223.9
"2019-12-20 23:56:00",0,28.04,28.7,0,0,0,0,0,0,0,68.94,0.091,224
"2019-12-20 23:57:00",0,28.08,28.7,0,0,0,0,0,0,0,72.34,0.148,223.3
"2019-12-20 23:58:00",0,27.54,28.7,0,0,0,0,0,0,0,70.89,0.057,223.1
"2019-12-20 23:59:00",0,26.69,28.7,0,0,0,0,0,0,0,66.87,0.17,223.9
