"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-07 19:39:00",0,28.61,28.7,0,0,0,0,0,0,0,212.3,0.068,223.7
"2019-12-07 19:40:00",0,28.61,28.7,0,0,0,0,0,0,0,213,0.261,224.6
"2019-12-07 19:41:00",0,28.62,28.7,0,0,0,0,0,0,0,207.9,0.148,223.9
"2019-12-07 19:42:00",0,28.61,28.7,0,0,0,0,0,0,0,209.1,0.114,223.1
"2019-12-07 19:43:00",0,28.61,28.7,0,0,0,0,0,0,0,211.6,0.25,223.8
"2019-12-07 19:44:00",0,28.62,28.7,0,0,0,0,0,0,0,210.9,0.125,223.9
"2019-12-07 19:45:00",0,28.58,28.7,0,0,0,0,0,0,0,205.5,0.193,224.6
"2019-12-07 19:46:00",0,28.55,28.7,0,0,0,0,0,0,0,213.7,0.17,225
"2019-12-07 19:47:00",0,28.6,28.7,0,0,0,0,0,0,0,210.8,0.102,225
"2019-12-07 19:48:00",0,28.57,28.7,0,0,0,0,0,0,0,205.9,0.182,225.4
"2019-12-07 19:49:00",0,28.55,28.7,0,0,0,0,0,0,0,152.6,0.182,225.4
"2019-12-07 19:50:00",0,28.58,28.7,0,0,0,0,0,0,0,102.9,0.023,225.1
"2019-12-07 19:51:00",0,28.57,28.7,0,0,0,0,0,0,0,98.8,0.295,224.9
"2019-12-07 19:52:00",0,28.57,28.7,0,0,0,0,0,0,0,99.1,0.273,225.5
"2019-12-07 19:53:00",0,28.57,28.7,0,0,0,0,0,0,0,102.4,0.318,226.1
"2019-12-07 19:54:00",0,28.56,28.7,0,0,0,0,0,0,0,100.1,0.102,226.3
"2019-12-07 19:55:00",0,28.57,28.7,0,0,0,0,0,0,0,89.8,0.08,227.3
"2019-12-07 19:56:00",0,28.6,28.7,0,0,0,0,0,0,0,98.2,0.182,226
"2019-12-07 19:57:00",0,28.6,28.7,0,0,0,0,0,0,0,95.7,0.136,225.9
"2019-12-07 19:58:00",0,28.64,28.7,0,0,0,0,0,0,0,90.2,0.182,226
"2019-12-07 19:59:00",0,28.6,28.7,0,0,0,0,0,0,0,94.6,0.102,224.9
"2019-12-07 20:00:00",0,28.58,28.7,0,0,0,0,0,0,0,96.8,0.136,225.1
"2019-12-07 20:01:00",0,28.59,28.7,0,0,0,0,0,0,0,91.9,0.148,224.7
"2019-12-07 20:02:00",0,28.61,28.7,0,0,0,0,0,0,0,91.9,0.068,224.7
"2019-12-07 20:03:00",0,28.6,28.7,0,0,0,0,0,0,0,95,0.159,224.7
"2019-12-07 20:04:00",0,28.58,28.7,0,0,0,0,0,0,0,94.4,0.102,224.4
"2019-12-07 20:05:00",0,28.63,28.7,0,0,0,0,0,0,0,87.9,0.159,224.3
"2019-12-07 20:06:00",0,28.64,28.7,0,0,0,0,0,0,0,96.2,0.091,224.8
"2019-12-07 20:07:00",0,28.65,28.7,0,0,0,0,0,0,0,94.4,0.204,225
"2019-12-07 20:08:00",0,28.61,28.7,0,0,0,0,0,0,0,88.5,0.148,224.8
"2019-12-07 20:09:00",0,28.61,28.7,0,0,0,0,0,0,0,93,0.148,224.4
"2019-12-07 20:10:00",0,28.6,28.7,0,0,0,0,0,0,0,94.4,0.102,224.1
"2019-12-07 20:11:00",0,28.61,28.7,0,0,0,0,0,0,0,90.6,0.148,224.4
"2019-12-07 20:12:00",0,28.59,28.7,0,0,0,0,0,0,0,90.3,0.159,225.1
"2019-12-07 20:13:00",0,28.59,28.7,0,0,0,0,0,0,0,95.3,0.261,224.6
"2019-12-07 20:14:00",0,28.64,28.7,0,0,0,0,0,0,0,94.2,0.125,224.9
"2019-12-07 20:15:00",0,28.64,28.7,0,0,0,0,0,0,0,86.8,0.273,224.6
"2019-12-07 20:16:00",0,28.64,28.7,0,0,0,0,0,0,0,95.8,0.136,224.7
"2019-12-07 20:17:00",0,28.61,28.7,0,0,0,0,0,0,0,160.2,0.25,224.7
"2019-12-07 20:18:00",0,28.62,28.7,0,0,0,0,0,0,0,212.9,0.273,224.9
"2019-12-07 20:19:00",0,28.63,28.7,0,0,0,0,0,0,0,211.8,0.125,224.6
"2019-12-07 20:20:00",0,28.67,28.7,0,0,0,0,0,0,0,213.7,0.159,224.2
"2019-12-07 20:21:00",0,28.64,28.7,0,0,0,0,0,0,0,207.2,0.159,224.8
"2019-12-07 20:22:00",0,28.72,28.7,0,0,0,0,0,0,0,204.5,0.102,224.6
"2019-12-07 20:23:00",0,28.74,28.7,0,0,0,0,0,0,0,208.7,0.114,224.7
"2019-12-07 20:24:00",0,28.76,28.7,0,0,0,0,0,0,0,206.9,0.227,224.7
"2019-12-07 20:25:00",0,28.76,28.7,0,0,0,0,0,0,0,200.2,0.091,223.9
"2019-12-07 20:26:00",0,28.76,28.7,0,0,0,0,0,0,0,208.1,0.261,223.8
"2019-12-07 20:27:00",0,28.77,28.7,0,0,0,0,0,0,0,205.9,0.193,223.9
"2019-12-07 20:28:00",0,28.76,28.7,0,0,0,0,0,0,0,201.1,0.193,223.6
"2019-12-07 20:29:00",0,28.81,28.7,0,0,0,0,0,0,0,204.5,0.102,222.6
"2019-12-07 20:30:00",0,28.83,28.7,0,0,0,0,0,0,0,205.9,0.068,223.2
"2019-12-07 20:31:00",0,28.85,28.7,0,0,0,0,0,0,0,201.9,0.227,225.1
"2019-12-07 20:32:00",0,28.84,28.7,0,0,0,0,0,0,0,201.1,0.091,225.5
"2019-12-07 20:33:00",0,28.87,28.7,0,0,0,0,0,0,0,206.3,0.136,225.8
"2019-12-07 20:34:00",0,28.89,28.7,0,0,0,0,0,0,0,203.2,0.136,225.2
"2019-12-07 20:35:00",0,28.89,28.7,0,0,0,0,0,0,0,196.2,0.182,225.3
"2019-12-07 20:36:00",0,28.89,28.7,0,0,0,0,0,0,0,204.1,0.125,224.8
"2019-12-07 20:37:00",0,28.88,28.7,0,0,0,0,0,0,0,202.1,0.125,225
"2019-12-07 20:38:00",0,28.82,28.7,0,0,0,0,0,0,0,196.8,0.182,224.7
"2019-12-07 20:39:00",0,28.82,28.7,0,0,0,0,0,0,0,200.8,0.182,225.1
"2019-12-07 20:40:00",0,28.82,28.7,0,0,0,0,0,0,0,203.1,0.136,225.7
"2019-12-07 20:41:00",0,28.77,28.7,0,0,0,0,0,0,0,199.1,0.182,226
"2019-12-07 20:42:00",0,28.72,28.7,0,0,0,0,0,0,0,197.5,0.17,226.3
"2019-12-07 20:43:00",0,28.73,28.7,0,0,0,0,0,0,0,204.8,0.102,226.5
"2019-12-07 20:44:00",0,28.74,28.7,0,0,0,0,0,0,0,202.4,0.125,226.7
"2019-12-07 20:45:00",0,28.7,28.7,0,0,0,0,0,0,0,195.4,0.17,227.3
"2019-12-07 20:46:00",0,28.73,28.7,0,0,0,0,0,0,0,159.9,0.148,227.8
"2019-12-07 20:47:00",0,28.67,28.7,0,0,0,0,0,0,0,131.1,0.034,227.2
"2019-12-07 20:48:00",0,28.68,28.7,0,0,0,0,0,0,0,194,0.136,227.2
"2019-12-07 20:49:00",0,28.69,28.7,0,0,0,0,0,0,0,206,0.159,227
"2019-12-07 20:50:00",0,28.65,28.7,0,0,0,0,0,0,0,213.2,0.023,225.8
"2019-12-07 20:51:00",0,28.63,28.7,0,0,0,0,0,0,0,207.5,0.125,226.1
"2019-12-07 20:52:00",0,28.59,28.7,0,0,0,0,0,0,0,205.4,0.17,225.9
"2019-12-07 20:53:00",0,28.6,28.7,0,0,0,0,0,0,0,214.4,0.17,226.5
"2019-12-07 20:54:00",0,28.57,28.7,0,0,0,0,0,0,0,216.4,0.125,225.7
"2019-12-07 20:55:00",0,28.55,28.7,0,0,0,0,0,0,0,210.7,0,224.7
"2019-12-07 20:56:00",0,28.55,28.7,0,0,0,0,0,0,0,218.4,0.125,225.4
"2019-12-07 20:57:00",0,28.5,28.7,0,0,0,0,0,0,0,215,0,224.9
"2019-12-07 20:58:00",0,28.46,28.7,0,0,0,0,0,0,0,205.5,0.057,225.3
"2019-12-07 20:59:00",0,28.45,28.7,0,0,0,0,0,0,0,207.6,0.114,225.2
"2019-12-07 21:00:00",0,28.39,28.7,0,0,0,0,0,0,0,212.1,0.125,224.9
"2019-12-07 21:01:00",0,28.36,28.7,0,0,0,0,0,0,0,207.4,0.125,224.8
"2019-12-07 21:02:00",0,28.35,28.7,0,0,0,0,0,0,0,205.5,0.136,224.6
"2019-12-07 21:03:00",0,28.32,28.7,0,0,0,0,0,0,0,212.2,0.182,225.2
"2019-12-07 21:04:00",0,28.34,28.7,0,0,0,0,0,0,0,209.8,0.182,225.2
"2019-12-07 21:05:00",0,28.3,28.7,0,0,0,0,0,0,0,204.2,0.045,224.9
"2019-12-07 21:06:00",0,28.29,28.7,0,0,0,0,0,0,0,210.6,0.125,225
"2019-12-07 21:07:00",0,28.28,28.7,0,0,0,0,0,0,0,210.6,0.08,224.9
"2019-12-07 21:08:00",0,28.28,28.7,0,0,0,0,0,0,0,206,0.011,225
"2019-12-07 21:09:00",0,28.3,28.7,0,0,0,0,0,0,0,207.4,0.159,225.3
"2019-12-07 21:10:00",0,28.28,28.7,0,0,0,0,0,0,0,211.6,0.102,225.5
"2019-12-07 21:11:00",0,28.31,28.7,0,0,0,0,0,0,0,208.5,0.216,225.8
"2019-12-07 21:12:00",0,28.25,28.7,0,0,0,0,0,0,0,205.5,0.454,225.3
"2019-12-07 21:13:00",0,28.23,28.7,0,0,0,0,0,0,0,212.2,0.068,224.8
"2019-12-07 21:14:00",0,28.24,28.7,0,0,0,0,0,0,0,209.7,0.261,225.2
"2019-12-07 21:15:00",0,28.26,28.7,0,0,0,0,0,0,0,280.4,0.045,224.4
"2019-12-07 21:16:00",0,28.23,28.7,0,0,0,0,0,0,0,336.2,0.284,225
"2019-12-07 21:17:00",0,28.22,28.7,0,0,0,0,0,0,0,299.2,0.204,224.8
"2019-12-07 21:18:00",0,28.19,28.7,0,0,0,0,0,0,0,206.3,0.239,224.7
"2019-12-07 21:19:00",0,28.17,28.7,0,0,0,0,0,0,0,205.1,0.114,224.5
"2019-12-07 21:20:00",0,28.17,28.7,0,0,0,0,0,0,0,208.4,0.273,224.9
"2019-12-07 21:21:00",0,28.12,28.7,0,0,0,0,0,0,0,203.6,0.227,225.2
"2019-12-07 21:22:00",0,28.11,28.7,0,0,0,0,0,0,0,201,0.114,225
"2019-12-07 21:23:00",0,28.14,28.7,0,0,0,0,0,0,0,207,0.114,224.9
"2019-12-07 21:24:00",0,28.11,28.7,0,0,0,0,0,0,0,204.3,0.045,224.4
"2019-12-07 21:25:00",0,28.1,28.7,0,0,0,0,0,0,0,199.6,0.159,225.1
"2019-12-07 21:26:00",0,28.12,28.7,0,0,0,0,0,0,0,205.2,0.307,225.4
"2019-12-07 21:27:00",0,28.11,28.7,0,0,0,0,0,0,0,204,0.114,225.4
"2019-12-07 21:28:00",0,28.12,28.7,0,0,0,0,0,0,0,199.5,0.114,225
"2019-12-07 21:29:00",0,28.11,28.7,0,0,0,0,0,0,0,201.1,0.182,225.2
"2019-12-07 21:30:00",0,28.1,28.7,0,0,0,0,0,0,0,204.5,0.148,225
"2019-12-07 21:31:00",0,28.12,28.7,0,0,0,0,0,0,0,201.5,0.159,225
"2019-12-07 21:32:00",0,28.12,28.7,0,0,0,0,0,0,0,197.9,0.182,225.4
"2019-12-07 21:33:00",0,28.14,28.7,0,0,0,0,0,0,0,204.1,0.068,224.6
"2019-12-07 21:34:00",0,28.11,28.7,0,0,0,0,0,0,0,201.8,0.193,225.2
"2019-12-07 21:35:00",0,28.16,28.7,0,0,0,0,0,0,0,196.3,0.136,224.8
"2019-12-07 21:36:00",0,28.12,28.7,0,0,0,0,0,0,0,202.4,0.227,224.8
"2019-12-07 21:37:00",0,28.07,28.7,0,0,0,0,0,0,0,202.5,0.148,225.5
"2019-12-07 21:38:00",0,28.07,28.7,0,0,0,0,0,0,0,198,0.17,224.8
"2019-12-07 21:39:00",0,28.09,28.7,0,0,0,0,0,0,0,199.4,0.034,224.4
"2019-12-07 21:40:00",0,28.08,28.7,0,0,0,0,0,0,0,202.1,0.148,225.2
"2019-12-07 21:41:00",0,28.13,28.7,0,0,0,0,0,0,0,199.1,0.136,224.7
"2019-12-07 21:42:00",0,28.11,28.7,0,0,0,0,0,0,0,195.8,0.114,225.2
"2019-12-07 21:43:00",0,28.07,28.7,0,0,0,0,0,0,0,202.4,0,224.3
"2019-12-07 21:44:00",0,28.06,28.7,0,0,0,0,0,0,0,169.8,0.216,224.9
"2019-12-07 21:45:00",0,28.02,28.7,0,0,0,0,0,0,0,85.4,0.114,225.2
"2019-12-07 21:46:00",0,28.06,28.7,0,0,0,0,0,0,0,91.3,0.159,225.2
"2019-12-07 21:47:00",0,28,28.7,0,0,0,0,0,0,0,91.3,0.125,225.5
"2019-12-07 21:48:00",0,28.05,28.7,0,0,0,0,0,0,0,87.2,0.148,225.4
"2019-12-07 21:49:00",0,28.02,28.7,0,0,0,0,0,0,0,89.1,0.159,225.8
"2019-12-07 21:50:00",0,28,28.7,0,0,0,0,0,0,0,91.7,0.114,225.8
"2019-12-07 21:51:00",0,28.05,28.7,0,0,0,0,0,0,0,90.5,0.182,225.9
"2019-12-07 21:52:00",0,28.06,28.7,0,0,0,0,0,0,0,85.3,0.125,225.7
"2019-12-07 21:53:00",0,28.08,28.7,0,0,0,0,0,0,0,93,0.08,225
"2019-12-07 21:54:00",0,28.1,28.7,0,0,0,0,0,0,0,90.7,0.204,225.5
"2019-12-07 21:55:00",0,28.06,28.7,0,0,0,0,0,0,0,85.5,0.125,225
"2019-12-07 21:56:00",0,28.01,28.7,0,0,0,0,0,0,0,90.4,0.114,224.7
"2019-12-07 21:57:00",0,27.97,28.7,0,0,0,0,0,0,0,92.3,0.057,225.1
"2019-12-07 21:58:00",0,27.99,28.7,0,0,0,0,0,0,0,87.7,0.125,226
"2019-12-07 21:59:00",0,27.97,28.7,0,0,0,0,0,0,0,88.5,0.102,225.4
"2019-12-07 22:00:00",0,28.01,28.7,0,0,0,0,0,0,0,91.3,0.17,226.5
"2019-12-07 22:01:00",0,27.99,28.7,0,0,0,0,0,0,0,91.4,0.136,227.1
"2019-12-07 22:02:00",0,28.01,28.7,0,0,0,0,0,0,0,85,0.182,227.4
"2019-12-07 22:03:00",0,28.03,28.7,0,0,0,0,0,0,0,93.8,0.193,226.8
"2019-12-07 22:04:00",0,28.08,28.7,0,0,0,0,0,0,0,91.8,0.284,226.9
"2019-12-07 22:05:00",0,27.99,28.7,0,0,0,0,0,0,0,85.9,0.182,226.8
"2019-12-07 22:06:00",0,27.99,28.7,0,0,0,0,0,0,0,100.4,0.182,227.1
"2019-12-07 22:07:00",0,28.02,28.7,0,0,0,0,0,0,0,109.3,0.318,227.1
"2019-12-07 22:08:00",0,28.02,28.7,0,0,0,0,0,0,0,109.6,0.216,226.7
"2019-12-07 22:09:00",0,27.97,28.7,0,0,0,0,0,0,0,112.3,0.318,226.7
"2019-12-07 22:10:00",0,27.94,28.7,0,0,0,0,0,0,0,109.4,0.352,226.8
"2019-12-07 22:11:00",0,27.94,28.7,0,0,0,0,0,0,0,93.3,0.193,227
"2019-12-07 22:12:00",0,27.92,28.7,0,0,0,0,0,0,0,84.4,0.125,226.9
"2019-12-07 22:13:00",0,27.9,28.7,0,0,0,0,0,0,0,145.5,0.182,226.9
"2019-12-07 22:14:00",0,27.93,28.7,0,0,0,0,0,0,0,222.7,0.045,225.8
"2019-12-07 22:15:00",0,27.92,28.7,0,0,0,0,0,0,0,208,0.034,226.5
"2019-12-07 22:16:00",0,27.97,28.7,0,0,0,0,0,0,0,210.1,0.125,226.9
"2019-12-07 22:17:00",0,27.95,28.7,0,0,0,0,0,0,0,210.4,0.045,226.1
"2019-12-07 22:18:00",0,27.97,28.7,0,0,0,0,0,0,0,204.7,0.091,226.9
"2019-12-07 22:19:00",0,27.9,28.7,0,0,0,0,0,0,0,204.3,0.102,227
"2019-12-07 22:20:00",0,27.92,28.7,0,0,0,0,0,0,0,207.4,0.148,226.8
"2019-12-07 22:21:00",0,27.92,28.7,0,0,0,0,0,0,0,206.5,0.17,226.8
"2019-12-07 22:22:00",0,27.95,28.7,0,0,0,0,0,0,0,198.7,0.091,225.5
"2019-12-07 22:23:00",0,27.96,28.7,0,0,0,0,0,0,0,206.3,0.148,224.6
"2019-12-07 22:24:00",0,27.94,28.7,0,0,0,0,0,0,0,205.1,0.273,226.2
"2019-12-07 22:25:00",0,27.92,28.7,0,0,0,0,0,0,0,200.5,0.17,226.5
"2019-12-07 22:26:00",0,27.87,28.7,0,0,0,0,0,0,0,203.8,0.114,226.6
"2019-12-07 22:27:00",0,27.93,28.7,0,0,0,0,0,0,0,204.9,0.227,227
"2019-12-07 22:28:00",0,27.85,28.7,0,0,0,0,0,0,0,200.9,0.17,226.8
"2019-12-07 22:29:00",0,27.89,28.7,0,0,0,0,0,0,0,200.5,0.193,226.9
"2019-12-07 22:30:00",0,27.89,28.7,0,0,0,0,0,0,0,205,0.182,226.7
"2019-12-07 22:31:00",0,27.87,28.7,0,0,0,0,0,0,0,203,0.17,226.9
"2019-12-07 22:32:00",0,27.9,28.7,0,0,0,0,0,0,0,196.3,0.204,226.8
"2019-12-07 22:33:00",0,27.89,28.7,0,0,0,0,0,0,0,205.1,0.136,226.5
"2019-12-07 22:34:00",0,27.84,28.7,0,0,0,0,0,0,0,202.3,0.182,225.9
"2019-12-07 22:35:00",0,27.85,28.7,0,0,0,0,0,0,0,196.4,0.125,225.3
"2019-12-07 22:36:00",0,27.82,28.7,0,0,0,0,0,0,0,201.3,0.193,225.4
"2019-12-07 22:37:00",0,27.83,28.7,0,0,0,0,0,0,0,202.6,0.193,225.3
"2019-12-07 22:38:00",0,27.83,28.7,0,0,0,0,0,0,0,197.8,0.136,225.1
"2019-12-07 22:39:00",0,27.81,28.7,0,0,0,0,0,0,0,197.3,0.17,225.1
"2019-12-07 22:40:00",0,27.77,28.7,0,0,0,0,0,0,0,202.6,0.193,225.3
"2019-12-07 22:41:00",0,27.78,28.7,0,0,0,0,0,0,0,201.9,0.182,225.6
"2019-12-07 22:42:00",0,27.77,28.7,0,0,0,0,0,0,0,177.9,0.148,225.8
"2019-12-07 22:43:00",0,27.8,28.7,0,0,0,0,0,0,0,92.8,0.148,226.4
"2019-12-07 22:44:00",0,27.77,28.7,0,0,0,0,0,0,0,92,0.182,226.5
"2019-12-07 22:45:00",0,27.69,28.7,0,0,0,0,0,0,0,86.6,0.159,226.6
"2019-12-07 22:46:00",0,27.72,28.7,0,0,0,0,0,0,0,90.5,0.25,227.4
"2019-12-07 22:47:00",0,27.7,28.7,0,0,0,0,0,0,0,92.4,0.261,227.5
"2019-12-07 22:48:00",0,27.68,28.7,0,0,0,0,0,0,0,87.9,0.216,228
"2019-12-07 22:49:00",0,27.71,28.7,0,0,0,0,0,0,0,87,0.25,227.9
"2019-12-07 22:50:00",0,27.66,28.7,0,0,0,0,0,0,0,93.8,0.114,227.4
"2019-12-07 22:51:00",0,27.66,28.7,0,0,0,0,0,0,0,91.4,0.136,227.3
"2019-12-07 22:52:00",0,27.6,28.7,0,0,0,0,0,0,0,84.6,0.182,227.5
"2019-12-07 22:53:00",0,27.59,28.7,0,0,0,0,0,0,0,93,0.091,227.2
"2019-12-07 22:54:00",0,27.63,28.7,0,0,0,0,0,0,0,91,0.148,227.3
"2019-12-07 22:55:00",0,27.65,28.7,0,0,0,0,0,0,0,86.5,0.091,227.9
"2019-12-07 22:56:00",0,27.66,28.7,0,0,0,0,0,0,0,89.4,0.193,227.6
"2019-12-07 22:57:00",0,27.59,28.7,0,0,0,0,0,0,0,92.2,0.159,227.8
"2019-12-07 22:58:00",0,27.6,28.7,0,0,0,0,0,0,0,88.7,0.091,227.7
"2019-12-07 22:59:00",0,27.57,28.7,0,0,0,0,0,0,0,86.5,0.136,227.4
"2019-12-07 23:00:00",0,27.53,28.7,0,0,0,0,0,0,0,93.7,0.216,227.9
"2019-12-07 23:01:00",0,27.49,28.7,0,0,0,0,0,0,0,90.7,0.182,228.1
"2019-12-07 23:02:00",0,27.5,28.7,0,0,0,0,0,0,0,84.3,0.102,227.8
"2019-12-07 23:03:00",0,27.49,28.7,0,0,0,0,0,0,0,92,0.148,228.1
"2019-12-07 23:04:00",0,27.5,28.7,0,0,0,0,0,0,0,91.2,0.204,226.9
"2019-12-07 23:05:00",0,27.5,28.7,0,0,0,0,0,0,0,86.5,0.284,227.2
"2019-12-07 23:06:00",0,27.52,28.7,0,0,0,0,0,0,0,89,0.204,227.4
"2019-12-07 23:07:00",0,27.55,28.7,0,0,0,0,0,0,0,92.8,0.068,226.9
"2019-12-07 23:08:00",0,27.6,28.7,0,0,0,0,0,0,0,87.7,0.102,227.6
"2019-12-07 23:09:00",0,27.64,28.7,0,0,0,0,0,0,0,831,0.034,225
"2019-12-07 23:10:00",0,27.69,28.7,0,0,0,0,0,0,0,1242,0.193,224.5
"2019-12-07 23:11:00",0,27.71,28.7,0,0,0,0,0,0,0,1392,0.182,224.1
"2019-12-07 23:12:00",0,27.73,28.7,0,0,0,0,0,0,0,1503,0.057,223.3
"2019-12-07 23:13:00",0,27.73,28.7,0,0,0,0,0,0,0,1460,0.136,223.5
"2019-12-07 23:14:00",0,27.7,28.7,0,0,0,0,0,0,0,1434,0.239,223.7
"2019-12-07 23:15:00",0,27.69,28.7,0,0,0,0,0,0,0,1419,0.227,223.7
"2019-12-07 23:16:00",0,27.68,28.7,0,0,0,0,0,0,0,1416,0.307,224.3
"2019-12-07 23:17:00",0,27.69,28.7,0,0,0,0,0,0,0,1426,0.136,224.5
"2019-12-07 23:18:00",0,27.66,28.7,0,0,0,0,0,0,0,893,0.352,226.3
"2019-12-07 23:19:00",0,27.63,28.7,0,0,0,0,0,0,0,202.2,0.159,227.8
"2019-12-07 23:20:00",0,27.68,28.7,0,0,0,0,0,0,0,208.5,0.125,228.1
"2019-12-07 23:21:00",0,27.67,28.7,0,0,0,0,0,0,0,204.9,0.057,226.9
"2019-12-07 23:22:00",0,27.62,28.7,0,0,0,0,0,0,0,198.8,0.114,226.6
"2019-12-07 23:23:00",0,27.62,28.7,0,0,0,0,0,0,0,206,0.318,227.9
"2019-12-07 23:24:00",0,27.6,28.7,0,0,0,0,0,0,0,205.8,0.17,227.9
"2019-12-07 23:25:00",0,27.65,28.7,0,0,0,0,0,0,0,202.5,0.386,228.6
"2019-12-07 23:26:00",0,27.65,28.7,0,0,0,0,0,0,0,202.1,0.193,227.9
"2019-12-07 23:27:00",0,27.66,28.7,0,0,0,0,0,0,0,206,0.273,228.1
"2019-12-07 23:28:00",0,27.67,28.7,0,0,0,0,0,0,0,201.4,0.227,227.9
"2019-12-07 23:29:00",0,27.76,28.7,0,0,0,0,0,0,0,199.8,0.216,228
"2019-12-07 23:30:00",0,27.76,28.7,0,0,0,0,0,0,0,205.7,0.363,227.9
"2019-12-07 23:31:00",0,27.76,28.7,0,0,0,0,0,0,0,204,0.227,227.8
"2019-12-07 23:32:00",0,27.82,28.7,0,0,0,0,0,0,0,197,0.239,228
"2019-12-07 23:33:00",0,27.83,28.7,0,0,0,0,0,0,0,203.5,0.17,227.8
"2019-12-07 23:34:00",0,27.85,28.7,0,0,0,0,0,0,0,203.7,0.125,227.6
"2019-12-07 23:35:00",0,27.81,28.7,0,0,0,0,0,0,0,198.5,0.261,227.9
"2019-12-07 23:36:00",0,27.92,28.7,0,0,0,0,0,0,0,199.5,0.284,228.6
"2019-12-07 23:37:00",0,27.86,28.7,0,0,0,0,0,0,0,204.3,0.182,228.2
"2019-12-07 23:38:00",0,27.91,28.7,0,0,0,0,0,0,0,200.9,0.216,228.4
"2019-12-07 23:39:00",0,27.93,28.7,0,0,0,0,0,0,0,198.1,0.17,228.7
"2019-12-07 23:40:00",0,27.94,28.7,0,0,0,0,0,0,0,201.6,0.114,228.5
"2019-12-07 23:41:00",0,27.88,28.7,0,0,0,0,0,0,0,90.5,0.08,228.4
"2019-12-07 23:42:00",0,27.86,28.7,0,0,0,0,0,0,0,84.7,0.159,228.5
"2019-12-07 23:43:00",0,27.81,28.7,0,0,0,0,0,0,0,92.2,0.08,228.1
"2019-12-07 23:44:00",0,27.85,28.7,0,0,0,0,0,0,0,92.4,0.261,229.3
"2019-12-07 23:45:00",0,27.83,28.7,0,0,0,0,0,0,0,87.9,0.307,229.2
"2019-12-07 23:46:00",0,27.83,28.7,0,0,0,0,0,0,0,88.6,0.261,229.5
"2019-12-07 23:47:00",0,27.85,28.7,0,0,0,0,0,0,0,91.9,0.193,229.5
"2019-12-07 23:48:00",0,27.82,28.7,0,0,0,0,0,0,0,90.5,0.216,229.4
"2019-12-07 23:49:00",0,27.8,28.7,0,0,0,0,0,0,0,86.6,0.193,229.3
"2019-12-07 23:50:00",0,27.8,28.7,0,0,0,0,0,0,0,93.2,0.227,229.2
"2019-12-07 23:51:00",0,27.8,28.7,0,0,0,0,0,0,0,91.9,0.125,228.9
"2019-12-07 23:52:00",0,27.8,28.7,0,0,0,0,0,0,0,85,0.204,229.2
"2019-12-07 23:53:00",0,27.78,28.7,0,0,0,0,0,0,0,91.9,0.352,229.3
"2019-12-07 23:54:00",0,27.74,28.7,0,0,0,0,0,0,0,92,0.25,229.7
"2019-12-07 23:55:00",0,27.7,28.7,0,0,0,0,0,0,0,88,0.193,229.5
"2019-12-07 23:56:00",0,27.69,28.7,0,0,0,0,0,0,0,89.6,0.148,229
"2019-12-07 23:57:00",0,27.68,28.7,0,0,0,0,0,0,0,93.6,0.102,228.7
"2019-12-07 23:58:00",0,27.72,28.7,0,0,0,0,0,0,0,91.1,0.204,228.9
"2019-12-07 23:59:00",0,27.72,28.7,0,0,0,0,0,0,0,87,0.08,228
