"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-09 19:26:00",0,28.47,28.7,0,0,0,0,0,0,0,199.1,0.227,223.8
"2019-12-09 19:27:00",0,28.54,28.7,0,0,0,0,0,0,0,198.4,0.148,223.6
"2019-12-09 19:28:00",0,28.49,28.7,0,0,0,0,0,0,0,196.3,0.125,224.1
"2019-12-09 19:29:00",0,28.42,28.7,0,0,0,0,0,0,0,196.8,0.204,223.7
"2019-12-09 19:30:00",0,28.4,28.7,0,0,0,0,0,0,0,194.3,0.261,223.7
"2019-12-09 19:31:00",0,28.35,28.7,0,0,0,0,0,0,0,194.5,0.068,223.5
"2019-12-09 19:32:00",0,28.3,28.7,0,0,0,0,0,0,0,192.3,0.114,223.7
"2019-12-09 19:33:00",0,28.33,28.7,0,0,0,0,0,0,0,191.8,0.284,224.2
"2019-12-09 19:34:00",0,28.33,28.7,0,0,0,0,0,0,0,191.3,0.091,223.7
"2019-12-09 19:35:00",0,28.31,28.7,0,0,0,0,0,0,0,189.3,0.204,223.6
"2019-12-09 19:36:00",0,28.32,28.7,0,0,0,0,0,0,0,189.5,0.114,223.8
"2019-12-09 19:37:00",0,28.28,28.7,0,0,0,0,0,0,0,188,0.102,224
"2019-12-09 19:38:00",0,28.26,28.7,0,0,0,0,0,0,0,188.8,0.125,225.1
"2019-12-09 19:39:00",0,28.28,28.7,0,0,0,0,0,0,0,187.1,0.159,225.9
"2019-12-09 19:40:00",0,28.34,28.7,0,0,0,0,0,0,0,187.5,0.239,225.7
"2019-12-09 19:41:00",0,28.36,28.7,0,0,0,0,0,0,0,184.8,0.125,223.8
"2019-12-09 19:42:00",0,28.3,28.7,0,0,0,0,0,0,0,185.8,0.204,223.9
"2019-12-09 19:43:00",0,28.31,28.7,0,0,0,0,0,0,0,184.3,0.102,224.3
"2019-12-09 19:44:00",0,28.4,28.7,0,0,0,0,0,0,0,186.1,0.239,225.2
"2019-12-09 19:45:00",0,28.4,28.7,0,0,0,0,0,0,0,183.7,0.136,224.7
"2019-12-09 19:46:00",0,28.33,28.7,0,0,0,0,0,0,0,184.8,0.17,224.7
"2019-12-09 19:47:00",0,28.37,28.7,0,0,0,0,0,0,0,184,0.114,224.7
"2019-12-09 19:48:00",0,28.35,28.7,0,0,0,0,0,0,0,183.8,0.08,224.8
"2019-12-09 19:49:00",0,28.34,28.7,0,0,0,0,0,0,0,183,0.204,225.3
"2019-12-09 19:50:00",0,28.34,28.7,0,0,0,0,0,0,0,184.4,0.182,225.4
"2019-12-09 19:51:00",0,28.28,28.7,0,0,0,0,0,0,0,182.8,0.114,225.4
"2019-12-09 19:52:00",0,28.35,28.7,0,0,0,0,0,0,0,184.5,0.136,225.4
"2019-12-09 19:53:00",0,28.3,28.7,0,0,0,0,0,0,0,183,0.182,225.4
"2019-12-09 19:54:00",0,28.27,28.7,0,0,0,0,0,0,0,183.4,0.148,225.2
"2019-12-09 19:55:00",0,28.21,28.7,0,0,0,0,0,0,0,182.1,0.25,225.1
"2019-12-09 19:56:00",0,28.3,28.7,0,0,0,0,0,0,0,182.1,0.148,224.9
"2019-12-09 19:57:00",0,28.29,28.7,0,0,0,0,0,0,0,182.5,0.341,225.6
"2019-12-09 19:58:00",0,28.25,28.7,0,0,0,0,0,0,0,181.7,0.045,225.6
"2019-12-09 19:59:00",0,28.26,28.7,0,0,0,0,0,0,0,181.8,0.193,225.7
"2019-12-09 20:00:00",0,28.2,28.7,0,0,0,0,0,0,0,182.1,0.25,225.6
"2019-12-09 20:01:00",0,28.21,28.7,0,0,0,0,0,0,0,180.6,0.307,225.3
"2019-12-09 20:02:00",0,28.21,28.7,0,0,0,0,0,0,0,181.3,0.204,225.1
"2019-12-09 20:03:00",0,28.21,28.7,0,0,0,0,0,0,0,180,0.125,224.8
"2019-12-09 20:04:00",0,28.26,28.7,0,0,0,0,0,0,0,180.5,0.136,225
"2019-12-09 20:05:00",0,28.19,28.7,0,0,0,0,0,0,0,179,0.159,226
"2019-12-09 20:06:00",0,28.14,28.7,0,0,0,0,0,0,0,179.8,0.114,225.8
"2019-12-09 20:07:00",0,28.09,28.7,0,0,0,0,0,0,0,181.1,0.125,226.3
"2019-12-09 20:08:00",0,28.21,28.7,0,0,0,0,0,0,0,178.2,0.182,226
"2019-12-09 20:09:00",0,28.2,28.7,0,0,0,0,0,0,0,180.1,0.114,225.3
"2019-12-09 20:10:00",0,28.21,28.7,0,0,0,0,0,0,0,178.6,0.295,225.8
"2019-12-09 20:11:00",0,28.24,28.7,0,0,0,0,0,0,0,180.4,0.204,227.4
"2019-12-09 20:12:00",0,28.33,28.7,0,0,0,0,0,0,0,179.1,0.08,226.7
"2019-12-09 20:13:00",0,28.36,28.7,0,0,0,0,0,0,0,180.3,0.148,226.8
"2019-12-09 20:14:00",0,28.27,28.7,0,0,0,0,0,0,0,179.7,0.182,227.6
"2019-12-09 20:15:00",0,28.19,28.7,0,0,0,0,0,0,0,179.6,0.17,227.4
"2019-12-09 20:16:00",0,28.25,28.7,0,0,0,0,0,0,0,179.9,0.045,227.4
"2019-12-09 20:17:00",0,28.28,28.7,0,0,0,0,0,0,0,179.4,0.159,227.4
"2019-12-09 20:18:00",0,28.24,28.7,0,0,0,0,0,0,0,179.9,0.045,227.2
"2019-12-09 20:19:00",0,28.21,28.7,0,0,0,0,0,0,0,179.1,0.239,227.7
"2019-12-09 20:20:00",0,28.25,28.7,0,0,0,0,0,0,0,180.4,0.102,226.4
"2019-12-09 20:21:00",0,28.21,28.7,0,0,0,0,0,0,0,178.6,0.034,226.1
"2019-12-09 20:22:00",0,28.17,28.7,0,0,0,0,0,0,0,179.9,0.068,226.6
"2019-12-09 20:23:00",0,28.23,28.7,0,0,0,0,0,0,0,178.1,0.17,226
"2019-12-09 20:24:00",0,28.22,28.7,0,0,0,0,0,0,0,179.3,0.08,225.5
"2019-12-09 20:25:00",0,28.24,28.7,0,0,0,0,0,0,0,177,0.125,225.3
"2019-12-09 20:26:00",0,28.27,28.7,0,0,0,0,0,0,0,179.1,0.102,225.4
"2019-12-09 20:27:00",0,28.29,28.7,0,0,0,0,0,0,0,177.8,0.034,225.3
"2019-12-09 20:28:00",0,28.26,28.7,0,0,0,0,0,0,0,177.3,0.204,225
"2019-12-09 20:29:00",0,28.24,28.7,0,0,0,0,0,0,0,176.2,0.204,224.3
"2019-12-09 20:30:00",0,28.24,28.7,0,0,0,0,0,0,0,73.92,0.091,224.5
"2019-12-09 20:31:00",0,28.2,28.7,0,0,0,0,0,0,0,64.62,0.102,224.4
"2019-12-09 20:32:00",0,28.29,28.7,0,0,0,0,0,0,0,65.93,0.091,225.2
"2019-12-09 20:33:00",0,28.25,28.7,0,0,0,0,0,0,0,65.25,0.193,225.9
"2019-12-09 20:34:00",0,28.19,28.7,0,0,0,0,0,0,0,66.92,0.182,225.8
"2019-12-09 20:35:00",0,28.13,28.7,0,0,0,0,0,0,0,64.8,0.148,225.9
"2019-12-09 20:36:00",0,28.15,28.7,0,0,0,0,0,0,0,66.5,0.193,225.9
"2019-12-09 20:37:00",0,28.1,28.7,0,0,0,0,0,0,0,65.48,0.159,226.6
"2019-12-09 20:38:00",0,28.24,28.7,0,0,0,0,0,0,0,66.34,0.216,226.4
"2019-12-09 20:39:00",0,28.21,28.7,0,0,0,0,0,0,0,65.48,0.136,225.8
"2019-12-09 20:40:00",0,28.19,28.7,0,0,0,0,0,0,0,66.83,0.136,225.6
"2019-12-09 20:41:00",0,28.1,28.7,0,0,0,0,0,0,0,65.33,0.034,225.4
"2019-12-09 20:42:00",0,28.08,28.7,0,0,0,0,0,0,0,66.89,0.159,226
"2019-12-09 20:43:00",0,28.07,28.7,0,0,0,0,0,0,0,65.26,0.068,226.1
"2019-12-09 20:44:00",0,28.04,28.7,0,0,0,0,0,0,0,67.47,0.057,225.7
"2019-12-09 20:45:00",0,28.01,28.7,0,0,0,0,0,0,0,65.11,0.091,226.3
"2019-12-09 20:46:00",0,27.96,28.7,0,0,0,0,0,0,0,67.2,0.148,226.6
"2019-12-09 20:47:00",0,28.06,28.7,0,0,0,0,0,0,0,66.48,0.148,226
"2019-12-09 20:48:00",0,28.11,28.7,0,0,0,0,0,0,0,67.29,0.125,226.4
"2019-12-09 20:49:00",0,28.11,28.7,0,0,0,0,0,0,0,66.33,0.114,226.1
"2019-12-09 20:50:00",0,28.13,28.7,0,0,0,0,0,0,0,67.76,0.057,226.5
"2019-12-09 20:51:00",0,28.09,28.7,0,0,0,0,0,0,0,66.36,0.102,226.4
"2019-12-09 20:52:00",0,28.09,28.7,0,0,0,0,0,0,0,67.54,0.091,226.3
"2019-12-09 20:53:00",0,27.99,28.7,0,0,0,0,0,0,0,66.39,0.125,226.4
"2019-12-09 20:54:00",0,27.99,28.7,0,0,0,0,0,0,0,67.51,0.136,226.7
"2019-12-09 20:55:00",0,27.96,28.7,0,0,0,0,0,0,0,186.3,0.114,225.2
"2019-12-09 20:56:00",0,28.02,28.7,0,0,0,0,0,0,0,190.2,0.125,225.6
"2019-12-09 20:57:00",0,28.05,28.7,0,0,0,0,0,0,0,187.5,0.148,225.2
"2019-12-09 20:58:00",0,28.09,28.7,0,0,0,0,0,0,0,184.3,0.193,224.8
"2019-12-09 20:59:00",0,28.11,28.7,0,0,0,0,0,0,0,184.4,0.136,224.7
"2019-12-09 21:00:00",0,27.98,28.7,0,0,0,0,0,0,0,182.5,0.045,224.7
"2019-12-09 21:01:00",0,27.95,28.7,0,0,0,0,0,0,0,183.6,0.091,225.9
"2019-12-09 21:02:00",0,27.99,28.7,0,0,0,0,0,0,0,180.8,0.148,225.5
"2019-12-09 21:03:00",0,27.94,28.7,0,0,0,0,0,0,0,181.7,0.284,225.2
"2019-12-09 21:04:00",0,27.89,28.7,0,0,0,0,0,0,0,180.1,0.068,225
"2019-12-09 21:05:00",0,27.94,28.7,0,0,0,0,0,0,0,180.8,0.125,225.2
"2019-12-09 21:06:00",0,27.93,28.7,0,0,0,0,0,0,0,179.4,0.148,225.1
"2019-12-09 21:07:00",0,27.95,28.7,0,0,0,0,0,0,0,181,0.159,225.6
"2019-12-09 21:08:00",0,27.92,28.7,0,0,0,0,0,0,0,179.3,0.08,225.5
"2019-12-09 21:09:00",0,27.93,28.7,0,0,0,0,0,0,0,180.5,0.068,225.1
"2019-12-09 21:10:00",0,27.87,28.7,0,0,0,0,0,0,0,180,0.114,225.7
"2019-12-09 21:11:00",0,27.94,28.7,0,0,0,0,0,0,0,180.8,0.239,226
"2019-12-09 21:12:00",0,27.84,28.7,0,0,0,0,0,0,0,179.9,0.136,225.7
"2019-12-09 21:13:00",0,27.79,28.7,0,0,0,0,0,0,0,180.1,0.159,225.8
"2019-12-09 21:14:00",0,27.93,28.7,0,0,0,0,0,0,0,179.8,0.136,225.8
"2019-12-09 21:15:00",0,27.91,28.7,0,0,0,0,0,0,0,179.2,0.08,225.5
"2019-12-09 21:16:00",0,27.95,28.7,0,0,0,0,0,0,0,179.4,0.148,225.8
"2019-12-09 21:17:00",0,27.93,28.7,0,0,0,0,0,0,0,179.8,0.182,226.4
"2019-12-09 21:18:00",0,27.87,28.7,0,0,0,0,0,0,0,178.5,0.239,225.5
"2019-12-09 21:19:00",0,27.9,28.7,0,0,0,0,0,0,0,179.3,0.204,225.9
"2019-12-09 21:20:00",0,27.87,28.7,0,0,0,0,0,0,0,177,0.045,225.6
"2019-12-09 21:21:00",0,27.79,28.7,0,0,0,0,0,0,0,179.2,0.091,225.9
"2019-12-09 21:22:00",0,27.86,28.7,0,0,0,0,0,0,0,177,0.216,225.9
"2019-12-09 21:23:00",0,27.99,28.7,0,0,0,0,0,0,0,177.8,0.08,225.1
"2019-12-09 21:24:00",0,28.05,28.7,0,0,0,0,0,0,0,177.6,0.182,226.2
"2019-12-09 21:25:00",0,28.05,28.7,0,0,0,0,0,0,0,177.6,0.307,226.2
"2019-12-09 21:26:00",0,28.03,28.7,0,0,0,0,0,0,0,178.7,0.125,226.5
"2019-12-09 21:27:00",0,28.07,28.7,0,0,0,0,0,0,0,177.2,0.102,226.5
"2019-12-09 21:28:00",0,28.07,28.7,0,0,0,0,0,0,0,178.3,0.148,226.3
"2019-12-09 21:29:00",0,28.08,28.7,0,0,0,0,0,0,0,177.1,0.102,226.1
"2019-12-09 21:30:00",0,28.09,28.7,0,0,0,0,0,0,0,177.4,0.114,226.2
"2019-12-09 21:31:00",0,28.04,28.7,0,0,0,0,0,0,0,89.3,0.261,226.8
"2019-12-09 21:32:00",0,28.09,28.7,0,0,0,0,0,0,0,65.92,0.125,226.4
"2019-12-09 21:33:00",0,28.01,28.7,0,0,0,0,0,0,0,66.46,0.068,226.5
"2019-12-09 21:34:00",0,28.02,28.7,0,0,0,0,0,0,0,66.23,0.068,226.4
"2019-12-09 21:35:00",0,28.06,28.7,0,0,0,0,0,0,0,66.65,0.295,226.8
"2019-12-09 21:36:00",0,28.11,28.7,0,0,0,0,0,0,0,66.04,0.159,227.2
"2019-12-09 21:37:00",0,28.06,28.7,0,0,0,0,0,0,0,67.11,0.136,227
"2019-12-09 21:38:00",0,28.01,28.7,0,0,0,0,0,0,0,65.78,0.239,226.2
"2019-12-09 21:39:00",0,28.04,28.7,0,0,0,0,0,0,0,68.11,0.068,225.8
"2019-12-09 21:40:00",0,28.07,28.7,0,0,0,0,0,0,0,66.31,0.159,226.5
"2019-12-09 21:41:00",0,28.01,28.7,0,0,0,0,0,0,0,68.3,0.091,226
"2019-12-09 21:42:00",0,28.09,28.7,0,0,0,0,0,0,0,66.57,0.227,226.1
"2019-12-09 21:43:00",0,28.01,28.7,0,0,0,0,0,0,0,66.86,0.125,225.7
"2019-12-09 21:44:00",0,27.97,28.7,0,0,0,0,0,0,0,68,0.227,225.6
"2019-12-09 21:45:00",0,27.95,28.7,0,0,0,0,0,0,0,65.81,0.125,225.2
"2019-12-09 21:46:00",0,28.01,28.7,0,0,0,0,0,0,0,68.1,0.216,225.2
"2019-12-09 21:47:00",0,28.05,28.7,0,0,0,0,0,0,0,66.16,0.136,225.2
"2019-12-09 21:48:00",0,27.97,28.7,0,0,0,0,0,0,0,67.12,0.136,225
"2019-12-09 21:49:00",0,27.89,28.7,0,0,0,0,0,0,0,66.51,0.023,223.8
"2019-12-09 21:50:00",0,27.9,28.7,0,0,0,0,0,0,0,66.6,0.204,223.3
"2019-12-09 21:51:00",0,27.9,28.7,0,0,0,0,0,0,0,66.44,0.068,224.4
"2019-12-09 21:52:00",0,27.99,28.7,0,0,0,0,0,0,0,66.38,0.114,224.8
"2019-12-09 21:53:00",0,28.02,28.7,0,0,0,0,0,0,0,66.96,0.102,225.5
"2019-12-09 21:54:00",0,28.06,28.7,0,0,0,0,0,0,0,66.71,0.091,225.4
"2019-12-09 21:55:00",0,27.99,28.7,0,0,0,0,0,0,0,66.7,0.307,224.8
"2019-12-09 21:56:00",0,28.07,28.7,0,0,0,0,0,0,0,65.41,0.148,225.3
"2019-12-09 21:57:00",0,28.11,28.7,0,0,0,0,0,0,0,175.9,0.057,224.6
"2019-12-09 21:58:00",0,28.2,28.7,0,0,0,0,0,0,0,189.5,0.239,225.3
"2019-12-09 21:59:00",0,28.14,28.7,0,0,0,0,0,0,0,275.4,0.216,224.5
"2019-12-09 22:00:00",0,28.23,28.7,0,0,0,0,0,0,0,289,0.068,223.3
"2019-12-09 22:01:00",0,28.15,28.7,0,0,0,0,0,0,0,297.6,0.125,223.9
"2019-12-09 22:02:00",0,28.19,28.7,0,0,0,0,0,0,0,299.7,0.136,224
"2019-12-09 22:03:00",0,28.13,28.7,0,0,0,0,0,0,0,297.2,0.114,224.1
"2019-12-09 22:04:00",0,28.12,28.7,0,0,0,0,0,0,0,298.2,0.045,224.1
"2019-12-09 22:05:00",0,28.16,28.7,0,0,0,0,0,0,0,295.3,0.08,223.7
"2019-12-09 22:06:00",0,28.11,28.7,0,0,0,0,0,0,0,297.7,0.091,223.6
"2019-12-09 22:07:00",0,28.11,28.7,0,0,0,0,0,0,0,295.5,0.182,223.9
"2019-12-09 22:08:00",0,28.16,28.7,0,0,0,0,0,0,0,296,0.261,223.8
"2019-12-09 22:09:00",0,28.15,28.7,0,0,0,0,0,0,0,295,0.114,223.6
"2019-12-09 22:10:00",0,28.07,28.7,0,0,0,0,0,0,0,295.6,0.068,223.6
"2019-12-09 22:11:00",0,27.98,28.7,0,0,0,0,0,0,0,295.4,0.125,223.2
"2019-12-09 22:12:00",0,27.95,28.7,0,0,0,0,0,0,0,293.9,0.125,222.5
"2019-12-09 22:13:00",0,27.95,28.7,0,0,0,0,0,0,0,294.2,0.057,222.3
"2019-12-09 22:14:00",0,28.01,28.7,0,0,0,0,0,0,0,293.6,0.091,222.4
"2019-12-09 22:15:00",0,28.07,28.7,0,0,0,0,0,0,0,293.9,0.034,222.6
"2019-12-09 22:16:00",0,28.09,28.7,0,0,0,0,0,0,0,293.1,0.182,222.6
"2019-12-09 22:17:00",0,28.04,28.7,0,0,0,0,0,0,0,293.6,0.08,221.6
"2019-12-09 22:18:00",0,27.92,28.7,0,0,0,0,0,0,0,292.3,0.034,222.5
"2019-12-09 22:19:00",0,27.94,28.7,0,0,0,0,0,0,0,294.5,0.068,222.8
"2019-12-09 22:20:00",0,27.93,28.7,0,0,0,0,0,0,0,292.3,0.136,222.9
"2019-12-09 22:21:00",0,27.98,28.7,0,0,0,0,0,0,0,294.3,0.091,222.9
"2019-12-09 22:22:00",0,28,28.7,0,0,0,0,0,0,0,291.9,0.057,223
"2019-12-09 22:23:00",0,27.96,28.7,0,0,0,0,0,0,0,293,0.08,222.8
"2019-12-09 22:24:00",0,27.84,28.7,0,0,0,0,0,0,0,292.7,0.148,222.8
"2019-12-09 22:25:00",0,27.7,28.7,0,0,0,0,0,0,0,291.9,0.057,222.5
"2019-12-09 22:26:00",0,27.77,28.7,0,0,0,0,0,0,0,293,0.045,223.1
"2019-12-09 22:27:00",0,27.82,28.7,0,0,0,0,0,0,0,292.1,0.034,222.7
"2019-12-09 22:28:00",0,27.92,28.7,0,0,0,0,0,0,0,292.1,0.216,222.9
"2019-12-09 22:29:00",0,27.81,28.7,0,0,0,0,0,0,0,186.9,0.182,223
"2019-12-09 22:30:00",0,27.77,28.7,0,0,0,0,0,0,0,103.6,0.204,223.8
"2019-12-09 22:31:00",0,27.86,28.7,0,0,0,0,0,0,0,65.74,0.057,223.5
"2019-12-09 22:32:00",0,27.89,28.7,0,0,0,0,0,0,0,66,0.125,223.3
"2019-12-09 22:33:00",0,27.86,28.7,0,0,0,0,0,0,0,65.95,0.125,222
"2019-12-09 22:34:00",0,27.87,28.7,0,0,0,0,0,0,0,66.51,0.216,222.3
"2019-12-09 22:35:00",0,27.88,28.7,0,0,0,0,0,0,0,65.79,0.159,223.4
"2019-12-09 22:36:00",0,27.81,28.7,0,0,0,0,0,0,0,65.95,0.023,222.5
"2019-12-09 22:37:00",0,27.83,28.7,0,0,0,0,0,0,0,66.68,0.216,223.4
"2019-12-09 22:38:00",0,27.81,28.7,0,0,0,0,0,0,0,65.45,0.148,223.1
"2019-12-09 22:39:00",0,27.79,28.7,0,0,0,0,0,0,0,66.39,0.25,223.7
"2019-12-09 22:40:00",0,27.87,28.7,0,0,0,0,0,0,0,64.73,0.227,223.8
"2019-12-09 22:41:00",0,27.95,28.7,0,0,0,0,0,0,0,66.62,0.17,223.7
"2019-12-09 22:42:00",0,27.89,28.7,0,0,0,0,0,0,0,64.25,0.239,223.4
"2019-12-09 22:43:00",0,27.91,28.7,0,0,0,0,0,0,0,66.14,0.068,223.1
"2019-12-09 22:44:00",0,27.88,28.7,0,0,0,0,0,0,0,65.04,0.136,223.1
"2019-12-09 22:45:00",0,27.87,28.7,0,0,0,0,0,0,0,65.76,0.08,223
"2019-12-09 22:46:00",0,27.86,28.7,0,0,0,0,0,0,0,64.58,0.045,222.4
"2019-12-09 22:47:00",0,27.86,28.7,0,0,0,0,0,0,0,66.27,0.045,222.7
"2019-12-09 22:48:00",0,27.81,28.7,0,0,0,0,0,0,0,65.58,0.125,222.3
"2019-12-09 22:49:00",0,27.79,28.7,0,0,0,0,0,0,0,66.22,0.261,222.9
"2019-12-09 22:50:00",0,27.85,28.7,0,0,0,0,0,0,0,66.21,0.114,222.8
"2019-12-09 22:51:00",0,27.77,28.7,0,0,0,0,0,0,0,66.04,0.193,222.8
"2019-12-09 22:52:00",0,27.83,28.7,0,0,0,0,0,0,0,66.42,0.295,222.9
"2019-12-09 22:53:00",0,27.79,28.7,0,0,0,0,0,0,0,65.26,0.204,222.8
"2019-12-09 22:54:00",0,27.73,28.7,0,0,0,0,0,0,0,67.19,0.148,222.2
"2019-12-09 22:55:00",0,27.76,28.7,0,0,0,0,0,0,0,65.11,0.125,222.4
"2019-12-09 22:56:00",0,27.8,28.7,0,0,0,0,0,0,0,66.48,0.318,222.6
"2019-12-09 22:57:00",0,27.75,28.7,0,0,0,0,0,0,0,159.1,0.227,220.8
"2019-12-09 22:58:00",0,27.75,28.7,0,0,0,0,0,0,0,189.4,0.182,221.2
"2019-12-09 22:59:00",0,27.71,28.7,0,0,0,0,0,0,0,185.2,0.352,221.2
"2019-12-09 23:00:00",0,27.68,28.7,0,0,0,0,0,0,0,182.2,0.102,221.3
"2019-12-09 23:01:00",0,27.7,28.7,0,0,0,0,0,0,0,182.5,0.148,220.9
"2019-12-09 23:02:00",0,27.79,28.7,0,0,0,0,0,0,0,179.2,0.227,221.8
"2019-12-09 23:03:00",0,27.76,28.7,0,0,0,0,0,0,0,180.4,0.114,221.6
"2019-12-09 23:04:00",0,27.65,28.7,0,0,0,0,0,0,0,179.1,0.148,221.9
"2019-12-09 23:05:00",0,27.67,28.7,0,0,0,0,0,0,0,178.7,0.182,221.6
"2019-12-09 23:06:00",0,27.65,28.7,0,0,0,0,0,0,0,178.6,0.102,221.7
"2019-12-09 23:07:00",0,27.54,28.7,0,0,0,0,0,0,0,177.9,0.17,222.1
"2019-12-09 23:08:00",0,27.53,28.7,0,0,0,0,0,0,0,178.8,0.216,222.1
"2019-12-09 23:09:00",0,27.62,28.7,0,0,0,0,0,0,0,177.4,0.148,223.1
"2019-12-09 23:10:00",0,27.66,28.7,0,0,0,0,0,0,0,178,0.239,222.5
"2019-12-09 23:11:00",0,27.63,28.7,0,0,0,0,0,0,0,178.2,0.273,222.9
"2019-12-09 23:12:00",0,27.81,28.7,0,0,0,0,0,0,0,178.6,0.227,223.9
"2019-12-09 23:13:00",0,27.75,28.7,0,0,0,0,0,0,0,177.2,0.261,222
"2019-12-09 23:14:00",0,27.66,28.7,0,0,0,0,0,0,0,178.3,0.136,222.2
"2019-12-09 23:15:00",0,27.71,28.7,0,0,0,0,0,0,0,177.6,0.068,223.5
"2019-12-09 23:16:00",0,27.72,28.7,0,0,0,0,0,0,0,178.4,0.329,224.6
"2019-12-09 23:17:00",0,27.67,28.7,0,0,0,0,0,0,0,178.4,0.193,224.7
"2019-12-09 23:18:00",0,27.62,28.7,0,0,0,0,0,0,0,177.8,0.182,224.6
"2019-12-09 23:19:00",0,27.65,28.7,0,0,0,0,0,0,0,178.6,0.125,224.5
"2019-12-09 23:20:00",0,27.62,28.7,0,0,0,0,0,0,0,176.7,0.114,224.4
"2019-12-09 23:21:00",0,27.68,28.7,0,0,0,0,0,0,0,179.1,0.182,224.7
"2019-12-09 23:22:00",0,27.74,28.7,0,0,0,0,0,0,0,176.7,0.25,224.8
"2019-12-09 23:23:00",0,27.68,28.7,0,0,0,0,0,0,0,178.5,0.136,225
"2019-12-09 23:24:00",0,27.72,28.7,0,0,0,0,0,0,0,177.4,0.125,224.9
"2019-12-09 23:25:00",0,27.72,28.7,0,0,0,0,0,0,0,177.2,0.17,224.7
"2019-12-09 23:26:00",0,27.72,28.7,0,0,0,0,0,0,0,177.9,0.159,225.2
"2019-12-09 23:27:00",0,27.73,28.7,0,0,0,0,0,0,0,176.3,0.216,225.5
"2019-12-09 23:28:00",0,27.66,28.7,0,0,0,0,0,0,0,177.2,0.159,225.3
"2019-12-09 23:29:00",0,27.64,28.7,0,0,0,0,0,0,0,116.9,0.08,225
"2019-12-09 23:30:00",0,27.61,28.7,0,0,0,0,0,0,0,66.11,0.068,225.4
"2019-12-09 23:31:00",0,27.56,28.7,0,0,0,0,0,0,0,65.51,0.25,227.2
"2019-12-09 23:32:00",0,27.57,28.7,0,0,0,0,0,0,0,66.11,0.136,226.7
"2019-12-09 23:33:00",0,27.56,28.7,0,0,0,0,0,0,0,65.87,0.182,226.6
"2019-12-09 23:34:00",0,27.57,28.7,0,0,0,0,0,0,0,65.74,0.227,226.7
"2019-12-09 23:35:00",0,27.59,28.7,0,0,0,0,0,0,0,66.56,0.159,226.3
"2019-12-09 23:36:00",0,27.64,28.7,0,0,0,0,0,0,0,65,0.204,226.3
"2019-12-09 23:37:00",0,27.71,28.7,0,0,0,0,0,0,0,66.66,0.193,226
"2019-12-09 23:38:00",0,27.72,28.7,0,0,0,0,0,0,0,67.18,0.136,225.9
"2019-12-09 23:39:00",0,27.72,28.7,0,0,0,0,0,0,0,65.61,0.239,225.9
"2019-12-09 23:40:00",0,27.7,28.7,0,0,0,0,0,0,0,67.07,0.193,226.1
"2019-12-09 23:41:00",0,27.69,28.7,0,0,0,0,0,0,0,66.79,0.295,226.3
"2019-12-09 23:42:00",0,27.71,28.7,0,0,0,0,0,0,0,66.33,0.148,226
"2019-12-09 23:43:00",0,27.75,28.7,0,0,0,0,0,0,0,66.77,0.261,226.1
"2019-12-09 23:44:00",0,27.68,28.7,0,0,0,0,0,0,0,66.12,0.182,226.3
"2019-12-09 23:45:00",0,27.73,28.7,0,0,0,0,0,0,0,66.99,0.091,226.5
"2019-12-09 23:46:00",0,27.71,28.7,0,0,0,0,0,0,0,65.71,0.239,226.9
"2019-12-09 23:47:00",0,27.75,28.7,0,0,0,0,0,0,0,67.05,0.273,226.5
"2019-12-09 23:48:00",0,27.7,28.7,0,0,0,0,0,0,0,65.74,0.057,226.3
"2019-12-09 23:49:00",0,27.62,28.7,0,0,0,0,0,0,0,67.03,0.057,226.2
"2019-12-09 23:50:00",0,27.59,28.7,0,0,0,0,0,0,0,65.33,0.182,226.5
"2019-12-09 23:51:00",0,27.6,28.7,0,0,0,0,0,0,0,67.52,0.159,226.8
"2019-12-09 23:52:00",0,27.56,28.7,0,0,0,0,0,0,0,64.96,0.25,227.1
"2019-12-09 23:53:00",0,27.55,28.7,0,0,0,0,0,0,0,66.42,0.239,226.7
"2019-12-09 23:54:00",0,27.62,28.7,0,0,0,0,0,0,0,65.06,0.182,226.4
"2019-12-09 23:55:00",0,27.68,28.7,0,0,0,0,0,0,0,65.52,0.182,226.5
"2019-12-09 23:56:00",0,27.59,28.7,0,0,0,0,0,0,0,133.7,0.136,226.1
"2019-12-09 23:57:00",0,27.62,28.7,0,0,0,0,0,0,0,192.2,0.216,226.3
"2019-12-09 23:58:00",0,27.65,28.7,0,0,0,0,0,0,0,188.7,0.307,226.3
"2019-12-09 23:59:00",0,27.57,28.7,0,0,0,0,0,0,0,184.7,0.216,226.1
