"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","23775","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-12-28 19:28:00",0,28.32,28.7,0,0,0,0,0,0,0,158.7,0.08,220.4
"2019-12-28 19:29:00",0,28.31,28.7,0,0,0,0,0,0,0,160.5,0.057,219.9
"2019-12-28 19:30:00",0,28.27,28.7,0,0,0,0,0,0,0,159.6,0.068,220.4
"2019-12-28 19:31:00",0,28.29,28.7,0,0,0,0,0,0,0,155.7,0.091,221.5
"2019-12-28 19:32:00",0,28.3,28.7,0,0,0,0,0,0,0,163.5,0.068,221.4
"2019-12-28 19:33:00",0,28.28,28.7,0,0,0,0,0,0,0,161.9,0.136,221.5
"2019-12-28 19:34:00",0,28.25,28.7,0,0,0,0,0,0,0,155.7,0.216,221.7
"2019-12-28 19:35:00",0,28.3,28.7,0,0,0,0,0,0,0,161,0.091,222.3
"2019-12-28 19:36:00",0,28.31,28.7,0,0,0,0,0,0,0,162.5,0.159,222.3
"2019-12-28 19:37:00",0,28.26,28.7,0,0,0,0,0,0,0,157.8,0.125,222.5
"2019-12-28 19:38:00",0,28.25,28.7,0,0,0,0,0,0,0,159.1,0.114,222.1
"2019-12-28 19:39:00",0,28.23,28.7,0,0,0,0,0,0,0,162.2,0.114,222.3
"2019-12-28 19:40:00",0,28.25,28.7,0,0,0,0,0,0,0,161,0.068,221.8
"2019-12-28 19:41:00",0,28.28,28.7,0,0,0,0,0,0,0,155,0.102,221.4
"2019-12-28 19:42:00",0,28.27,28.7,0,0,0,0,0,0,0,163.5,0.08,221.4
"2019-12-28 19:43:00",0,28.26,28.7,0,0,0,0,0,0,0,162,0.091,221.6
"2019-12-28 19:44:00",0,28.26,28.7,0,0,0,0,0,0,0,155.9,0.057,221.5
"2019-12-28 19:45:00",0,28.22,28.7,0,0,0,0,0,0,0,160.8,0.068,221.4
"2019-12-28 19:46:00",0,28.19,28.7,0,0,0,0,0,0,0,162.8,0.102,222.1
"2019-12-28 19:47:00",0,28.17,28.7,0,0,0,0,0,0,0,157.2,0.057,222.1
"2019-12-28 19:48:00",0,28.18,28.7,0,0,0,0,0,0,0,159,0.091,222.1
"2019-12-28 19:49:00",0,28.24,28.7,0,0,0,0,0,0,0,161.7,0.091,221.8
"2019-12-28 19:50:00",0,28.25,28.7,0,0,0,0,0,0,0,161.3,0.045,221.7
"2019-12-28 19:51:00",0,28.23,28.7,0,0,0,0,0,0,0,154.9,0.193,222.4
"2019-12-28 19:52:00",0,28.19,28.7,0,0,0,0,0,0,0,192.9,0.114,221.8
"2019-12-28 19:53:00",0,28.13,28.7,0,0,0,0,0,0,0,293.5,0.114,220.7
"2019-12-28 19:54:00",0,28.13,28.7,0,0,0,0,0,0,0,276.1,0.091,221.5
"2019-12-28 19:55:00",0,28.12,28.7,0,0,0,0,0,0,0,279.1,0.125,222.2
"2019-12-28 19:56:00",0,28.13,28.7,0,0,0,0,0,0,0,278.1,0.148,221.9
"2019-12-28 19:57:00",0,28.04,28.7,0,0,0,0,0,0,0,271.9,0.068,221.3
"2019-12-28 19:58:00",0,28.09,28.7,0,0,0,0,0,0,0,271.5,0.102,221.3
"2019-12-28 19:59:00",0,28.08,28.7,0,0,0,0,0,0,0,276,0.136,221.7
"2019-12-28 20:00:00",0,28.07,28.7,0,0,0,0,0,0,0,274.2,0.136,221.8
"2019-12-28 20:01:00",0,28.13,28.7,0,0,0,0,0,0,0,266.8,0.125,221.5
"2019-12-28 20:02:00",0,28.23,28.7,0,0,0,0,0,0,0,275.2,0.136,221.6
"2019-12-28 20:03:00",0,28.16,28.7,0,0,0,0,0,0,0,271.8,0.102,220.9
"2019-12-28 20:04:00",0,28.15,28.7,0,0,0,0,0,0,0,265.5,0.227,220.8
"2019-12-28 20:05:00",0,28.19,28.7,0,0,0,0,0,0,0,270.5,0.102,220.2
"2019-12-28 20:06:00",0,28.29,28.7,0,0,0,0,0,0,0,270.7,0.057,219.5
"2019-12-28 20:07:00",0,28.33,28.7,0,0,0,0,0,0,0,266.6,0.182,220.6
"2019-12-28 20:08:00",0,28.23,28.7,0,0,0,0,0,0,0,266.9,0.091,221.1
"2019-12-28 20:09:00",0,28.23,28.7,0,0,0,0,0,0,0,272.7,0.114,221.2
"2019-12-28 20:10:00",0,28.25,28.7,0,0,0,0,0,0,0,270.4,0.193,221.1
"2019-12-28 20:11:00",0,28.22,28.7,0,0,0,0,0,0,0,263.8,0.08,221.2
"2019-12-28 20:12:00",0,28.21,28.7,0,0,0,0,0,0,0,272.6,0.068,221
"2019-12-28 20:13:00",0,28.2,28.7,0,0,0,0,0,0,0,274,0.091,220.6
"2019-12-28 20:14:00",0,28.15,28.7,0,0,0,0,0,0,0,269.1,0.023,220.6
"2019-12-28 20:15:00",0,28.17,28.7,0,0,0,0,0,0,0,273.3,0.114,220.7
"2019-12-28 20:16:00",0,28.22,28.7,0,0,0,0,0,0,0,270.1,0.329,221.5
"2019-12-28 20:17:00",0,28.33,28.7,0,0,0,0,0,0,0,163,0.023,220.9
"2019-12-28 20:18:00",0,28.28,28.7,0,0,0,0,0,0,0,162.3,0.136,221.4
"2019-12-28 20:19:00",0,28.27,28.7,0,0,0,0,0,0,0,169,0.125,221.2
"2019-12-28 20:20:00",0,28.28,28.7,0,0,0,0,0,0,0,165.6,0.148,221.1
"2019-12-28 20:21:00",0,28.21,28.7,0,0,0,0,0,0,0,159.6,0.102,220.9
"2019-12-28 20:22:00",0,28.21,28.7,0,0,0,0,0,0,0,168.1,0.102,221.1
"2019-12-28 20:23:00",0,28.32,28.7,0,0,0,0,0,0,0,165.4,0.045,219.8
"2019-12-28 20:24:00",0,28.34,28.7,0,0,0,0,0,0,0,160.3,0.023,219.9
"2019-12-28 20:25:00",0,28.28,28.7,0,0,0,0,0,0,0,164.6,0.193,220.9
"2019-12-28 20:26:00",0,28.3,28.7,0,0,0,0,0,0,0,168.6,0.182,221.2
"2019-12-28 20:27:00",0,28.24,28.7,0,0,0,0,0,0,0,163.1,0.148,221.4
"2019-12-28 20:28:00",0,28.26,28.7,0,0,0,0,0,0,0,162.3,0.068,221.7
"2019-12-28 20:29:00",0,28.2,28.7,0,0,0,0,0,0,0,169.2,0.204,222
"2019-12-28 20:30:00",0,28.16,28.7,0,0,0,0,0,0,0,166.8,0.17,222.1
"2019-12-28 20:31:00",0,28.11,28.7,0,0,0,0,0,0,0,160.5,0.341,222.2
"2019-12-28 20:32:00",0,28.14,28.7,0,0,0,0,0,0,0,167.7,0.045,221
"2019-12-28 20:33:00",0,28.15,28.7,0,0,0,0,0,0,0,167.7,0.227,221.4
"2019-12-28 20:34:00",0,28.14,28.7,0,0,0,0,0,0,0,161.9,0.25,221.7
"2019-12-28 20:35:00",0,28.09,28.7,0,0,0,0,0,0,0,163.8,0.08,220.4
"2019-12-28 20:36:00",0,28.2,28.7,0,0,0,0,0,0,0,167.7,0.114,220.8
"2019-12-28 20:37:00",0,28.23,28.7,0,0,0,0,0,0,0,163.3,0.17,221
"2019-12-28 20:38:00",0,28.1,28.7,0,0,0,0,0,0,0,162.1,0.352,221.4
"2019-12-28 20:39:00",0,28.04,28.7,0,0,0,0,0,0,0,169,0.023,220.7
"2019-12-28 20:40:00",0,28.02,28.7,0,0,0,0,0,0,0,166.7,0.148,221.6
"2019-12-28 20:41:00",0,28.08,28.7,0,0,0,0,0,0,0,159.9,0.386,221.5
"2019-12-28 20:42:00",0,28.07,28.7,0,0,0,0,0,0,0,167.2,0.102,221.1
"2019-12-28 20:43:00",0,28.01,28.7,0,0,0,0,0,0,0,167.2,0.011,221.6
"2019-12-28 20:44:00",0,28.04,28.7,0,0,0,0,0,0,0,162.1,0.136,221.7
"2019-12-28 20:45:00",0,28.11,28.7,0,0,0,0,0,0,0,164,0.125,221.5
"2019-12-28 20:46:00",0,28.14,28.7,0,0,0,0,0,0,0,168.6,0.08,221.2
"2019-12-28 20:47:00",0,28.14,28.7,0,0,0,0,0,0,0,312.3,0.182,221
"2019-12-28 20:48:00",0,28.12,28.7,0,0,0,0,0,0,0,281.4,0.193,221
"2019-12-28 20:49:00",0,28.06,28.7,0,0,0,0,0,0,0,280.4,0.034,220.4
"2019-12-28 20:50:00",0,28.05,28.7,0,0,0,0,0,0,0,275.5,0.125,220.7
"2019-12-28 20:51:00",0,27.99,28.7,0,0,0,0,0,0,0,269.1,0.091,220.9
"2019-12-28 20:52:00",0,28.06,28.7,0,0,0,0,0,0,0,275.3,0.114,220.9
"2019-12-28 20:53:00",0,28.07,28.7,0,0,0,0,0,0,0,274.7,0.148,220.8
"2019-12-28 20:54:00",0,27.97,28.7,0,0,0,0,0,0,0,269.4,0.08,220.9
"2019-12-28 20:55:00",0,27.94,28.7,0,0,0,0,0,0,0,270.1,0.102,220.9
"2019-12-28 20:56:00",0,27.93,28.7,0,0,0,0,0,0,0,273.1,0.102,220.6
"2019-12-28 20:57:00",0,27.92,28.7,0,0,0,0,0,0,0,269.6,0.034,220.2
"2019-12-28 20:58:00",0,27.94,28.7,0,0,0,0,0,0,0,267.1,0.204,220.7
"2019-12-28 20:59:00",0,28.02,28.7,0,0,0,0,0,0,0,273.1,0.17,221.3
"2019-12-28 21:00:00",0,28.01,28.7,0,0,0,0,0,0,0,271.9,0.227,221.8
"2019-12-28 21:01:00",0,27.93,28.7,0,0,0,0,0,0,0,265.5,0.159,221.3
"2019-12-28 21:02:00",0,27.95,28.7,0,0,0,0,0,0,0,272.5,0.159,222.2
"2019-12-28 21:03:00",0,27.91,28.7,0,0,0,0,0,0,0,271.9,0.204,221.9
"2019-12-28 21:04:00",0,27.95,28.7,0,0,0,0,0,0,0,267.7,0.114,222.1
"2019-12-28 21:05:00",0,27.96,28.7,0,0,0,0,0,0,0,270.1,0.091,222.5
"2019-12-28 21:06:00",0,28.05,28.7,0,0,0,0,0,0,0,273.4,0.045,221.8
"2019-12-28 21:07:00",0,28.12,28.7,0,0,0,0,0,0,0,269.5,0.034,221.9
"2019-12-28 21:08:00",0,28.09,28.7,0,0,0,0,0,0,0,266.1,0.216,221.8
"2019-12-28 21:09:00",0,28.1,28.7,0,0,0,0,0,0,0,272.7,0.136,221.6
"2019-12-28 21:10:00",0,28.08,28.7,0,0,0,0,0,0,0,270.6,0.057,222.2
"2019-12-28 21:11:00",0,27.99,28.7,0,0,0,0,0,0,0,163.2,0.125,222.6
"2019-12-28 21:12:00",0,28.07,28.7,0,0,0,0,0,0,0,162.3,0.057,221.4
"2019-12-28 21:13:00",0,28.13,28.7,0,0,0,0,0,0,0,165.1,0.193,222.1
"2019-12-28 21:14:00",0,28.12,28.7,0,0,0,0,0,0,0,162.5,0.307,222.2
"2019-12-28 21:15:00",0,28.1,28.7,0,0,0,0,0,0,0,163.9,0.08,221.1
"2019-12-28 21:16:00",0,28.09,28.7,0,0,0,0,0,0,0,166.6,0.068,221
"2019-12-28 21:17:00",0,28.09,28.7,0,0,0,0,0,0,0,162,0.182,221.7
"2019-12-28 21:18:00",0,28.12,28.7,0,0,0,0,0,0,0,156.2,0.136,221.4
"2019-12-28 21:19:00",0,28.13,28.7,0,0,0,0,0,0,0,163.1,0.227,221.7
"2019-12-28 21:20:00",0,28.13,28.7,0,0,0,0,0,0,0,161.9,0.148,221.8
"2019-12-28 21:21:00",0,28.15,28.7,0,0,0,0,0,0,0,155.8,0.17,222.2
"2019-12-28 21:22:00",0,28.12,28.7,0,0,0,0,0,0,0,161.7,0.125,222
"2019-12-28 21:23:00",0,28.18,28.7,0,0,0,0,0,0,0,162.4,0.159,222.4
"2019-12-28 21:24:00",0,28.21,28.7,0,0,0,0,0,0,0,157.9,0.182,222.1
"2019-12-28 21:25:00",0,28.18,28.7,0,0,0,0,0,0,0,159.7,0.057,221.6
"2019-12-28 21:26:00",0,28.13,28.7,0,0,0,0,0,0,0,162.5,0.068,221.6
"2019-12-28 21:27:00",0,28.12,28.7,0,0,0,0,0,0,0,160.8,0,221.5
"2019-12-28 21:28:00",0,28.12,28.7,0,0,0,0,0,0,0,155.9,0.102,221.7
"2019-12-28 21:29:00",0,28.09,28.7,0,0,0,0,0,0,0,163.6,0.125,221.9
"2019-12-28 21:30:00",0,28.09,28.7,0,0,0,0,0,0,0,161.4,0.114,221.9
"2019-12-28 21:31:00",0,28.04,28.7,0,0,0,0,0,0,0,155.9,0.159,221.8
"2019-12-28 21:32:00",0,28.05,28.7,0,0,0,0,0,0,0,160.5,0.102,220.6
"2019-12-28 21:33:00",0,28.14,28.7,0,0,0,0,0,0,0,162.1,0.102,220.5
"2019-12-28 21:34:00",0,28.11,28.7,0,0,0,0,0,0,0,156.2,0.068,219.7
"2019-12-28 21:35:00",0,28.12,28.7,0,0,0,0,0,0,0,158.6,0.114,220.7
"2019-12-28 21:36:00",0,28.13,28.7,0,0,0,0,0,0,0,160,0.011,219.2
"2019-12-28 21:37:00",0,28.1,28.7,0,0,0,0,0,0,0,157.7,0.068,218.1
"2019-12-28 21:38:00",0,28.11,28.7,0,0,0,0,0,0,0,152.9,0.023,218
"2019-12-28 21:39:00",0,28.11,28.7,0,0,0,0,0,0,0,161.9,0.148,219.1
"2019-12-28 21:40:00",0,28.09,28.7,0,0,0,0,0,0,0,160.2,0.136,220.3
"2019-12-28 21:41:00",0,28.15,28.7,0,0,0,0,0,0,0,277.5,0.329,221.1
"2019-12-28 21:42:00",0,28.22,28.7,0,0,0,0,0,0,0,280.8,0.182,220.3
"2019-12-28 21:43:00",0,28.1,28.7,0,0,0,0,0,0,0,278.9,0.091,220.1
"2019-12-28 21:44:00",0,28.13,28.7,0,0,0,0,0,0,0,271.7,0.409,220.4
"2019-12-28 21:45:00",0,28.09,28.7,0,0,0,0,0,0,0,271.7,0.204,219.8
"2019-12-28 21:46:00",0,28.06,28.7,0,0,0,0,0,0,0,332.6,0.136,220.2
"2019-12-28 21:47:00",0,28.07,28.7,0,0,0,0,0,0,0,373.6,0.102,220.3
"2019-12-28 21:48:00",0,28.18,28.7,0,0,0,0,0,0,0,375,0.17,220.4
"2019-12-28 21:49:00",0,28.19,28.7,0,0,0,0,0,0,0,388.3,0.216,219.8
"2019-12-28 21:50:00",0,28.14,28.7,0,0,0,0,0,0,0,386.5,0.159,219.6
"2019-12-28 21:51:00",0,28.12,28.7,0,0,0,0,0,0,0,381.2,0.17,219.8
"2019-12-28 21:52:00",0,28.08,28.7,0,0,0,0,0,0,0,384.9,0.08,219.4
"2019-12-28 21:53:00",0,28.16,28.7,0,0,0,0,0,0,0,386.3,0.114,219.2
"2019-12-28 21:54:00",0,28.17,28.7,0,0,0,0,0,0,0,380.7,0.17,219.8
"2019-12-28 21:55:00",0,28.17,28.7,0,0,0,0,0,0,0,380.8,0.125,219.3
"2019-12-28 21:56:00",0,28.2,28.7,0,0,0,0,0,0,0,384.4,0.091,219.4
"2019-12-28 21:57:00",0,28.22,28.7,0,0,0,0,0,0,0,383.9,0.102,219.6
"2019-12-28 21:58:00",0,28.2,28.7,0,0,0,0,0,0,0,383.4,0.148,219.8
"2019-12-28 21:59:00",0,28.12,28.7,0,0,0,0,0,0,0,396.9,0.398,220.4
"2019-12-28 22:00:00",0,28.11,28.7,0,0,0,0,0,0,0,394.9,0.125,219.6
"2019-12-28 22:01:00",0,28.11,28.7,0,0,0,0,0,0,0,389.6,0.125,219.9
"2019-12-28 22:02:00",0,28.16,28.7,0,0,0,0,0,0,0,394.7,0.011,219.9
"2019-12-28 22:03:00",0,28.12,28.7,0,0,0,0,0,0,0,395.7,0.091,220
"2019-12-28 22:04:00",0,28.03,28.7,0,0,0,0,0,0,0,391.1,0.182,220.1
"2019-12-28 22:05:00",0,28.08,28.7,0,0,0,0,0,0,0,303.8,0.114,219.9
"2019-12-28 22:06:00",0,28.13,28.7,0,0,0,0,0,0,0,289,0.102,220
"2019-12-28 22:07:00",0,28.24,28.7,0,0,0,0,0,0,0,291.1,0.102,219.8
"2019-12-28 22:08:00",0,28.14,28.7,0,0,0,0,0,0,0,296.1,0.125,219.7
"2019-12-28 22:09:00",0,28.06,28.7,0,0,0,0,0,0,0,312.9,0.057,219.4
"2019-12-28 22:10:00",0,28.11,28.7,0,0,0,0,0,0,0,300.9,0.023,219
"2019-12-28 22:11:00",0,28.13,28.7,0,0,0,0,0,0,0,273.9,0.023,218.5
"2019-12-28 22:12:00",0,28.09,28.7,0,0,0,0,0,0,0,275.5,0.148,219.1
"2019-12-28 22:13:00",0,28.08,28.7,0,0,0,0,0,0,0,195,0.011,219.7
"2019-12-28 22:14:00",0,28.05,28.7,0,0,0,0,0,0,0,152.7,0.045,219.5
"2019-12-28 22:15:00",0,28.08,28.7,0,0,0,0,0,0,0,67,0.023,220.5
"2019-12-28 22:16:00",0,27.98,28.7,0,0,0,0,0,0,0,71.69,0.091,221
"2019-12-28 22:17:00",0,28.07,28.7,0,0,0,0,0,0,0,70.12,0.159,221.3
"2019-12-28 22:18:00",0,28.16,28.7,0,0,0,0,0,0,0,63.55,0.068,221
"2019-12-28 22:19:00",0,28.17,28.7,0,0,0,0,0,0,0,72.09,0.045,221.3
"2019-12-28 22:20:00",0,28.15,28.7,0,0,0,0,0,0,0,70.71,0.182,221.6
"2019-12-28 22:21:00",0,28.23,28.7,0,0,0,0,0,0,0,64.92,0.023,221.4
"2019-12-28 22:22:00",0,28.21,28.7,0,0,0,0,0,0,0,69.77,0.204,222
"2019-12-28 22:23:00",0,28.24,28.7,0,0,0,0,0,0,0,71.21,0.034,220.7
"2019-12-28 22:24:00",0,28.16,28.7,0,0,0,0,0,0,0,66.35,0.08,219.8
"2019-12-28 22:25:00",0,28.12,28.7,0,0,0,0,0,0,0,66.4,0.227,220
"2019-12-28 22:26:00",0,28.1,28.7,0,0,0,0,0,0,0,72.72,0.114,221.8
"2019-12-28 22:27:00",0,28.08,28.7,0,0,0,0,0,0,0,69.83,0.045,221.6
"2019-12-28 22:28:00",0,28.04,28.7,0,0,0,0,0,0,0,63.57,0.034,221.4
"2019-12-28 22:29:00",0,28.11,28.7,0,0,0,0,0,0,0,72.29,0.08,221.5
"2019-12-28 22:30:00",0,28.13,28.7,0,0,0,0,0,0,0,69.7,0.08,221.3
"2019-12-28 22:31:00",0,28.11,28.7,0,0,0,0,0,0,0,64.99,0.159,221.1
"2019-12-28 22:32:00",0,28.17,28.7,0,0,0,0,0,0,0,69.09,0.091,220.5
"2019-12-28 22:33:00",0,28.1,28.7,0,0,0,0,0,0,0,71.73,0.057,220.4
"2019-12-28 22:34:00",0,28.09,28.7,0,0,0,0,0,0,0,66.51,0.204,220.1
"2019-12-28 22:35:00",0,28.09,28.7,0,0,0,0,0,0,0,171.5,0.08,218.2
"2019-12-28 22:36:00",0,28.19,28.7,0,0,0,0,0,0,0,194.6,0.057,218.2
"2019-12-28 22:37:00",0,28.19,28.7,0,0,0,0,0,0,0,188.5,0.136,220
"2019-12-28 22:38:00",0,28.17,28.7,0,0,0,0,0,0,0,181,0.159,220
"2019-12-28 22:39:00",0,28.22,28.7,0,0,0,0,0,0,0,187.5,0.136,220.1
"2019-12-28 22:40:00",0,28.2,28.7,0,0,0,0,0,0,0,185,0,219.6
"2019-12-28 22:41:00",0,28.32,28.7,0,0,0,0,0,0,0,179.1,0.011,219.4
"2019-12-28 22:42:00",0,28.23,28.7,0,0,0,0,0,0,0,182.2,0.193,220.7
"2019-12-28 22:43:00",0,28.17,28.7,0,0,0,0,0,0,0,185,0.057,220.4
"2019-12-28 22:44:00",0,28.13,28.7,0,0,0,0,0,0,0,179.3,0.034,220.5
"2019-12-28 22:45:00",0,28.16,28.7,0,0,0,0,0,0,0,178.3,0.057,220.8
"2019-12-28 22:46:00",0,28.23,28.7,0,0,0,0,0,0,0,185.3,0.125,221
"2019-12-28 22:47:00",0,28.19,28.7,0,0,0,0,0,0,0,181.7,0.204,221.3
"2019-12-28 22:48:00",0,28.26,28.7,0,0,0,0,0,0,0,176.1,0,221.1
"2019-12-28 22:49:00",0,28.27,28.7,0,0,0,0,0,0,0,183.2,0.239,221.8
"2019-12-28 22:50:00",0,28.22,28.7,0,0,0,0,0,0,0,182.2,0.159,221.4
"2019-12-28 22:51:00",0,28.27,28.7,0,0,0,0,0,0,0,176.9,0.068,221
"2019-12-28 22:52:00",0,28.24,28.7,0,0,0,0,0,0,0,179.5,0.25,221.4
"2019-12-28 22:53:00",0,28.3,28.7,0,0,0,0,0,0,0,182.9,0.102,221.1
"2019-12-28 22:54:00",0,28.25,28.7,0,0,0,0,0,0,0,178.7,0.08,221.3
"2019-12-28 22:55:00",0,28.26,28.7,0,0,0,0,0,0,0,177.3,0.125,222
"2019-12-28 22:56:00",0,28.25,28.7,0,0,0,0,0,0,0,183.7,0.284,222.3
"2019-12-28 22:57:00",0,28.23,28.7,0,0,0,0,0,0,0,180.9,0.227,222.6
"2019-12-28 22:58:00",0,28.16,28.7,0,0,0,0,0,0,0,174.5,0.114,222.8
"2019-12-28 22:59:00",0,28.21,28.7,0,0,0,0,0,0,0,103.4,0.239,222.9
"2019-12-28 23:00:00",0,28.15,28.7,0,0,0,0,0,0,0,69.95,0.125,222.5
"2019-12-28 23:01:00",0,28.22,28.7,0,0,0,0,0,0,0,65.18,0.159,222.7
"2019-12-28 23:02:00",0,28.17,28.7,0,0,0,0,0,0,0,66.88,0.08,222.1
"2019-12-28 23:03:00",0,28.19,28.7,0,0,0,0,0,0,0,71.15,0.216,222.2
"2019-12-28 23:04:00",0,28.18,28.7,0,0,0,0,0,0,0,65.93,0.193,221.6
"2019-12-28 23:05:00",0,28.13,28.7,0,0,0,0,0,0,0,65.36,0.08,221
"2019-12-28 23:06:00",0,28.15,28.7,0,0,0,0,0,0,0,71.13,0.159,221.3
"2019-12-28 23:07:00",0,28.17,28.7,0,0,0,0,0,0,0,69.13,0.136,221.5
"2019-12-28 23:08:00",0,28.25,28.7,0,0,0,0,0,0,0,63.14,0.068,222.1
"2019-12-28 23:09:00",0,28.19,28.7,0,0,0,0,0,0,0,70.58,0.159,221.4
"2019-12-28 23:10:00",0,28.16,28.7,0,0,0,0,0,0,0,71.02,0.034,221.2
"2019-12-28 23:11:00",0,28.18,28.7,0,0,0,0,0,0,0,66,0.17,221.2
"2019-12-28 23:12:00",0,28.2,28.7,0,0,0,0,0,0,0,67.76,0.034,220.9
"2019-12-28 23:13:00",0,28.13,28.7,0,0,0,0,0,0,0,70.95,0.216,219.3
"2019-12-28 23:14:00",0,28.08,28.7,0,0,0,0,0,0,0,68.35,0.091,220.6
"2019-12-28 23:15:00",0,28.11,28.7,0,0,0,0,0,0,0,65.65,0.125,220.8
"2019-12-28 23:16:00",0,28.08,28.7,0,0,0,0,0,0,0,71.87,0.08,220.8
"2019-12-28 23:17:00",0,28.09,28.7,0,0,0,0,0,0,0,69.86,0.273,221.5
"2019-12-28 23:18:00",0,28.1,28.7,0,0,0,0,0,0,0,63.99,0.102,221.2
"2019-12-28 23:19:00",0,28.03,28.7,0,0,0,0,0,0,0,70.66,0.148,221.1
"2019-12-28 23:20:00",0,28,28.7,0,0,0,0,0,0,0,70.01,0.057,220.9
"2019-12-28 23:21:00",0,27.97,28.7,0,0,0,0,0,0,0,65.25,0.114,220.9
"2019-12-28 23:22:00",0,28.01,28.7,0,0,0,0,0,0,0,67.86,0.227,221.8
"2019-12-28 23:23:00",0,27.96,28.7,0,0,0,0,0,0,0,70.58,0.091,221.7
"2019-12-28 23:24:00",0,28.02,28.7,0,0,0,0,0,0,0,68.35,0.125,221.4
"2019-12-28 23:25:00",0,28.08,28.7,0,0,0,0,0,0,0,65.34,0.148,222.2
"2019-12-28 23:26:00",0,28.07,28.7,0,0,0,0,0,0,0,71.61,0.182,222.5
"2019-12-28 23:27:00",0,28.09,28.7,0,0,0,0,0,0,0,70.17,0.08,221.7
"2019-12-28 23:28:00",0,28.05,28.7,0,0,0,0,0,0,0,64.06,0.091,222.1
"2019-12-28 23:29:00",0,28.04,28.7,0,0,0,0,0,0,0,180.1,0.25,222
"2019-12-28 23:30:00",0,28.05,28.7,0,0,0,0,0,0,0,195.1,0.091,221.4
"2019-12-28 23:31:00",0,28.06,28.7,0,0,0,0,0,0,0,187.2,0.023,221.6
"2019-12-28 23:32:00",0,27.98,28.7,0,0,0,0,0,0,0,186.7,0.125,221.6
"2019-12-28 23:33:00",0,27.99,28.7,0,0,0,0,0,0,0,187.7,0.057,221.6
"2019-12-28 23:34:00",0,28.01,28.7,0,0,0,0,0,0,0,184.5,0.114,221.2
"2019-12-28 23:35:00",0,28.01,28.7,0,0,0,0,0,0,0,179.7,0.114,221.5
"2019-12-28 23:36:00",0,28.03,28.7,0,0,0,0,0,0,0,186.7,0.148,221.6
"2019-12-28 23:37:00",0,28.01,28.7,0,0,0,0,0,0,0,183,0.114,222
"2019-12-28 23:38:00",0,28.03,28.7,0,0,0,0,0,0,0,178.2,0.148,222.2
"2019-12-28 23:39:00",0,28.01,28.7,0,0,0,0,0,0,0,182.9,0.102,221.4
"2019-12-28 23:40:00",0,27.96,28.7,0,0,0,0,0,0,0,183.6,0.125,221.3
"2019-12-28 23:41:00",0,27.93,28.7,0,0,0,0,0,0,0,179.3,0.125,221.7
"2019-12-28 23:42:00",0,27.95,28.7,0,0,0,0,0,0,0,180.4,0.057,221.1
"2019-12-28 23:43:00",0,27.95,28.7,0,0,0,0,0,0,0,183,0.08,221.5
"2019-12-28 23:44:00",0,27.99,28.7,0,0,0,0,0,0,0,180.2,0.114,221.8
"2019-12-28 23:45:00",0,28.01,28.7,0,0,0,0,0,0,0,175.4,0.045,221.3
"2019-12-28 23:46:00",0,27.98,28.7,0,0,0,0,0,0,0,184.3,0.182,222.1
"2019-12-28 23:47:00",0,27.96,28.7,0,0,0,0,0,0,0,181.7,0.136,222.7
"2019-12-28 23:48:00",0,27.91,28.7,0,0,0,0,0,0,0,176.6,0.295,223
"2019-12-28 23:49:00",0,27.99,28.7,0,0,0,0,0,0,0,181.5,0.204,223.2
"2019-12-28 23:50:00",0,28.02,28.7,0,0,0,0,0,0,0,183.2,0.136,222.7
"2019-12-28 23:51:00",0,27.97,28.7,0,0,0,0,0,0,0,177.5,0.204,223.2
"2019-12-28 23:52:00",0,27.97,28.7,0,0,0,0,0,0,0,179.4,0.307,224
"2019-12-28 23:53:00",0,27.95,28.7,0,0,0,0,0,0,0,115,0.034,223.2
"2019-12-28 23:54:00",0,27.97,28.7,0,0,0,0,0,0,0,69.06,0.239,223.1
"2019-12-28 23:55:00",0,28.01,28.7,0,0,0,0,0,0,0,63.38,0.307,223.5
"2019-12-28 23:56:00",0,28.09,28.7,0,0,0,0,0,0,0,71.86,0.08,223.5
"2019-12-28 23:57:00",0,28.1,28.7,0,0,0,0,0,0,0,69.54,0.08,223.7
"2019-12-28 23:58:00",0,28.04,28.7,0,0,0,0,0,0,0,64.03,0.432,224.6
"2019-12-28 23:59:00",0,28.02,28.7,0,0,0,0,0,0,0,69.35,0.125,223.9
